Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T18:37:04,1293.32,2369365213203,4282534,107647.00 LEASH
2021-12-25T18:38:04,1294.08,2370925739718,4273258,107647.00 LEASH
2021-12-25T18:39:04,1291.31,2362006625859,4290481,107647.00 LEASH
2021-12-25T18:40:05,1291.31,2362006625859,4290481,107647.00 LEASH
2021-12-25T18:41:05,1294.08,2355441616452,4273258,107647.00 LEASH
2021-12-25T18:42:06,1291.31,2355441616452,4290481,107647.00 LEASH
2021-12-25T18:43:06,1291.31,2355441616452,4290481,107647.00 LEASH
2021-12-25T18:44:07,1291.31,2355441616452,4290481,107647.00 LEASH
2021-12-25T18:45:07,1291.31,2355441616452,4290481,107647.00 LEASH
2021-12-25T18:46:07,1291.31,2358306153585,4290481,107647.00 LEASH
2021-12-25T18:47:08,1291.31,2358306153585,4290481,107647.00 LEASH
2021-12-25T18:48:08,1291.31,2358306153585,4290481,107647.00 LEASH
2021-12-25T18:49:08,1291.31,2358306153585,4290481,107647.00 LEASH
2021-12-25T18:50:09,1290.97,2359787225388,4286883,107647.00 LEASH
2021-12-25T18:51:09,1290.97,2359787225388,4286883,107647.00 LEASH
2021-12-25T18:52:10,1290.97,2359787225388,4286883,107647.00 LEASH
2021-12-25T18:53:10,1290.97,2359787225388,4286883,107647.00 LEASH
2021-12-25T18:54:10,1290.97,2359787225388,4286883,107647.00 LEASH
2021-12-25T18:55:11,1275.71,2361527950176,4300855,107647.00 LEASH
2021-12-25T18:56:12,1290.97,2359787225388,4286883,107647.00 LEASH
2021-12-25T18:57:12,1277.23,2361527950176,4307848,107647.00 LEASH
2021-12-25T18:58:12,1275.71,2360226809499,4300855,107647.00 LEASH
2021-12-25T18:59:13,1275.71,2361527950176,4300855,107647.00 LEASH
2021-12-25T19:00:13,1275.71,2360226809499,4300855,107647.00 LEASH
2021-12-25T19:01:13,1275.71,2360226809499,4300855,107647.00 LEASH
2021-12-25T19:02:14,1275.71,2360226809499,4300855,107647.00 LEASH
2021-12-25T19:03:14,1275.71,2360226809499,4300855,107647.00 LEASH
2021-12-25T19:04:15,1275.71,2360226809499,4300855,107647.00 LEASH
2021-12-25T19:05:15,1276.39,2355486737150,4304331,107647.00 LEASH
2021-12-25T19:06:15,1276.39,2355486737150,4304331,107647.00 LEASH
2021-12-25T19:07:16,1276.39,2355486737150,4304331,107647.00 LEASH
2021-12-25T19:08:16,1275.71,2355486737150,4300855,107647.00 LEASH
2021-12-25T19:09:16,1275.71,2349223288758,4300855,107647.00 LEASH
2021-12-25T19:10:17,1276.39,2355486737150,4304331,107647.00 LEASH
2021-12-25T19:11:17,1276.39,2355486737150,4304331,107647.00 LEASH
2021-12-25T19:12:17,1273.92,2349919805787,4312621,107647.00 LEASH
2021-12-25T19:13:18,1275.71,2349223288758,4300855,107647.00 LEASH
2021-12-25T19:14:19,1276.39,2353329155596,4304331,107647.00 LEASH
2021-12-25T19:15:19,1276.39,2353329155596,4304331,107647.00 LEASH
2021-12-25T19:16:19,1273.62,2349387359011,4307174,107647.00 LEASH
2021-12-25T19:17:20,1273.62,2349387359011,4307174,107647.00 LEASH
2021-12-25T19:18:20,1273.62,2349387359011,4307174,107647.00 LEASH
2021-12-25T19:19:21,1273.62,2349387359011,4307174,107647.00 LEASH
2021-12-25T19:20:21,1276.39,2348552423371,4304331,107647.00 LEASH
2021-12-25T19:21:21,1273.62,2349387359011,4307174,107647.00 LEASH
2021-12-25T19:22:22,1272.28,2350263657697,4389638,107647.00 LEASH
2021-12-25T19:23:22,1274.21,2348552423371,4331803,107647.00 LEASH
2021-12-25T19:24:22,1274.21,2352913848906,4331803,107647.00 LEASH
2021-12-25T19:25:23,1274.21,2351383164464,4331803,107647.00 LEASH
2021-12-25T19:26:23,1272.28,2350263657697,4389638,107647.00 LEASH
2021-12-25T19:27:23,1274.21,2351383164464,4331803,107647.00 LEASH
2021-12-25T19:28:24,1271.11,2352913848906,4398150,107647.00 LEASH
2021-12-25T19:29:24,1272.28,2353823918362,4389638,107647.00 LEASH
2021-12-25T19:30:25,1272.61,2353823918362,4407913,107647.00 LEASH
2021-12-25T19:31:25,1272.61,2354380249332,4407913,107647.00 LEASH
2021-12-25T19:32:26,1271.11,2352913848906,4398150,107647.00 LEASH
2021-12-25T19:33:26,1272.61,2353823918362,4407913,107647.00 LEASH
2021-12-25T19:34:26,1271.47,2354288814857,4399320,107647.00 LEASH
2021-12-25T19:35:27,1271.47,2354288814857,4399320,107647.00 LEASH
2021-12-25T19:36:27,1271.47,2353699845702,4399320,107647.00 LEASH
2021-12-25T19:37:28,1271.47,2353699845702,4399320,107647.00 LEASH
2021-12-25T19:38:28,1271.47,2353699845702,4399320,107647.00 LEASH
2021-12-25T19:39:28,1271.47,2347291592032,4399320,107647.00 LEASH
2021-12-25T19:40:29,1271.47,2347291592032,4399320,107647.00 LEASH
2021-12-25T19:41:29,1271.47,2347291592032,4399320,107647.00 LEASH
2021-12-25T19:42:29,1272.76,2347291592032,4425577,107647.00 LEASH
2021-12-25T19:43:30,1272.76,2347291592032,4425577,107647.00 LEASH
2021-12-25T19:44:30,1272.76,2347291592032,4425577,107647.00 LEASH
2021-12-25T19:45:30,1272.76,2342314535808,4425577,107647.00 LEASH
2021-12-25T19:46:31,1270.20,2338327948645,4407635,107647.00 LEASH
2021-12-25T19:47:31,1270.20,2338327948645,4407635,107647.00 LEASH
2021-12-25T19:48:32,1270.20,2338327948645,4407635,107647.00 LEASH
2021-12-25T19:49:32,1270.20,2338327948645,4407635,107647.00 LEASH
2021-12-25T19:50:32,1270.20,2338327948645,4407635,107647.00 LEASH
2021-12-25T19:51:33,1272.76,2338900848565,4425577,107647.00 LEASH
2021-12-25T19:52:33,1272.76,2338900848565,4425577,107647.00 LEASH
2021-12-25T19:53:33,1272.76,2338900848565,4425577,107647.00 LEASH
2021-12-25T19:54:34,1280.45,2333644143218,4475205,107647.00 LEASH
2021-12-25T19:55:34,1272.76,2338900848565,4425577,107647.00 LEASH
2021-12-25T19:56:34,1280.45,2333644143218,4475205,107647.00 LEASH
2021-12-25T19:57:35,1272.76,2338900848565,4425577,107647.00 LEASH
2021-12-25T19:58:35,1280.45,2336189869801,4475205,107647.00 LEASH
2021-12-25T19:59:35,1278.99,2337649788257,4493167,107647.00 LEASH
2021-12-25T20:00:36,1278.99,2337649788257,4493167,107647.00 LEASH
2021-12-25T20:01:36,1280.45,2337649788257,4475205,107647.00 LEASH
2021-12-25T20:02:37,1278.99,2337649788257,4493167,107647.00 LEASH
2021-12-25T20:03:37,1280.45,2338855498117,4475205,107647.00 LEASH
2021-12-25T20:04:38,1277.56,2334344593199,4507992,107647.00 LEASH
2021-12-25T20:05:38,1280.45,2338855498117,4475205,107647.00 LEASH
