Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T19:34:36,1.59,2353823918362,294551480,6.35B ALGO
2021-12-25T19:35:36,1.59,2354288814857,294551480,6.35B ALGO
2021-12-25T19:36:37,1.59,2353823918362,294551480,6.35B ALGO
2021-12-25T19:37:37,1.59,2353823918362,294551480,6.35B ALGO
2021-12-25T19:38:37,1.59,2354288814857,294551480,6.35B ALGO
2021-12-25T19:39:38,1.59,2354288814857,294551480,6.35B ALGO
2021-12-25T19:40:38,1.60,2347291592032,295302483,6.35B ALGO
2021-12-25T19:41:39,1.59,2354288814857,294551480,6.35B ALGO
2021-12-25T19:42:39,1.59,2354288814857,294551480,6.35B ALGO
2021-12-25T19:43:39,1.58,2347291592032,297100487,6.35B ALGO
2021-12-25T19:44:40,1.58,2347291592032,297100487,6.35B ALGO
2021-12-25T19:45:40,1.58,2347291592032,297100487,6.35B ALGO
2021-12-25T19:46:40,1.58,2347291592032,297100487,6.35B ALGO
2021-12-25T19:47:41,1.58,2347291592032,297100487,6.35B ALGO
2021-12-25T19:48:41,1.58,2338327948645,297100487,6.35B ALGO
2021-12-25T19:49:41,1.58,2336810481964,297378609,6.35B ALGO
2021-12-25T19:50:42,1.56,2338784159795,299376410,6.35B ALGO
2021-12-25T19:51:42,1.58,2338327948645,297100487,6.35B ALGO
2021-12-25T19:52:43,1.58,2338327948645,297100487,6.35B ALGO
2021-12-25T19:53:43,1.58,2336810481964,297378609,6.35B ALGO
2021-12-25T19:54:43,1.57,2335720482465,299243384,6.35B ALGO
2021-12-25T19:55:44,1.57,2335720482465,299243384,6.35B ALGO
2021-12-25T19:56:44,1.57,2335720482465,299243384,6.35B ALGO
2021-12-25T19:57:44,1.57,2338855498117,299243384,6.35B ALGO
2021-12-25T19:58:45,1.57,2338855498117,299243384,6.35B ALGO
2021-12-25T19:59:45,1.57,2337649788257,299243384,6.35B ALGO
2021-12-25T20:00:45,1.56,2337649788257,300728197,6.35B ALGO
2021-12-25T20:01:46,1.57,2337649788257,299243384,6.35B ALGO
2021-12-25T20:02:46,1.56,2337649788257,300728197,6.35B ALGO
2021-12-25T20:03:47,1.56,2337649788257,300728197,6.35B ALGO
2021-12-25T20:04:47,1.56,2337649788257,300728197,6.35B ALGO
2021-12-25T20:05:47,1.56,2336076445453,300728197,6.35B ALGO
2021-12-25T20:06:48,1.56,2336076445453,300728197,6.35B ALGO
2021-12-25T20:07:48,1.56,2336076445453,300728197,6.35B ALGO
2021-12-25T20:08:48,1.56,2336076445453,300728197,6.35B ALGO
2021-12-25T20:09:49,1.56,2336076445453,300728197,6.35B ALGO
2021-12-25T20:10:49,1.56,2333318085526,302336938,6.35B ALGO
2021-12-25T20:11:49,1.56,2333318085526,302336938,6.35B ALGO
2021-12-25T20:12:50,1.56,2333318085526,302336938,6.35B ALGO
2021-12-25T20:13:50,1.56,2333318085526,302336938,6.35B ALGO
2021-12-25T20:14:50,1.55,2337951035844,300191335,6.35B ALGO
2021-12-25T20:15:51,1.55,2337951035844,300191335,6.35B ALGO
2021-12-25T20:16:51,1.55,2337951035844,300191335,6.35B ALGO
2021-12-25T20:17:52,1.56,2342967972307,302102461,6.35B ALGO
2021-12-25T20:18:52,1.57,2342967972307,302941915,6.35B ALGO
2021-12-25T20:19:52,1.57,2342967972307,302941915,6.35B ALGO
2021-12-25T20:20:53,1.56,2342967972307,302102461,6.35B ALGO
2021-12-25T20:21:53,1.56,2342967972307,302102461,6.35B ALGO
2021-12-25T20:22:53,1.57,2342967972307,302941915,6.35B ALGO
2021-12-25T20:23:54,1.57,2339673787542,302941915,6.35B ALGO
2021-12-25T20:24:54,1.57,2339673787542,302941915,6.35B ALGO
2021-12-25T20:25:54,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:26:55,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:27:55,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:28:55,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:29:56,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:30:56,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:31:57,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:32:57,1.57,2339636544392,302941915,6.35B ALGO
2021-12-25T20:33:57,1.57,2334777848136,308206900,6.35B ALGO
2021-12-25T20:34:58,1.57,2334777848136,308206900,6.35B ALGO
2021-12-25T20:35:58,1.58,2333381240672,313176296,6.35B ALGO
2021-12-25T20:36:58,1.58,2333381240672,313176296,6.35B ALGO
2021-12-25T20:37:59,1.57,2334777848136,308206900,6.35B ALGO
2021-12-25T20:38:59,1.58,2333381240672,313176296,6.35B ALGO
2021-12-25T20:39:59,1.57,2334777848136,308206900,6.35B ALGO
2021-12-25T20:41:00,1.57,2336226818875,313658046,6.35B ALGO
2021-12-25T20:42:00,1.57,2336226818875,313658046,6.35B ALGO
2021-12-25T20:43:00,1.57,2336226818875,313658046,6.35B ALGO
2021-12-25T20:44:01,1.59,2338872018487,320942252,6.35B ALGO
2021-12-25T20:45:01,1.57,2336226818875,313658046,6.35B ALGO
2021-12-25T20:46:01,1.59,2338872018487,320942252,6.35B ALGO
2021-12-25T20:47:02,1.59,2339417065688,320942252,6.35B ALGO
2021-12-25T20:48:02,1.59,2339417065688,320942252,6.35B ALGO
2021-12-25T20:49:02,1.59,2338872018487,320942252,6.35B ALGO
2021-12-25T20:50:03,1.59,2338872018487,320942252,6.35B ALGO
2021-12-25T20:51:03,1.59,2339417065688,320942252,6.35B ALGO
2021-12-25T20:52:03,1.59,2340236851701,320250086,6.35B ALGO
2021-12-25T20:53:04,1.59,2340236851701,320250086,6.35B ALGO
2021-12-25T20:54:04,1.62,2340804812750,329901700,6.35B ALGO
2021-12-25T20:55:04,1.62,2340804812750,329901700,6.35B ALGO
2021-12-25T20:56:05,1.59,2340236851701,320250086,6.35B ALGO
2021-12-25T20:57:05,1.61,2340972471352,323765677,6.35B ALGO
2021-12-25T20:58:05,1.61,2340972471352,323765677,6.35B ALGO
2021-12-25T20:59:05,1.61,2343992548635,333775806,6.35B ALGO
2021-12-25T21:00:06,1.61,2343992548635,333775806,6.35B ALGO
2021-12-25T21:01:06,1.61,2343992548635,333775806,6.35B ALGO
2021-12-25T21:02:06,1.61,2343992548635,333775806,6.35B ALGO
2021-12-25T21:03:07,1.61,2343992548635,333775806,6.35B ALGO
2021-12-25T21:04:07,1.62,2342011960044,327785721,6.35B ALGO
2021-12-25T21:05:08,1.62,2342011960044,327785721,6.35B ALGO
2021-12-25T21:06:08,1.62,2342011960044,327785721,6.35B ALGO
2021-12-25T21:07:08,1.62,2342011960044,327785721,6.35B ALGO
2021-12-25T21:08:08,1.62,2339930553050,337782199,6.35B ALGO
2021-12-25T21:09:09,1.62,2342011960044,327785721,6.35B ALGO
2021-12-25T21:10:09,1.62,2338772969835,337782199,6.35B ALGO
2021-12-25T21:11:09,1.62,2339930553050,337782199,6.35B ALGO
2021-12-25T21:12:10,1.61,2338772969835,335666749,6.35B ALGO
2021-12-25T21:13:10,1.61,2338772969835,335666749,6.35B ALGO
2021-12-25T21:14:10,1.61,2340221356884,335666749,6.35B ALGO
2021-12-25T21:15:11,1.61,2340221356884,335666749,6.35B ALGO
2021-12-25T21:16:11,1.60,2339755724912,335833819,6.35B ALGO
2021-12-25T21:17:12,1.61,2339755724912,335666749,6.35B ALGO
2021-12-25T21:18:12,1.61,2339755724912,335666749,6.35B ALGO
2021-12-25T21:19:13,1.61,2339755724912,335666749,6.35B ALGO
2021-12-25T21:20:13,1.60,2339755724912,335833819,6.35B ALGO
2021-12-25T21:21:13,1.61,2339755724912,335666749,6.35B ALGO
2021-12-25T21:22:14,1.60,2343019281835,335833819,6.35B ALGO
2021-12-25T21:23:14,1.60,2343019281835,335833819,6.35B ALGO
2021-12-25T21:24:14,1.60,2343520761452,335833819,6.35B ALGO
2021-12-25T21:25:15,1.60,2343019281835,335833819,6.35B ALGO
2021-12-25T21:26:15,1.60,2343520761452,335833819,6.35B ALGO
2021-12-25T21:27:15,1.60,2342904730090,338112553,6.35B ALGO
2021-12-25T21:28:16,1.60,2342904730090,338112553,6.35B ALGO
2021-12-25T21:29:16,1.60,2342287980704,337590447,6.35B ALGO
2021-12-25T21:30:16,1.60,2342904730090,338112553,6.35B ALGO
2021-12-25T21:31:17,1.60,2342139890202,338112553,6.35B ALGO
2021-12-25T21:32:17,1.60,2342287980704,337590447,6.35B ALGO
2021-12-25T21:33:17,1.60,2342139890202,338112553,6.35B ALGO
2021-12-25T21:34:17,1.60,2342139890202,338112553,6.35B ALGO
2021-12-25T21:35:18,1.60,2342628522726,341112664,6.35B ALGO
2021-12-25T21:36:19,1.60,2343439173321,339647764,6.35B ALGO
2021-12-25T21:37:19,1.60,2342628522726,341112664,6.35B ALGO
2021-12-25T21:38:19,1.60,2343439173321,339647764,6.35B ALGO
2021-12-25T21:39:20,1.60,2342628522726,341112664,6.35B ALGO
2021-12-25T21:40:20,1.60,2343649214492,341112664,6.35B ALGO
2021-12-25T21:41:20,1.60,2343649214492,341112664,6.35B ALGO
2021-12-25T21:42:21,1.60,2343649214492,341112664,6.35B ALGO
2021-12-25T21:43:21,1.60,2343649214492,341112664,6.35B ALGO
2021-12-25T21:44:21,1.60,2343649214492,341112664,6.35B ALGO
2021-12-25T21:45:22,1.60,2343649214492,341112664,6.35B ALGO
2021-12-25T21:46:22,1.60,2344631787604,344413920,6.35B ALGO
2021-12-25T21:47:23,1.60,2344631787604,344413920,6.35B ALGO
2021-12-25T21:48:23,1.60,2344631787604,341590757,6.35B ALGO
2021-12-25T21:49:23,1.60,2344631787604,344413920,6.35B ALGO
2021-12-25T21:50:24,1.61,2343954753860,344364793,6.35B ALGO
2021-12-25T21:51:24,1.61,2343954753860,344364793,6.35B ALGO
2021-12-25T21:52:24,1.61,2343954753860,344364793,6.35B ALGO
2021-12-25T21:53:25,1.61,2343954753860,344364793,6.35B ALGO
2021-12-25T21:54:25,1.61,2343954753860,344364793,6.35B ALGO
2021-12-25T21:55:25,1.60,2344056051131,344413920,6.35B ALGO
2021-12-25T21:56:25,1.60,2340015457127,344727394,6.35B ALGO
2021-12-25T21:57:26,1.60,2344056051131,344413920,6.35B ALGO
2021-12-25T21:58:26,1.59,2341531823652,346122996,6.35B ALGO
2021-12-25T21:59:26,1.60,2340015457127,344727394,6.35B ALGO
2021-12-25T22:00:27,1.59,2341531823652,346122996,6.35B ALGO
2021-12-25T22:01:27,1.59,2339339797760,346904982,6.35B ALGO
2021-12-25T22:02:27,1.59,2341531823652,346122996,6.35B ALGO
2021-12-25T22:03:28,1.59,2339339797760,346904982,6.35B ALGO
2021-12-25T22:04:28,1.59,2339957679718,347570439,6.35B ALGO
2021-12-25T22:05:29,1.59,2339957679718,347570439,6.35B ALGO
