Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T18:04:04,50683.20,2382210482153,19237452621,18911068.00 BTC
2021-12-25T18:05:05,50557.77,2378870461156,19269371571,18911068.00 BTC
2021-12-25T18:06:05,50557.77,2378870461156,19269371571,18911068.00 BTC
2021-12-25T18:07:05,50557.77,2378870461156,19269371571,18911068.00 BTC
2021-12-25T18:08:06,50557.77,2378870461156,19269371571,18911068.00 BTC
2021-12-25T18:09:06,50557.77,2378870461156,19269371571,18911068.00 BTC
2021-12-25T18:10:06,50549.44,2377920098607,19246309070,18911068.00 BTC
2021-12-25T18:11:07,50549.44,2377920098607,19246309070,18911068.00 BTC
2021-12-25T18:12:07,50549.44,2377920098607,19246309070,18911068.00 BTC
2021-12-25T18:13:07,50549.44,2377920098607,19246309070,18911068.00 BTC
2021-12-25T18:14:08,50549.44,2377920098607,19246309070,18911068.00 BTC
2021-12-25T18:15:08,50549.44,2377920098607,19246309070,18911068.00 BTC
2021-12-25T18:16:08,50549.44,2377920098607,19246309070,18911068.00 BTC
2021-12-25T18:17:09,50550.71,2377402556909,19235554749,18911068.00 BTC
2021-12-25T18:18:09,50550.71,2377402556909,19235554749,18911068.00 BTC
2021-12-25T18:19:10,50550.71,2377402556909,19235554749,18911068.00 BTC
2021-12-25T18:20:10,50550.71,2377402556909,19235554749,18911068.00 BTC
2021-12-25T18:21:10,50519.45,2377402556909,19206706728,18911168.00 BTC
2021-12-25T18:22:11,50518.83,2376975296298,19208124261,18911168.00 BTC
2021-12-25T18:23:11,50518.83,2376975296298,19208124261,18911168.00 BTC
2021-12-25T18:24:11,50518.83,2376975296298,19208124261,18911168.00 BTC
2021-12-25T18:25:12,50518.83,2376975296298,19208124261,18911168.00 BTC
2021-12-25T18:26:12,50434.59,2373613535436,19174172901,18911168.00 BTC
2021-12-25T18:27:12,50485.80,2373613535436,19178207577,18911168.00 BTC
2021-12-25T18:28:13,50434.59,2373613535436,19174172901,18911168.00 BTC
2021-12-25T18:29:13,50485.80,2373613535436,19178207577,18911168.00 BTC
2021-12-25T18:30:14,50485.80,2373613535436,19178207577,18911168.00 BTC
2021-12-25T18:31:14,50485.80,2373613535436,19178207577,18911168.00 BTC
2021-12-25T18:32:14,50434.59,2371231160707,19174172901,18911168.00 BTC
2021-12-25T18:33:15,50434.59,2371231160707,19174172901,18911168.00 BTC
2021-12-25T18:34:15,50333.65,2370925739718,19177636400,18911168.00 BTC
2021-12-25T18:35:15,50333.65,2369365213203,19177636400,18911168.00 BTC
2021-12-25T18:36:16,50434.59,2371231160707,19174172901,18911168.00 BTC
2021-12-25T18:37:16,50333.65,2370925739718,19177636400,18911168.00 BTC
2021-12-25T18:38:16,50333.65,2369365213203,19177636400,18911168.00 BTC
2021-12-25T18:39:17,50333.65,2370925739718,19177636400,18911168.00 BTC
2021-12-25T18:40:17,50333.65,2370925739718,19177636400,18911168.00 BTC
2021-12-25T18:41:17,50333.65,2362006625859,19177636400,18911168.00 BTC
2021-12-25T18:42:18,50333.65,2358698797784,19177636400,18911168.00 BTC
2021-12-25T18:43:19,50333.65,2358698797784,19177636400,18911168.00 BTC
2021-12-25T18:44:19,50333.65,2355441616452,19177636400,18911168.00 BTC
2021-12-25T18:45:19,50333.65,2355441616452,19177636400,18911168.00 BTC
2021-12-25T18:46:20,50333.65,2355441616452,19177636400,18911168.00 BTC
2021-12-25T18:47:20,50089.18,2354934826988,19254830453,18911168.00 BTC
2021-12-25T18:48:20,50089.18,2354934826988,19254830453,18911168.00 BTC
2021-12-25T18:49:20,50119.62,2358306153585,19528171555,18911168.00 BTC
2021-12-25T18:50:21,50066.69,2358265559804,19393377862,18911168.00 BTC
2021-12-25T18:51:21,50066.69,2358265559804,19393377862,18911168.00 BTC
2021-12-25T18:52:21,50119.62,2358306153585,19528171555,18911168.00 BTC
2021-12-25T18:53:21,50119.62,2358265559804,19528171555,18911168.00 BTC
2021-12-25T18:54:22,50119.62,2358265559804,19528171555,18911168.00 BTC
2021-12-25T18:55:22,50109.61,2361527950176,19630036377,18911168.00 BTC
2021-12-25T18:56:22,50119.62,2358265559804,19528171555,18911168.00 BTC
2021-12-25T18:57:23,50109.61,2361527950176,19630036377,18911168.00 BTC
2021-12-25T18:58:23,50109.61,2361527950176,19630036377,18911168.00 BTC
2021-12-25T18:59:23,50109.61,2361527950176,19630036377,18911168.00 BTC
2021-12-25T19:00:24,50109.61,2361527950176,19630036377,18911168.00 BTC
2021-12-25T19:01:24,50109.61,2361527950176,19630036377,18911168.00 BTC
2021-12-25T19:02:24,50153.19,2361109702483,19740880504,18911168.00 BTC
2021-12-25T19:03:25,50153.19,2359064805668,19740880504,18911168.00 BTC
2021-12-25T19:04:25,50153.19,2361109702483,19740880504,18911168.00 BTC
2021-12-25T19:05:25,50153.19,2356687887484,19740880504,18911168.00 BTC
2021-12-25T19:06:26,50153.19,2356687887484,19740880504,18911168.00 BTC
2021-12-25T19:07:26,49970.65,2355486737150,19660935463,18911168.00 BTC
2021-12-25T19:08:26,50153.19,2356687887484,19740880504,18911168.00 BTC
2021-12-25T19:09:27,49891.78,2353329155596,19646622857,18911168.00 BTC
2021-12-25T19:10:27,50041.06,2353329155596,19686859064,18911168.00 BTC
2021-12-25T19:11:27,50041.06,2353329155596,19686859064,18911168.00 BTC
2021-12-25T19:12:28,49891.78,2353329155596,19646622857,18911168.00 BTC
2021-12-25T19:13:28,50041.06,2353329155596,19686859064,18911168.00 BTC
2021-12-25T19:14:29,50041.06,2353329155596,19686859064,18911168.00 BTC
2021-12-25T19:15:29,49970.65,2353329155596,19660935463,18911168.00 BTC
2021-12-25T19:16:29,50041.06,2349387359011,19686859064,18911168.00 BTC
2021-12-25T19:17:30,49958.38,2349387359011,19746680407,18911168.00 BTC
2021-12-25T19:18:30,50041.06,2349387359011,19686859064,18911168.00 BTC
2021-12-25T19:19:30,50041.06,2349387359011,19686859064,18911168.00 BTC
2021-12-25T19:20:31,49958.38,2349387359011,19746680407,18911168.00 BTC
2021-12-25T19:21:31,49958.38,2348552423371,19746680407,18911168.00 BTC
2021-12-25T19:22:31,49958.38,2348552423371,19746680407,18911168.00 BTC
2021-12-25T19:23:32,49958.38,2348552423371,19746680407,18911168.00 BTC
2021-12-25T19:24:32,49958.38,2352552048717,19746680407,18911168.00 BTC
2021-12-25T19:25:32,49950.58,2351383164464,19793254109,18911168.00 BTC
2021-12-25T19:26:33,49958.38,2352552048717,19746680407,18911168.00 BTC
2021-12-25T19:27:33,49990.63,2352913848906,19846539865,18911168.00 BTC
2021-12-25T19:28:34,49950.58,2351383164464,19793254109,18911168.00 BTC
2021-12-25T19:29:34,49990.63,2354278187612,19846539865,18911168.00 BTC
2021-12-25T19:30:34,49950.58,2351383164464,19793254109,18911168.00 BTC
2021-12-25T19:31:35,49990.63,2354380249332,19846539865,18911168.00 BTC
2021-12-25T19:32:35,49990.63,2353823918362,19846539865,18911168.00 BTC
2021-12-25T19:33:36,49990.63,2354380249332,19846539865,18911168.00 BTC
2021-12-25T19:34:36,49990.63,2353823918362,19846539865,18911168.00 BTC
2021-12-25T19:35:36,49990.63,2353823918362,19846539865,18911168.00 BTC
2021-12-25T19:36:37,50022.93,2351709622771,19865614335,18911168.00 BTC
2021-12-25T19:37:37,50022.93,2351709622771,19865614335,18911168.00 BTC
2021-12-25T19:38:37,49990.63,2351709622771,19846539865,18911168.00 BTC
2021-12-25T19:39:38,50026.86,2347291592032,19902509467,18911168.00 BTC
2021-12-25T19:40:38,50022.93,2351709622771,19865614335,18911168.00 BTC
2021-12-25T19:41:38,50026.86,2347291592032,19902509467,18911168.00 BTC
2021-12-25T19:42:39,50026.86,2347291592032,19902509467,18911168.00 BTC
2021-12-25T19:43:39,50026.86,2347291592032,19902509467,18911168.00 BTC
2021-12-25T19:44:39,50026.86,2347291592032,19902509467,18911168.00 BTC
2021-12-25T19:45:40,49820.22,2338327948645,19947085976,18911168.00 BTC
2021-12-25T19:46:40,50026.86,2347291592032,19902509467,18911168.00 BTC
2021-12-25T19:47:40,50001.62,2338327948645,19901256602,18911168.00 BTC
2021-12-25T19:48:41,50001.62,2338327948645,19901256602,18911168.00 BTC
2021-12-25T19:49:41,50001.62,2338327948645,19901256602,18911168.00 BTC
2021-12-25T19:50:42,49757.90,2336810481964,20002090224,18911168.00 BTC
2021-12-25T19:51:42,50001.62,2338327948645,19901256602,18911168.00 BTC
2021-12-25T19:52:42,49757.90,2333644143218,20002090224,18911168.00 BTC
2021-12-25T19:53:43,49757.90,2333644143218,20002090224,18911168.00 BTC
2021-12-25T19:54:43,49757.90,2333644143218,20002090224,18911168.00 BTC
2021-12-25T19:55:43,49730.62,2335720482465,20203646934,18911168.00 BTC
2021-12-25T19:56:44,49757.90,2333644143218,20002090224,18911168.00 BTC
2021-12-25T19:57:44,49757.90,2333644143218,20002090224,18911168.00 BTC
2021-12-25T19:58:44,49796.91,2336189869801,20275455331,18911168.00 BTC
2021-12-25T19:59:45,49796.91,2336189869801,20275455331,18911168.00 BTC
2021-12-25T20:00:45,49796.91,2336189869801,20275455331,18911168.00 BTC
2021-12-25T20:01:45,49796.91,2336189869801,20275455331,18911168.00 BTC
2021-12-25T20:02:46,49796.91,2336189869801,20275455331,18911168.00 BTC
2021-12-25T20:03:46,49856.74,2337649788257,20308897175,18911168.00 BTC
2021-12-25T20:04:47,49856.74,2337649788257,20308897175,18911168.00 BTC
2021-12-25T20:05:47,49856.74,2338855498117,20308897175,18911168.00 BTC
2021-12-25T20:06:47,49856.74,2337649788257,20308897175,18911168.00 BTC
2021-12-25T20:07:48,49767.16,2332747083995,20307186303,18911168.00 BTC
2021-12-25T20:08:48,49767.16,2332747083995,20307186303,18911168.00 BTC
2021-12-25T20:09:48,49721.90,2334343198204,20336245731,18911168.00 BTC
2021-12-25T20:10:49,49721.90,2334343198204,20336245731,18911168.00 BTC
2021-12-25T20:11:49,49721.90,2334343198204,20336245731,18911168.00 BTC
2021-12-25T20:12:50,49721.90,2334343198204,20336245731,18911168.00 BTC
2021-12-25T20:13:50,49721.90,2334343198204,20336245731,18911168.00 BTC
2021-12-25T20:14:50,49721.90,2334343198204,20336245731,18911168.00 BTC
2021-12-25T20:15:51,49721.90,2334343198204,20336245731,18911168.00 BTC
2021-12-25T20:16:51,49721.90,2339707581886,20336245731,18911168.00 BTC
2021-12-25T20:17:51,49721.90,2339707581886,20336245731,18911168.00 BTC
2021-12-25T20:18:52,49721.90,2339707581886,20336245731,18911168.00 BTC
2021-12-25T20:19:52,49721.90,2339707581886,20336245731,18911168.00 BTC
2021-12-25T20:20:52,49847.58,2342978825214,20434490607,18911231.00 BTC
2021-12-25T20:21:53,49833.18,2342967972307,20415243363,18911168.00 BTC
2021-12-25T20:22:53,49847.58,2342978825214,20434490607,18911231.00 BTC
2021-12-25T20:23:53,49847.58,2342978825214,20434490607,18911231.00 BTC
2021-12-25T20:24:54,49833.18,2342967972307,20415243363,18911168.00 BTC
2021-12-25T20:25:54,49847.58,2342978825214,20434490607,18911231.00 BTC
2021-12-25T20:26:54,49847.58,2339636544392,20434490607,18911231.00 BTC
2021-12-25T20:27:55,49883.01,2339673787542,20513646953,18911231.00 BTC
2021-12-25T20:28:55,49883.01,2339673787542,20513646953,18911231.00 BTC
2021-12-25T20:29:56,49883.01,2338509406957,20513646953,18911231.00 BTC
2021-12-25T20:30:56,49883.01,2338509406957,20513646953,18911231.00 BTC
2021-12-25T20:31:56,49843.80,2339557646999,20521114537,18911231.00 BTC
2021-12-25T20:32:57,49752.94,2336712895702,20495847656,18911231.00 BTC
2021-12-25T20:33:57,49752.94,2336712895702,20495847656,18911231.00 BTC
2021-12-25T20:34:57,49883.01,2338509406957,20513646953,18911231.00 BTC
2021-12-25T20:35:58,49688.47,2336200264170,20488426288,18911231.00 BTC
2021-12-25T20:36:58,49883.01,2333381240672,20513646953,18911231.00 BTC
2021-12-25T20:37:58,49752.94,2334777848136,20495847656,18911231.00 BTC
2021-12-25T20:38:59,49688.47,2336200264170,20488426288,18911231.00 BTC
2021-12-25T20:39:59,49688.47,2336200264170,20488426288,18911231.00 BTC
2021-12-25T20:40:59,49752.86,2334777848136,20507814583,18911231.00 BTC
2021-12-25T20:42:00,49688.47,2335211387983,20488426288,18911231.00 BTC
2021-12-25T20:43:00,49688.47,2335211387983,20488426288,18911231.00 BTC
2021-12-25T20:44:00,49688.47,2335211387983,20488426288,18911231.00 BTC
2021-12-25T20:45:00,49716.39,2339993010193,20510827607,18911231.00 BTC
2021-12-25T20:46:01,49716.39,2339417065688,20510827607,18911231.00 BTC
2021-12-25T20:47:01,49801.90,2335211387983,20536165042,18911231.00 BTC
2021-12-25T20:48:01,49801.90,2339993010193,20536165042,18911231.00 BTC
2021-12-25T20:49:02,49716.39,2339417065688,20510827607,18911231.00 BTC
2021-12-25T20:50:02,49833.43,2340804812750,20550976124,18911231.00 BTC
2021-12-25T20:51:02,49833.43,2340804812750,20550976124,18911231.00 BTC
2021-12-25T20:52:03,49833.43,2340804812750,20550976124,18911231.00 BTC
2021-12-25T20:53:03,49833.43,2342453670185,20550976124,18911231.00 BTC
2021-12-25T20:54:04,49833.43,2340804812750,20550976124,18911231.00 BTC
2021-12-25T20:55:04,49833.43,2342946572466,20550976124,18911231.00 BTC
2021-12-25T20:56:04,49833.43,2342946572466,20550976124,18911231.00 BTC
2021-12-25T20:57:05,49885.86,2342946572466,20565273984,18911231.00 BTC
2021-12-25T20:58:05,49833.43,2344044753458,20550976124,18911231.00 BTC
2021-12-25T20:59:05,49833.43,2342946572466,20550976124,18911231.00 BTC
2021-12-25T21:00:06,49833.43,2342946572466,20550976124,18911231.00 BTC
2021-12-25T21:01:06,49885.86,2343992548635,20565273984,18911231.00 BTC
2021-12-25T21:02:07,49899.07,2343281899631,20601736703,18911231.00 BTC
2021-12-25T21:03:07,49885.86,2343992548635,20565273984,18911231.00 BTC
2021-12-25T21:04:07,49885.86,2343992548635,20565273984,18911231.00 BTC
2021-12-25T21:05:07,49859.50,2342011960044,20578695089,18911231.00 BTC
2021-12-25T21:06:08,49885.86,2343992548635,20565273984,18911231.00 BTC
2021-12-25T21:07:08,49801.69,2339536604311,20565263231,18911231.00 BTC
2021-12-25T21:08:09,49859.50,2342011960044,20578695089,18911231.00 BTC
2021-12-25T21:09:09,49801.69,2340573651877,20565263231,18911231.00 BTC
2021-12-25T21:10:09,49801.69,2339536604311,20565263231,18911231.00 BTC
2021-12-25T21:11:10,49801.69,2339536604311,20565263231,18911231.00 BTC
2021-12-25T21:12:10,49801.69,2338772969835,20565263231,18911231.00 BTC
2021-12-25T21:13:10,49801.69,2338772969835,20565263231,18911231.00 BTC
2021-12-25T21:14:11,49801.69,2338772969835,20565263231,18911231.00 BTC
2021-12-25T21:15:11,49801.69,2338772969835,20565263231,18911231.00 BTC
2021-12-25T21:16:11,49801.69,2338772969835,20565263231,18911231.00 BTC
2021-12-25T21:17:12,49801.69,2338772969835,20565263231,18911231.00 BTC
2021-12-25T21:18:12,49876.56,2339755724912,20566078246,18911231.00 BTC
2021-12-25T21:19:12,49798.69,2338741070491,20551553424,18911231.00 BTC
2021-12-25T21:20:13,49798.69,2338741070491,20551553424,18911231.00 BTC
2021-12-25T21:21:13,49903.59,2341868092925,20574387630,18911231.00 BTC
2021-12-25T21:22:14,49798.69,2338741070491,20551553424,18911231.00 BTC
2021-12-25T21:23:14,49887.01,2343520761452,20574358561,18911231.00 BTC
2021-12-25T21:24:14,49903.59,2341868092925,20574387630,18911231.00 BTC
2021-12-25T21:25:15,49887.01,2343520761452,20574358561,18911231.00 BTC
2021-12-25T21:26:15,49887.01,2343520761452,20574358561,18911231.00 BTC
2021-12-25T21:27:15,49887.01,2343520761452,20574358561,18911231.00 BTC
2021-12-25T21:28:16,49903.59,2343520761452,20574387630,18911231.00 BTC
2021-12-25T21:29:16,49910.61,2342287980704,20600894812,18911231.00 BTC
2021-12-25T21:30:17,49910.61,2342287980704,20600894812,18911231.00 BTC
2021-12-25T21:31:17,49910.61,2342287980704,20600894812,18911231.00 BTC
2021-12-25T21:32:17,49910.61,2342287980704,20600894812,18911231.00 BTC
2021-12-25T21:33:17,49910.61,2342287980704,20600894812,18911231.00 BTC
2021-12-25T21:34:18,49910.61,2344584718475,20600894812,18911231.00 BTC
2021-12-25T21:35:18,49920.18,2344584718475,20586809587,18911231.00 BTC
2021-12-25T21:36:19,49910.61,2344584718475,20600894812,18911231.00 BTC
2021-12-25T21:37:19,49920.18,2344584718475,20586809587,18911231.00 BTC
2021-12-25T21:38:19,49910.61,2344584718475,20600894812,18911231.00 BTC
2021-12-25T21:39:20,49907.39,2343020204703,20592100684,18911231.00 BTC
2021-12-25T21:40:20,49907.39,2343020204703,20592100684,18911231.00 BTC
2021-12-25T21:41:20,49920.18,2344584718475,20586809587,18911231.00 BTC
2021-12-25T21:42:21,49907.39,2343020204703,20592100684,18911231.00 BTC
2021-12-25T21:43:21,49907.39,2343020204703,20592100684,18911231.00 BTC
2021-12-25T21:44:21,49948.15,2345102671394,20585826540,18911231.00 BTC
2021-12-25T21:45:22,49947.80,2344631787604,20597057559,18911231.00 BTC
2021-12-25T21:46:22,49947.80,2344631787604,20597057559,18911231.00 BTC
2021-12-25T21:47:23,49947.80,2344631787604,20597057559,18911231.00 BTC
2021-12-25T21:48:23,49947.80,2344631787604,20597057559,18911231.00 BTC
2021-12-25T21:49:23,49947.80,2344631787604,20597057559,18911231.00 BTC
2021-12-25T21:50:23,49918.24,2344056051131,20590397582,18911231.00 BTC
2021-12-25T21:51:24,49918.24,2344056051131,20590397582,18911231.00 BTC
2021-12-25T21:52:24,49918.24,2344056051131,20590397582,18911231.00 BTC
2021-12-25T21:53:24,49918.24,2344056051131,20590397582,18911231.00 BTC
2021-12-25T21:54:25,49947.80,2344056051131,20597057559,18911231.00 BTC
2021-12-25T21:55:25,49947.80,2344056051131,20597057559,18911231.00 BTC
2021-12-25T21:56:25,49940.10,2341531823652,20595788949,18911231.00 BTC
2021-12-25T21:57:25,49914.03,2341531823652,20599175168,18911231.00 BTC
2021-12-25T21:58:26,49940.10,2341531823652,20595788949,18911231.00 BTC
2021-12-25T21:59:26,49940.10,2341531823652,20595788949,18911231.00 BTC
2021-12-25T22:00:27,49914.03,2339957679718,20599175168,18911231.00 BTC
2021-12-25T22:01:27,49855.90,2339957679718,20599744920,18911231.00 BTC
2021-12-25T22:02:27,49914.03,2339957679718,20599175168,18911231.00 BTC
2021-12-25T22:03:28,49914.03,2339957679718,20599175168,18911231.00 BTC
2021-12-25T22:04:28,49855.90,2339957679718,20599744920,18911231.00 BTC
2021-12-25T22:05:28,49876.86,2339957679718,20599310328,18911231.00 BTC
2021-12-25T22:06:29,49876.86,2340742673283,20599310328,18911231.00 BTC
2021-12-25T22:07:29,49880.79,2341217621214,20582689460,18911231.00 BTC
2021-12-25T22:08:29,49876.86,2340742673283,20599310328,18911231.00 BTC
2021-12-25T22:09:30,49876.86,2340742673283,20599310328,18911231.00 BTC
2021-12-25T22:10:30,49880.79,2341217621214,20582689460,18911231.00 BTC
2021-12-25T22:11:30,49880.79,2343216233968,20582689460,18911231.00 BTC
2021-12-25T22:12:31,49876.86,2343216233968,20599310328,18911231.00 BTC
2021-12-25T22:13:31,49880.79,2343216233968,20582689460,18911231.00 BTC
2021-12-25T22:14:32,49880.79,2343216233968,20582689460,18911231.00 BTC
2021-12-25T22:15:32,49935.54,2343983025240,20600465845,18911293.00 BTC
2021-12-25T22:16:32,49935.54,2343983025240,20600465845,18911293.00 BTC
2021-12-25T22:17:33,49929.69,2343068655999,20598764307,18911293.00 BTC
2021-12-25T22:18:33,49929.69,2343068655999,20598764307,18911293.00 BTC
2021-12-25T22:19:33,49929.69,2343068655999,20598764307,18911293.00 BTC
2021-12-25T22:20:34,49929.69,2343068655999,20598764307,18911293.00 BTC
2021-12-25T22:21:34,49935.54,2341296111939,20600465845,18911293.00 BTC
2021-12-25T22:22:34,49935.54,2341296111939,20600465845,18911293.00 BTC
2021-12-25T22:23:35,49935.54,2341296111939,20600465845,18911293.00 BTC
2021-12-25T22:24:35,49935.54,2341296111939,20600465845,18911293.00 BTC
2021-12-25T22:25:35,49935.54,2341296111939,20600465845,18911293.00 BTC
2021-12-25T22:26:36,49935.54,2341296111939,20600465845,18911293.00 BTC
2021-12-25T22:27:36,49929.69,2340568917158,20598764307,18911293.00 BTC
2021-12-25T22:28:36,49929.69,2340568917158,20598764307,18911293.00 BTC
2021-12-25T22:29:37,49820.33,2340568917158,20523238631,18911293.00 BTC
2021-12-25T22:30:37,49929.69,2340568917158,20598764307,18911293.00 BTC
2021-12-25T22:31:37,49929.69,2340568917158,20598764307,18911293.00 BTC
2021-12-25T22:32:37,49929.69,2340568917158,20598764307,18911293.00 BTC
2021-12-25T22:33:38,49841.84,2340224624187,20491397262,18911293.00 BTC
2021-12-25T22:34:38,49820.33,2340224624187,20523238631,18911293.00 BTC
2021-12-25T22:35:38,49820.33,2340224624187,20523238631,18911293.00 BTC
2021-12-25T22:36:39,49860.16,2339436029020,20499170846,18911293.00 BTC
2021-12-25T22:37:39,49841.84,2340224624187,20491397262,18911293.00 BTC
2021-12-25T22:38:40,49860.16,2339436029020,20499170846,18911293.00 BTC
2021-12-25T22:39:40,49820.56,2341471066825,20477997381,18911293.00 BTC
2021-12-25T22:40:40,49841.84,2339436029020,20491397262,18911293.00 BTC
2021-12-25T22:41:41,49841.84,2339436029020,20491397262,18911293.00 BTC
2021-12-25T22:42:41,49820.56,2341471066825,20477997381,18911293.00 BTC
2021-12-25T22:43:41,49820.56,2340823858345,20477997381,18911293.00 BTC
2021-12-25T22:44:42,49860.16,2341060124125,20499170846,18911293.00 BTC
2021-12-25T22:45:42,49860.16,2341060124125,20499170846,18911293.00 BTC
2021-12-25T22:46:42,49820.19,2340438199810,20517705256,18911293.00 BTC
2021-12-25T22:47:43,49820.56,2340823858345,20477997381,18911293.00 BTC
2021-12-25T22:48:43,49881.07,2340438199810,20503115410,18911293.00 BTC
2021-12-25T22:49:44,49820.19,2340765630670,20517705256,18911293.00 BTC
2021-12-25T22:50:44,49820.19,2340438199810,20517705256,18911293.00 BTC
2021-12-25T22:51:44,49879.45,2340765630670,20525408294,18911293.00 BTC
2021-12-25T22:52:45,49881.07,2340438199810,20503115410,18911293.00 BTC
2021-12-25T22:53:45,49879.45,2340765630670,20525408294,18911293.00 BTC
2021-12-25T22:54:46,49829.62,2338622938924,20523664768,18911293.00 BTC
2021-12-25T22:55:46,49879.45,2340765630670,20525408294,18911293.00 BTC
2021-12-25T22:56:46,49829.62,2338622938924,20523664768,18911293.00 BTC
2021-12-25T22:57:47,49829.62,2338622938924,20523664768,18911293.00 BTC
2021-12-25T22:58:47,49829.62,2338622938924,20523664768,18911293.00 BTC
2021-12-25T22:59:47,49829.62,2338622938924,20523664768,18911293.00 BTC
2021-12-25T23:00:48,49829.62,2338622938924,20523664768,18911293.00 BTC
2021-12-25T23:01:48,49829.62,2340573681094,20523664768,18911293.00 BTC
2021-12-25T23:02:49,49857.07,2340573681094,20530379020,18911293.00 BTC
2021-12-25T23:03:49,49829.62,2340573681094,20523664768,18911293.00 BTC
2021-12-25T23:04:49,49829.62,2340573681094,20523664768,18911293.00 BTC
2021-12-25T23:05:50,49928.04,2341594267540,20530169611,18911293.00 BTC
2021-12-25T23:06:50,49928.04,2341127366320,20530169611,18911293.00 BTC
2021-12-25T23:07:50,49928.04,2341127366320,20530169611,18911293.00 BTC
2021-12-25T23:08:51,49928.04,2341127366320,20530169611,18911293.00 BTC
2021-12-25T23:09:51,49855.26,2341127366320,20530118514,18911293.00 BTC
2021-12-25T23:10:51,49885.04,2341594267540,20515907651,18911293.00 BTC
2021-12-25T23:11:52,49855.26,2341755786878,20530118514,18911293.00 BTC
2021-12-25T23:12:52,49855.26,2341755786878,20530118514,18911293.00 BTC
2021-12-25T23:13:52,49885.04,2341594267540,20515907651,18911293.00 BTC
2021-12-25T23:14:53,49885.04,2341755786878,20515907651,18911293.00 BTC
2021-12-25T23:15:53,49855.26,2341755786878,20530118514,18911293.00 BTC
2021-12-25T23:16:53,49885.04,2341755786878,20515907651,18911293.00 BTC
2021-12-25T23:17:53,49885.04,2336916979997,20515907651,18911293.00 BTC
2021-12-25T23:18:54,49762.41,2338339667399,20497631593,18911293.00 BTC
2021-12-25T23:19:55,49885.04,2336916979997,20515907651,18911293.00 BTC
2021-12-25T23:20:55,49762.41,2338339667399,20497631593,18911293.00 BTC
2021-12-25T23:21:55,49762.41,2338339667399,20497631593,18911293.00 BTC
2021-12-25T23:22:55,49762.41,2339378401225,20497631593,18911293.00 BTC
2021-12-25T23:23:56,49762.41,2339378401225,20497631593,18911293.00 BTC
2021-12-25T23:24:56,49762.41,2339378401225,20497631593,18911293.00 BTC
2021-12-25T23:25:56,49762.41,2339378401225,20497631593,18911293.00 BTC
2021-12-25T23:26:57,49842.82,2341561062288,20505100685,18911293.00 BTC
2021-12-25T23:27:57,49762.41,2339378401225,20497631593,18911293.00 BTC
2021-12-25T23:28:57,49842.82,2341561062288,20505100685,18911293.00 BTC
2021-12-25T23:29:58,49842.82,2341561062288,20505100685,18911293.00 BTC
2021-12-25T23:30:58,49867.05,2341561062288,20480388727,18911293.00 BTC
2021-12-25T23:31:58,49867.05,2341561062288,20480388727,18911293.00 BTC
2021-12-25T23:32:58,49867.05,2341561062288,20480388727,18911293.00 BTC
2021-12-25T23:33:59,49867.05,2340925551651,20480388727,18911293.00 BTC
2021-12-25T23:34:59,49867.05,2340925551651,20480388727,18911293.00 BTC
2021-12-25T23:35:59,49859.63,2341368856853,20480850243,18911293.00 BTC
2021-12-25T23:37:00,49867.05,2340925551651,20480388727,18911293.00 BTC
2021-12-25T23:38:00,49846.11,2341368856853,20495223500,18911293.00 BTC
2021-12-25T23:39:00,49859.63,2341368856853,20480850243,18911293.00 BTC
2021-12-25T23:40:00,49859.63,2342371796363,20480850243,18911293.00 BTC
2021-12-25T23:41:01,49846.11,2342371796363,20495223500,18911293.00 BTC
2021-12-25T23:42:01,49859.63,2341368856853,20480850243,18911293.00 BTC
2021-12-25T23:43:02,49859.63,2342371796363,20480850243,18911293.00 BTC
2021-12-25T23:44:02,49881.67,2342637894638,20508627102,18911293.00 BTC
2021-12-25T23:45:02,49859.63,2342637894638,20480850243,18911293.00 BTC
2021-12-25T23:46:03,49881.67,2342637894638,20508627102,18911293.00 BTC
2021-12-25T23:47:03,49881.67,2343280655569,20508627102,18911293.00 BTC
2021-12-25T23:48:09,49881.67,2343280655569,20508627102,18911293.00 BTC
2021-12-25T23:49:09,49881.67,2343280655569,20508627102,18911293.00 BTC
2021-12-25T23:50:09,49881.67,2343280655569,20508627102,18911293.00 BTC
2021-12-25T23:51:10,49881.67,2343280655569,20508627102,18911293.00 BTC
2021-12-25T23:52:10,49905.95,2341339555181,20492736074,18911293.00 BTC
2021-12-25T23:53:10,49881.67,2343280655569,20508627102,18911293.00 BTC
2021-12-25T23:54:11,49842.02,2341339555181,20472418716,18911293.00 BTC
2021-12-25T23:55:11,49842.02,2341339555181,20472418716,18911293.00 BTC
2021-12-25T23:56:11,49917.15,2344758225391,20474574087,18911293.00 BTC
2021-12-25T23:57:12,49842.02,2341339555181,20472418716,18911293.00 BTC
2021-12-25T23:58:12,49842.02,2341339555181,20472418716,18911293.00 BTC
2021-12-25T23:59:12,49917.15,2344758225391,20474574087,18911293.00 BTC
