Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T18:00:35,43606.35,2070493495054,40271939148,18927350.00 BTC
2022-01-12T18:01:36,43606.35,2070493495054,40271939148,18927350.00 BTC
2022-01-12T18:02:36,43606.35,2070493495054,40271939148,18927350.00 BTC
2022-01-12T18:03:36,43606.35,2069565975250,40271939148,18927350.00 BTC
2022-01-12T18:04:37,43606.35,2069565975250,40271939148,18927350.00 BTC
2022-01-12T18:05:37,43606.35,2070493495054,40271939148,18927350.00 BTC
2022-01-12T18:06:37,43599.28,2069407740672,40315790298,18927350.00 BTC
2022-01-12T18:07:38,43606.35,2069374442094,40271939148,18927350.00 BTC
2022-01-12T18:08:38,43606.35,2069374442094,40271939148,18927350.00 BTC
2022-01-12T18:09:38,43599.28,2069407740672,40315790298,18927350.00 BTC
2022-01-12T18:10:39,43605.12,2069092204862,40291755619,18927350.00 BTC
2022-01-12T18:11:39,43605.12,2069092204862,40291755619,18927350.00 BTC
2022-01-12T18:12:39,43599.28,2069867104886,40315790298,18927350.00 BTC
2022-01-12T18:13:39,43599.28,2069867104886,40315790298,18927350.00 BTC
2022-01-12T18:14:40,43599.28,2069867104886,40315790298,18927350.00 BTC
2022-01-12T18:15:41,43599.28,2069867104886,40315790298,18927350.00 BTC
2022-01-12T18:16:41,43605.12,2069862537059,40291755619,18927350.00 BTC
2022-01-12T18:17:41,43623.59,2069862537059,40297323561,18927456.00 BTC
2022-01-12T18:18:42,43623.59,2069867104886,40297323561,18927456.00 BTC
2022-01-12T18:19:42,43623.59,2069867104886,40297323561,18927456.00 BTC
2022-01-12T18:20:42,43623.59,2069867104886,40297323561,18927456.00 BTC
2022-01-12T18:21:42,43605.12,2072738321927,40291755619,18927350.00 BTC
2022-01-12T18:22:43,43605.12,2072738321927,40291755619,18927350.00 BTC
2022-01-12T18:23:43,43605.12,2072738321927,40291755619,18927350.00 BTC
2022-01-12T18:24:44,43605.12,2072738321927,40291755619,18927350.00 BTC
2022-01-12T18:25:44,43605.12,2071756632108,40291755619,18927350.00 BTC
2022-01-12T18:26:44,43605.12,2071756632108,40291755619,18927350.00 BTC
2022-01-12T18:27:45,43605.12,2071756632108,40291755619,18927350.00 BTC
2022-01-12T18:28:45,43677.71,2073288933257,40372096281,18927456.00 BTC
2022-01-12T18:29:45,43639.99,2071756632108,40331942073,18927456.00 BTC
2022-01-12T18:30:46,43677.71,2073288933257,40372096281,18927456.00 BTC
2022-01-12T18:31:46,43677.71,2073288933257,40372096281,18927456.00 BTC
2022-01-12T18:32:47,43677.71,2073288933257,40372096281,18927456.00 BTC
2022-01-12T18:33:47,43677.71,2073091571719,40372096281,18927456.00 BTC
2022-01-12T18:34:48,43677.71,2073288933257,40372096281,18927456.00 BTC
2022-01-12T18:35:48,43678.79,2073091571719,40364581355,18927456.00 BTC
2022-01-12T18:36:48,43677.71,2072731946160,40372096281,18927456.00 BTC
2022-01-12T18:37:49,43677.71,2072731946160,40372096281,18927456.00 BTC
2022-01-12T18:38:49,43698.85,2072731946160,40375955351,18927456.00 BTC
2022-01-12T18:39:49,43677.71,2072731946160,40372096281,18927456.00 BTC
2022-01-12T18:40:50,43698.85,2072731946160,40375955351,18927456.00 BTC
2022-01-12T18:41:50,43698.85,2074095790223,40375955351,18927456.00 BTC
2022-01-12T18:42:51,43698.85,2074095790223,40375955351,18927456.00 BTC
2022-01-12T18:43:51,43698.85,2074095790223,40375955351,18927456.00 BTC
2022-01-12T18:44:51,43698.85,2074095790223,40375955351,18927456.00 BTC
2022-01-12T18:45:51,43698.85,2074095790223,40375955351,18927456.00 BTC
2022-01-12T18:46:52,43698.85,2074095790223,40375955351,18927456.00 BTC
2022-01-12T18:47:52,43698.83,2074095790223,40372652334,18927456.00 BTC
2022-01-12T18:48:52,43698.83,2074625010061,40372652334,18927456.00 BTC
2022-01-12T18:49:53,43698.85,2074625010061,40375955351,18927456.00 BTC
2022-01-12T18:50:53,43698.83,2073941847028,40372652334,18927456.00 BTC
2022-01-12T18:51:54,43698.83,2074625010061,40372652334,18927456.00 BTC
2022-01-12T18:52:54,43698.83,2073941847028,40372652334,18927456.00 BTC
2022-01-12T18:53:54,43694.56,2073941847028,41278173096,18927456.00 BTC
2022-01-12T18:54:55,43694.56,2073941847028,41278173096,18927456.00 BTC
2022-01-12T18:55:56,43694.56,2073941847028,41278173096,18927456.00 BTC
2022-01-12T18:56:56,43694.56,2073941847028,41278173096,18927456.00 BTC
2022-01-12T18:57:56,43694.56,2073941847028,41278173096,18927456.00 BTC
2022-01-12T18:58:56,43694.56,2073941847028,41278173096,18927456.00 BTC
2022-01-12T18:59:57,43665.11,2071073879054,41241712105,18927456.00 BTC
2022-01-12T19:00:57,43694.56,2071073879054,41278173096,18927456.00 BTC
2022-01-12T19:01:57,43626.37,2070255955842,43510780163,18927456.00 BTC
2022-01-12T19:02:58,43665.11,2071073879054,41241712105,18927456.00 BTC
2022-01-12T19:03:58,43665.11,2071073879054,41241712105,18927456.00 BTC
2022-01-12T19:04:58,43626.37,2070276964715,43510780163,18927456.00 BTC
2022-01-12T19:05:59,43626.37,2070276964715,43510780163,18927456.00 BTC
2022-01-12T19:06:59,43626.37,2070255955842,43510780163,18927456.00 BTC
2022-01-12T19:07:59,43626.37,2070276964715,43510780163,18927456.00 BTC
2022-01-12T19:09:00,43626.37,2070276964715,43510780163,18927456.00 BTC
2022-01-12T19:10:00,43630.80,2070372503689,43499005438,18927456.00 BTC
2022-01-12T19:11:00,43626.37,2070255955842,43510780163,18927456.00 BTC
2022-01-12T19:12:01,43630.80,2070372503689,43499005438,18927456.00 BTC
2022-01-12T19:13:01,43626.37,2070255955842,43510780163,18927456.00 BTC
2022-01-12T19:14:01,43630.80,2070372503689,43499005438,18927456.00 BTC
2022-01-12T19:15:02,43630.80,2070372503689,43499005438,18927456.00 BTC
2022-01-12T19:16:02,43630.80,2070372503689,43499005438,18927456.00 BTC
2022-01-12T19:17:02,43630.80,2070372503689,43499005438,18927456.00 BTC
2022-01-12T19:18:03,43630.80,2070372503689,43499005438,18927456.00 BTC
2022-01-12T19:19:03,43633.60,2070372503689,43776766327,18927456.00 BTC
2022-01-12T19:20:03,43633.60,2070372503689,43776766327,18927456.00 BTC
2022-01-12T19:21:03,43571.33,2066313590268,44193179108,18927456.00 BTC
2022-01-12T19:22:04,43571.33,2066313590268,44193179108,18927456.00 BTC
2022-01-12T19:23:04,43633.60,2062844017227,43776766327,18927456.00 BTC
2022-01-12T19:24:05,43522.55,2062844017227,44215481998,18927456.00 BTC
2022-01-12T19:25:06,43522.55,2062844017227,44215481998,18927456.00 BTC
2022-01-12T19:26:06,43571.33,2062844017227,44193179108,18927456.00 BTC
2022-01-12T19:27:07,43522.55,2062844017227,44215481998,18927456.00 BTC
2022-01-12T19:28:07,43571.33,2062844017227,44193179108,18927456.00 BTC
2022-01-12T19:29:07,43571.33,2062844017227,44193179108,18927456.00 BTC
2022-01-12T19:30:08,43571.33,2062844017227,44193179108,18927456.00 BTC
2022-01-12T19:31:08,43522.55,2063631279932,44215481998,18927456.00 BTC
2022-01-12T19:32:08,43513.33,2063631279932,44592331547,18927456.00 BTC
2022-01-12T19:33:09,43522.55,2062908986990,44215481998,18927456.00 BTC
2022-01-12T19:34:09,43513.33,2063631279932,44592331547,18927456.00 BTC
2022-01-12T19:35:09,43513.33,2063631279932,44592331547,18927456.00 BTC
2022-01-12T19:36:10,43505.33,2063631279932,45032259196,18927456.00 BTC
2022-01-12T19:37:10,43513.33,2063631279932,44592331547,18927456.00 BTC
2022-01-12T19:38:10,43505.33,2063631279932,45032259196,18927456.00 BTC
2022-01-12T19:39:11,43513.33,2063631279932,44592331547,18927456.00 BTC
2022-01-12T19:40:11,43513.33,2063631279932,44592331547,18927456.00 BTC
2022-01-12T19:41:11,43505.33,2066535154790,45032259196,18927456.00 BTC
2022-01-12T19:42:11,43568.08,2066535154790,45454892139,18927456.00 BTC
2022-01-12T19:43:12,43505.33,2066535154790,45032259196,18927456.00 BTC
2022-01-12T19:44:12,43505.33,2066535154790,45032259196,18927456.00 BTC
2022-01-12T19:45:12,43568.08,2066535154790,45454892139,18927456.00 BTC
2022-01-12T19:46:13,43568.08,2066535154790,45454892139,18927456.00 BTC
2022-01-12T19:47:13,43568.08,2066535154790,45454892139,18927456.00 BTC
2022-01-12T19:48:13,43505.33,2066535154790,45032259196,18927456.00 BTC
2022-01-12T19:49:14,43505.33,2066535154790,45032259196,18927456.00 BTC
2022-01-12T19:50:14,43563.13,2066223388017,45650550289,18927456.00 BTC
2022-01-12T19:51:15,43505.33,2066535154790,45032259196,18927456.00 BTC
2022-01-12T19:52:15,43563.13,2067941123260,45650550289,18927456.00 BTC
2022-01-12T19:53:15,43563.13,2067941123260,45650550289,18927456.00 BTC
2022-01-12T19:54:16,43563.13,2066223388017,45650550289,18927456.00 BTC
2022-01-12T19:55:16,43568.08,2067941123260,45454892139,18927456.00 BTC
2022-01-12T19:56:16,43563.13,2067941123260,45650550289,18927456.00 BTC
2022-01-12T19:57:17,43568.08,2067941123260,45454892139,18927456.00 BTC
2022-01-12T19:58:17,43563.13,2067848528854,45650550289,18927456.00 BTC
2022-01-12T19:59:17,43585.16,2067941123260,45967802401,18927456.00 BTC
2022-01-12T20:00:18,43563.13,2067848528854,45650550289,18927456.00 BTC
2022-01-12T20:01:18,43585.16,2067848528854,45967802401,18927456.00 BTC
2022-01-12T20:02:18,43585.16,2067941123260,45967802401,18927456.00 BTC
2022-01-12T20:03:19,43585.16,2067941123260,45967802401,18927456.00 BTC
2022-01-12T20:04:19,43588.52,2067884180993,46209271077,18927456.00 BTC
2022-01-12T20:05:19,43588.52,2067884180993,46209271077,18927456.00 BTC
2022-01-12T20:06:20,43588.52,2067884180993,46209271077,18927456.00 BTC
2022-01-12T20:07:20,43588.52,2067884180993,46209271077,18927456.00 BTC
2022-01-12T20:08:20,43572.87,2068054228214,46211894058,18927456.00 BTC
2022-01-12T20:09:21,43588.52,2067884180993,46209271077,18927456.00 BTC
2022-01-12T20:10:21,43588.52,2068054228214,46209271077,18927456.00 BTC
2022-01-12T20:11:21,43606.81,2070304756125,46383789703,18927456.00 BTC
2022-01-12T20:12:22,43606.81,2070304756125,46383789703,18927456.00 BTC
2022-01-12T20:13:22,43606.81,2070304756125,46383789703,18927456.00 BTC
2022-01-12T20:14:22,43606.81,2070304756125,46383789703,18927456.00 BTC
2022-01-12T20:15:22,43606.81,2070304756125,46383789703,18927456.00 BTC
2022-01-12T20:16:23,43606.81,2070304756125,46383789703,18927456.00 BTC
2022-01-12T20:17:23,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:18:24,43606.81,2070304756125,46383789703,18927456.00 BTC
2022-01-12T20:19:24,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:20:24,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:21:25,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:22:25,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:23:25,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:24:26,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:25:26,43606.81,2071680476541,46383789703,18927456.00 BTC
2022-01-12T20:26:27,43638.47,2072269334501,46436531861,18927531.00 BTC
2022-01-12T20:27:27,43653.73,2072269334501,46945668152,18927531.00 BTC
2022-01-12T20:28:27,43638.47,2072269334501,46436531861,18927531.00 BTC
2022-01-12T20:29:28,43653.73,2073796230911,46945668152,18927531.00 BTC
2022-01-12T20:30:28,43638.47,2072269334501,46436531861,18927531.00 BTC
2022-01-12T20:31:28,43653.73,2073796230911,46945668152,18927531.00 BTC
2022-01-12T20:32:29,43653.73,2073796230911,46945668152,18927531.00 BTC
2022-01-12T20:33:29,43653.73,2073796230911,46945668152,18927531.00 BTC
2022-01-12T20:34:30,43675.35,2073157578480,47309458933,18927531.00 BTC
2022-01-12T20:35:30,43653.73,2073796230911,46945668152,18927531.00 BTC
2022-01-12T20:36:30,43675.35,2073157578480,47309458933,18927531.00 BTC
2022-01-12T20:37:31,43675.35,2073157578480,47309458933,18927531.00 BTC
2022-01-12T20:38:31,43675.35,2073139255163,47309458933,18927531.00 BTC
2022-01-12T20:39:31,43675.35,2073139255163,47309458933,18927531.00 BTC
2022-01-12T20:40:32,43675.35,2073157578480,47309458933,18927531.00 BTC
2022-01-12T20:41:32,43675.35,2073139255163,47309458933,18927531.00 BTC
2022-01-12T20:42:33,43679.78,2073139255163,45793642060,18927531.00 BTC
2022-01-12T20:43:33,43679.78,2073139255163,45793642060,18927531.00 BTC
2022-01-12T20:44:33,43679.78,2073139255163,45793642060,18927531.00 BTC
2022-01-12T20:45:33,43679.78,2073139255163,45793642060,18927531.00 BTC
2022-01-12T20:46:34,43679.78,2073139255163,45793642060,18927531.00 BTC
2022-01-12T20:47:34,43702.79,2074782608485,46065749407,18927531.00 BTC
2022-01-12T20:48:35,43671.13,2074782608485,45786704845,18927531.00 BTC
2022-01-12T20:49:35,43702.79,2073272359757,46065749407,18927531.00 BTC
2022-01-12T20:50:35,43702.79,2074782608485,46065749407,18927531.00 BTC
2022-01-12T20:51:36,43702.79,2074782608485,46065749407,18927531.00 BTC
2022-01-12T20:52:36,43694.52,2074782608485,46076958119,18927531.00 BTC
2022-01-12T20:53:37,43702.79,2074869246777,46065749407,18927531.00 BTC
2022-01-12T20:54:37,43702.79,2074869246777,46065749407,18927531.00 BTC
2022-01-12T20:55:37,43694.52,2074782608485,46076958119,18927531.00 BTC
2022-01-12T20:56:38,43694.52,2071671583401,46076958119,18927531.00 BTC
2022-01-12T20:57:38,43694.52,2071671583401,46076958119,18927531.00 BTC
2022-01-12T20:58:38,43694.52,2074869246777,46076958119,18927531.00 BTC
2022-01-12T20:59:39,43694.52,2071671583401,46076958119,18927531.00 BTC
2022-01-12T21:00:39,43694.52,2071671583401,46076958119,18927531.00 BTC
2022-01-12T21:01:39,43694.52,2074869246777,46076958119,18927531.00 BTC
2022-01-12T21:02:40,43631.42,2071671583401,47316356833,18927531.00 BTC
2022-01-12T21:03:41,43631.42,2071671583401,47316356833,18927531.00 BTC
2022-01-12T21:04:41,43631.42,2071671583401,47316356833,18927531.00 BTC
2022-01-12T21:05:41,43631.42,2071917471499,47316356833,18927531.00 BTC
2022-01-12T21:06:42,43631.42,2071917471499,47316356833,18927531.00 BTC
2022-01-12T21:07:42,43631.42,2071917471499,47316356833,18927531.00 BTC
2022-01-12T21:08:42,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:09:43,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:10:43,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:11:43,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:12:44,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:13:44,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:14:44,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:15:45,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:16:45,43631.42,2071091997431,47316356833,18927531.00 BTC
2022-01-12T21:17:46,43631.42,2071563815557,47316356833,18927531.00 BTC
2022-01-12T21:18:46,43631.42,2070276354956,47316356833,18927531.00 BTC
2022-01-12T21:19:47,43639.36,2070276354956,47543965538,18927531.00 BTC
2022-01-12T21:20:47,43631.42,2070276354956,47316356833,18927531.00 BTC
2022-01-12T21:21:47,43631.42,2070276354956,47316356833,18927531.00 BTC
2022-01-12T21:22:48,43631.42,2070276354956,47316356833,18927531.00 BTC
2022-01-12T21:23:48,43636.24,2069098704653,48586427899,18927531.00 BTC
2022-01-12T21:24:48,43646.34,2069098704653,48205284543,18927531.00 BTC
2022-01-12T21:25:48,43646.34,2069098704653,48205284543,18927531.00 BTC
2022-01-12T21:26:49,43646.34,2069098704653,48205284543,18927531.00 BTC
2022-01-12T21:27:49,43636.24,2069098704653,48586427899,18927531.00 BTC
2022-01-12T21:28:49,43646.34,2070439212619,48205284543,18927531.00 BTC
2022-01-12T21:29:50,43646.34,2070439212619,48205284543,18927531.00 BTC
2022-01-12T21:30:50,43648.41,2070439212619,48930731680,18927531.00 BTC
2022-01-12T21:31:51,43646.34,2070439212619,48205284543,18927531.00 BTC
2022-01-12T21:32:51,43648.41,2070439212619,48930731680,18927531.00 BTC
2022-01-12T21:33:51,43648.41,2070439212619,48930731680,18927531.00 BTC
2022-01-12T21:34:52,43687.18,2071551977595,49169789836,18927531.00 BTC
2022-01-12T21:35:52,43687.18,2071551977595,49169789836,18927531.00 BTC
2022-01-12T21:36:53,43648.41,2074404854636,48930731680,18927531.00 BTC
2022-01-12T21:37:53,43648.41,2074404854636,48930731680,18927531.00 BTC
2022-01-12T21:38:53,43648.41,2074404854636,48930731680,18927531.00 BTC
2022-01-12T21:39:54,43648.41,2074404854636,48930731680,18927531.00 BTC
2022-01-12T21:40:54,43648.41,2074404854636,48930731680,18927531.00 BTC
2022-01-12T21:41:55,43687.18,2074404854636,49169789836,18927531.00 BTC
2022-01-12T21:42:55,43704.63,2072883598817,49591532856,18927531.00 BTC
2022-01-12T21:43:56,43687.18,2074404854636,49169789836,18927531.00 BTC
2022-01-12T21:44:56,43687.18,2072883598817,49169789836,18927531.00 BTC
2022-01-12T21:45:56,43704.63,2072883598817,49591532856,18927531.00 BTC
2022-01-12T21:46:57,43704.63,2072883598817,49591532856,18927531.00 BTC
2022-01-12T21:47:57,43704.63,2073238624285,49591532856,18927531.00 BTC
2022-01-12T21:48:57,43704.63,2073238624285,49591532856,18927531.00 BTC
2022-01-12T21:49:58,43704.63,2073238624285,49591532856,18927531.00 BTC
2022-01-12T21:50:58,43704.63,2073238624285,49591532856,18927531.00 BTC
2022-01-12T21:51:59,43683.07,2072242114913,52122894835,18927531.00 BTC
2022-01-12T21:52:59,43683.07,2073238624285,52122894835,18927531.00 BTC
2022-01-12T21:53:59,43704.63,2073238624285,49591532856,18927531.00 BTC
2022-01-12T21:55:00,43683.07,2073238624285,52122894835,18927531.00 BTC
2022-01-12T21:56:00,43683.07,2073238624285,52122894835,18927531.00 BTC
2022-01-12T21:57:00,43683.07,2073238624285,52122894835,18927531.00 BTC
2022-01-12T21:58:01,43683.07,2073787984335,52122894835,18927531.00 BTC
2022-01-12T21:59:01,43683.07,2073787984335,52122894835,18927531.00 BTC
2022-01-12T22:00:01,43683.07,2073787984335,52122894835,18927531.00 BTC
2022-01-12T22:01:02,43683.07,2073787984335,52122894835,18927531.00 BTC
2022-01-12T22:02:02,43683.07,2073787984335,52122894835,18927531.00 BTC
2022-01-12T22:03:03,43724.54,2073787984335,52738207807,18927531.00 BTC
2022-01-12T22:04:04,43724.54,2073787984335,52738207807,18927531.00 BTC
2022-01-12T22:05:04,43724.54,2073787984335,52738207807,18927531.00 BTC
2022-01-12T22:06:04,43724.54,2073787984335,52738207807,18927531.00 BTC
2022-01-12T22:07:04,43724.54,2073787984335,52738207807,18927531.00 BTC
2022-01-12T22:08:05,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:09:05,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:10:06,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:11:06,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:12:06,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:13:07,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:14:07,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:15:07,43724.54,2073323977983,52738207807,18927531.00 BTC
2022-01-12T22:16:08,43701.91,2075129365925,53222335183,18927531.00 BTC
2022-01-12T22:17:08,43690.24,2073323977983,52715319650,18927531.00 BTC
2022-01-12T22:18:08,43690.24,2073323977983,52715319650,18927531.00 BTC
2022-01-12T22:19:09,43701.91,2074953258507,53222335183,18927531.00 BTC
2022-01-12T22:20:09,43701.91,2074953258507,53222335183,18927531.00 BTC
2022-01-12T22:21:09,43709.42,2074953258507,53518310500,18927612.00 BTC
2022-01-12T22:22:10,43709.42,2074953258507,53518310500,18927612.00 BTC
2022-01-12T22:23:10,43701.91,2074953258507,53222335183,18927531.00 BTC
2022-01-12T22:24:10,43709.42,2074953258507,53518310500,18927612.00 BTC
2022-01-12T22:25:11,43709.42,2075446322782,53518310500,18927612.00 BTC
2022-01-12T22:26:11,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:27:12,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:28:12,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:29:12,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:30:13,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:31:13,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:32:13,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:33:14,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:34:14,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:35:14,43717.01,2077735361636,53885598510,18927612.00 BTC
2022-01-12T22:36:15,43762.09,2076996955083,54339225741,18927612.00 BTC
2022-01-12T22:37:15,43762.09,2076996955083,54339225741,18927612.00 BTC
2022-01-12T22:38:16,43762.09,2076996955083,54339225741,18927612.00 BTC
2022-01-12T22:39:16,43747.93,2077736760467,54728574347,18927612.00 BTC
2022-01-12T22:40:16,43747.93,2077736760467,54728574347,18927612.00 BTC
2022-01-12T22:41:17,43747.93,2078020544006,54728574347,18927612.00 BTC
2022-01-12T22:42:17,43747.93,2078020544006,54728574347,18927612.00 BTC
2022-01-12T22:43:17,43747.93,2076996955083,54728574347,18927612.00 BTC
2022-01-12T22:44:18,43734.91,2078020544006,54972180698,18927612.00 BTC
2022-01-12T22:45:18,43747.93,2078020544006,54728574347,18927612.00 BTC
2022-01-12T22:46:18,43747.93,2076996955083,54728574347,18927612.00 BTC
2022-01-12T22:47:19,43761.15,2076923748055,55309708240,18927612.00 BTC
2022-01-12T22:48:19,43761.15,2076923748055,55309708240,18927612.00 BTC
2022-01-12T22:49:20,43761.15,2078020544006,55309708240,18927612.00 BTC
2022-01-12T22:50:20,43761.15,2076923748055,55309708240,18927612.00 BTC
2022-01-12T22:51:20,43761.15,2078020544006,55309708240,18927612.00 BTC
2022-01-12T22:52:21,43761.15,2076923748055,55309708240,18927612.00 BTC
2022-01-12T22:53:21,43761.15,2076923748055,55309708240,18927612.00 BTC
2022-01-12T22:54:21,43761.15,2076419436787,55309708240,18927612.00 BTC
2022-01-12T22:55:22,43761.15,2076419436787,55309708240,18927612.00 BTC
2022-01-12T22:56:22,43761.15,2076923748055,55309708240,18927612.00 BTC
2022-01-12T22:57:22,43712.60,2075147366139,55596333078,18927612.00 BTC
2022-01-12T22:58:23,43712.60,2076419436787,55596333078,18927612.00 BTC
2022-01-12T22:59:23,43712.60,2075147366139,55596333078,18927612.00 BTC
2022-01-12T23:00:23,43712.60,2075147366139,55596333078,18927612.00 BTC
2022-01-12T23:01:24,43712.60,2075147366139,55596333078,18927612.00 BTC
2022-01-12T23:02:24,43712.60,2075147366139,55596333078,18927612.00 BTC
2022-01-12T23:03:24,43712.60,2075147366139,55596333078,18927612.00 BTC
2022-01-12T23:04:25,43712.60,2075778902339,55596333078,18927612.00 BTC
2022-01-12T23:05:25,43712.60,2075778902339,55596333078,18927612.00 BTC
2022-01-12T23:06:25,43679.84,2075972038349,56091187552,18927612.00 BTC
2022-01-12T23:07:26,43712.60,2075778902339,55596333078,18927612.00 BTC
2022-01-12T23:08:26,43679.84,2075972038349,56091187552,18927612.00 BTC
2022-01-12T23:09:26,43679.84,2075972038349,56091187552,18927612.00 BTC
2022-01-12T23:10:27,43679.84,2075972038349,56091187552,18927612.00 BTC
2022-01-12T23:11:27,43679.84,2075972038349,56091187552,18927612.00 BTC
2022-01-12T23:12:28,43679.84,2075972038349,56091187552,18927612.00 BTC
2022-01-12T23:13:28,43679.84,2075972038349,56091187552,18927612.00 BTC
2022-01-12T23:14:28,43714.89,2074894285795,56440454281,18927612.00 BTC
2022-01-12T23:15:29,43714.89,2074894285795,56440454281,18927612.00 BTC
2022-01-12T23:16:29,43689.25,2077086332846,56739467451,18927612.00 BTC
2022-01-12T23:17:29,43714.89,2074894285795,56440454281,18927612.00 BTC
2022-01-12T23:18:30,43714.89,2074894285795,56440454281,18927612.00 BTC
2022-01-12T23:19:30,43689.25,2077086332846,56739467451,18927612.00 BTC
2022-01-12T23:20:30,43689.25,2077086332846,56739467451,18927612.00 BTC
2022-01-12T23:21:31,43689.25,2074894285795,56739467451,18927612.00 BTC
2022-01-12T23:22:31,43689.25,2077086332846,56739467451,18927612.00 BTC
2022-01-12T23:23:31,43689.25,2077490145916,56739467451,18927612.00 BTC
2022-01-12T23:24:32,43689.25,2077490145916,56739467451,18927612.00 BTC
2022-01-12T23:25:32,43689.25,2077490145916,56739467451,18927612.00 BTC
2022-01-12T23:26:32,43689.25,2077490145916,56739467451,18927612.00 BTC
2022-01-12T23:27:33,43743.43,2079094620534,57824388101,18927612.00 BTC
2022-01-12T23:28:33,43743.43,2079094620534,57824388101,18927612.00 BTC
2022-01-12T23:29:34,43743.43,2077490145916,57824388101,18927612.00 BTC
2022-01-12T23:30:34,43743.43,2079094620534,57824388101,18927612.00 BTC
2022-01-12T23:31:34,43743.43,2079094620534,57824388101,18927612.00 BTC
2022-01-12T23:32:35,43743.43,2079094620534,57824388101,18927612.00 BTC
2022-01-12T23:33:35,43743.43,2079094620534,57824388101,18927612.00 BTC
2022-01-12T23:34:35,43743.43,2079094620534,57824388101,18927612.00 BTC
2022-01-12T23:35:36,43761.88,2079623207956,58780247666,18927612.00 BTC
2022-01-12T23:36:36,43761.88,2079623207956,58780247666,18927612.00 BTC
2022-01-12T23:37:36,43743.43,2079623207956,57824388101,18927612.00 BTC
2022-01-12T23:38:37,43761.88,2079623207956,58780247666,18927612.00 BTC
2022-01-12T23:39:37,43761.88,2079623207956,58780247666,18927612.00 BTC
2022-01-12T23:40:37,43761.88,2078367068470,58780247666,18927612.00 BTC
2022-01-12T23:41:38,43761.88,2078367068470,58780247666,18927612.00 BTC
2022-01-12T23:42:38,43761.88,2078367068470,58780247666,18927612.00 BTC
2022-01-12T23:43:38,43761.88,2078367068470,58780247666,18927612.00 BTC
2022-01-12T23:44:39,43761.88,2078367068470,58780247666,18927612.00 BTC
2022-01-12T23:45:39,43683.01,2076068452730,59631398172,18927612.00 BTC
2022-01-12T23:46:40,43683.01,2076068452730,59631398172,18927612.00 BTC
2022-01-12T23:47:40,43683.01,2076068452730,59631398172,18927612.00 BTC
2022-01-12T23:48:40,43683.01,2076068452730,59631398172,18927612.00 BTC
2022-01-12T23:49:40,43683.01,2076068452730,59631398172,18927612.00 BTC
2022-01-12T23:50:41,43708.41,2074603767874,59123056091,18927612.00 BTC
2022-01-12T23:51:41,43683.01,2074603767874,59631398172,18927612.00 BTC
2022-01-12T23:52:41,43683.01,2074603767874,59631398172,18927612.00 BTC
2022-01-12T23:53:42,43683.01,2074603767874,59631398172,18927612.00 BTC
2022-01-12T23:54:42,43683.01,2074603767874,59631398172,18927612.00 BTC
2022-01-12T23:55:43,43683.01,2074603767874,59631398172,18927612.00 BTC
2022-01-12T23:56:43,43683.01,2074603767874,59631398172,18927612.00 BTC
2022-01-12T23:57:43,43666.14,2075557020145,60297506506,18927612.00 BTC
2022-01-12T23:58:44,43666.14,2075557020145,60297506506,18927612.00 BTC
2022-01-12T23:59:44,43666.14,2075557020145,60297506506,18927612.00 BTC
