Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T17:59:40,42647.45,2005923026977,26311061100,18926481.00 BTC
2022-01-11T18:00:40,42617.47,2005615196431,26280928108,18926481.00 BTC
2022-01-11T18:01:41,42617.47,2005615196431,26280928108,18926481.00 BTC
2022-01-11T18:02:42,42617.47,2005615196431,26280928108,18926481.00 BTC
2022-01-11T18:03:42,42617.47,2005615196431,26280928108,18926481.00 BTC
2022-01-11T18:04:43,42617.47,2005615196431,26280928108,18926481.00 BTC
2022-01-11T18:05:43,42617.47,2005615196431,26280928108,18926481.00 BTC
2022-01-11T18:06:43,42606.80,2006304287010,26249456603,18926481.00 BTC
2022-01-11T18:07:44,42606.80,2006304287010,26249456603,18926481.00 BTC
2022-01-11T18:08:44,42606.80,2006304287010,26249456603,18926481.00 BTC
2022-01-11T18:09:44,42606.80,2006304287010,26249456603,18926481.00 BTC
2022-01-11T18:10:45,42606.80,2006304287010,26249456603,18926481.00 BTC
2022-01-11T18:11:45,42606.80,2006304287010,26249456603,18926481.00 BTC
2022-01-11T18:12:45,42632.49,2006460272297,26264609596,18926481.00 BTC
2022-01-11T18:13:46,42632.49,2006460272297,26264609596,18926481.00 BTC
2022-01-11T18:14:46,42632.49,2006460272297,26264609596,18926481.00 BTC
2022-01-11T18:15:47,42632.49,2006460272297,26264609596,18926481.00 BTC
2022-01-11T18:16:47,42632.49,2006460272297,26264609596,18926481.00 BTC
2022-01-11T18:17:47,42683.80,2009530435030,26210711822,18926481.00 BTC
2022-01-11T18:18:48,42696.26,2008724525805,26209959276,18926493.00 BTC
2022-01-11T18:19:48,42683.80,2009530435030,26210711822,18926481.00 BTC
2022-01-11T18:20:48,42696.26,2008724525805,26209959276,18926493.00 BTC
2022-01-11T18:21:49,42683.80,2009530435030,26210711822,18926481.00 BTC
2022-01-11T18:22:49,42696.26,2008724525805,26209959276,18926493.00 BTC
2022-01-11T18:23:49,42696.26,2008724525805,26209959276,18926493.00 BTC
2022-01-11T18:24:50,42696.26,2008154438047,26209959276,18926493.00 BTC
2022-01-11T18:25:50,42696.26,2008724525805,26209959276,18926493.00 BTC
2022-01-11T18:26:50,42696.26,2008154438047,26209959276,18926493.00 BTC
2022-01-11T18:27:51,42696.26,2008154438047,26209959276,18926493.00 BTC
2022-01-11T18:28:51,42670.07,2008042209606,26186595064,18926493.00 BTC
2022-01-11T18:29:52,42670.07,2008042209606,26186595064,18926493.00 BTC
2022-01-11T18:30:52,42670.07,2008042209606,26186595064,18926493.00 BTC
2022-01-11T18:31:52,42696.26,2008154438047,26209959276,18926493.00 BTC
2022-01-11T18:32:52,42670.07,2008042209606,26186595064,18926493.00 BTC
2022-01-11T18:33:53,42670.07,2008042209606,26186595064,18926493.00 BTC
2022-01-11T18:34:53,42674.77,2008042209606,26176821061,18926493.00 BTC
2022-01-11T18:35:54,42670.07,2008042209606,26186595064,18926493.00 BTC
2022-01-11T18:36:54,42670.07,2008042209606,26186595064,18926493.00 BTC
2022-01-11T18:37:54,42674.77,2008042209606,26176821061,18926493.00 BTC
2022-01-11T18:38:55,42674.77,2006968358785,26176821061,18926493.00 BTC
2022-01-11T18:39:55,42640.26,2005851330281,26117732854,18926493.00 BTC
2022-01-11T18:40:56,42674.77,2006968358785,26176821061,18926493.00 BTC
2022-01-11T18:41:56,42674.77,2006968358785,26176821061,18926493.00 BTC
2022-01-11T18:42:56,42640.26,2005851330281,26117732854,18926493.00 BTC
2022-01-11T18:43:57,42640.26,2005851330281,26117732854,18926493.00 BTC
2022-01-11T18:44:57,42604.68,2005851330281,26012962330,18926493.00 BTC
2022-01-11T18:45:57,42604.68,2005851330281,26012962330,18926493.00 BTC
2022-01-11T18:46:58,42604.68,2005851330281,26012962330,18926493.00 BTC
2022-01-11T18:47:58,42604.68,2005851330281,26012962330,18926493.00 BTC
2022-01-11T18:48:59,42604.68,2005121549858,26012962330,18926493.00 BTC
2022-01-11T18:49:59,42604.68,2004218795870,26012962330,18926493.00 BTC
2022-01-11T18:51:00,42604.68,2005121549858,26012962330,18926493.00 BTC
2022-01-11T18:52:00,42604.68,2004218795870,26012962330,18926493.00 BTC
2022-01-11T18:53:00,42604.68,2005121549858,26012962330,18926493.00 BTC
2022-01-11T18:54:01,42604.68,2004218795870,26012962330,18926493.00 BTC
2022-01-11T18:55:01,42582.57,2001817922292,25971877405,18926493.00 BTC
2022-01-11T18:56:01,42582.57,2001817922292,25971877405,18926493.00 BTC
2022-01-11T18:57:02,42582.57,2001817922292,25971877405,18926493.00 BTC
2022-01-11T18:58:02,42603.83,2001817922292,25986489097,18926493.00 BTC
2022-01-11T18:59:02,42531.03,2002919130772,25944856104,18926493.00 BTC
2022-01-11T19:00:03,42531.03,2002919130772,25944856104,18926493.00 BTC
2022-01-11T19:01:04,42531.03,2002919130772,25944856104,18926493.00 BTC
2022-01-11T19:02:04,42582.57,2001817922292,25971877405,18926493.00 BTC
2022-01-11T19:03:05,42531.03,2002919130772,25944856104,18926493.00 BTC
2022-01-11T19:04:05,42534.78,2002919130772,25879420717,18926493.00 BTC
2022-01-11T19:05:05,42534.78,2003629745791,25879420717,18926493.00 BTC
2022-01-11T19:06:06,42534.78,2002919130772,25879420717,18926493.00 BTC
2022-01-11T19:07:06,42534.78,2003629745791,25879420717,18926493.00 BTC
2022-01-11T19:08:06,42534.78,2002919130772,25879420717,18926493.00 BTC
2022-01-11T19:09:07,42534.78,2002919130772,25879420717,18926493.00 BTC
2022-01-11T19:10:07,42534.78,2004365755935,25879420717,18926493.00 BTC
2022-01-11T19:11:07,42534.78,2004365755935,25879420717,18926493.00 BTC
2022-01-11T19:12:08,42534.78,2004365755935,25879420717,18926493.00 BTC
2022-01-11T19:13:08,42534.78,2004365755935,25879420717,18926493.00 BTC
2022-01-11T19:14:08,42534.78,2004365755935,25879420717,18926493.00 BTC
2022-01-11T19:15:09,42628.04,2002881909391,26277850171,18926481.00 BTC
2022-01-11T19:16:09,42628.04,2002881909391,26277850171,18926481.00 BTC
2022-01-11T19:17:09,42561.72,2002881909391,25474590938,18926493.00 BTC
2022-01-11T19:18:10,42628.04,2002881909391,26277850171,18926481.00 BTC
2022-01-11T19:19:10,42628.04,2002881909391,26277850171,18926481.00 BTC
2022-01-11T19:20:10,42628.04,2003655986203,26277850171,18926481.00 BTC
2022-01-11T19:21:11,42628.04,2002881909391,26277850171,18926481.00 BTC
2022-01-11T19:22:11,42628.04,2002881909391,26277850171,18926481.00 BTC
2022-01-11T19:23:12,42628.04,2002881909391,26277850171,18926481.00 BTC
2022-01-11T19:24:12,42628.04,2003655986203,26277850171,18926481.00 BTC
2022-01-11T19:25:12,42628.04,2003655986203,26277850171,18926481.00 BTC
2022-01-11T19:26:13,42628.04,2004855180964,26277850171,18926481.00 BTC
2022-01-11T19:27:13,42628.04,2004855180964,26277850171,18926481.00 BTC
2022-01-11T19:28:13,42571.03,2004855180964,25391240666,18926493.00 BTC
2022-01-11T19:29:14,42571.03,2004855180964,25391240666,18926493.00 BTC
2022-01-11T19:30:14,42571.03,2004855180964,25391240666,18926493.00 BTC
2022-01-11T19:31:15,42571.03,2005630196731,25391240666,18926493.00 BTC
2022-01-11T19:32:15,42628.04,2005630196731,26277850171,18926481.00 BTC
2022-01-11T19:33:15,42571.03,2005630196731,25391240666,18926493.00 BTC
2022-01-11T19:34:16,42571.03,2005630196731,25391240666,18926493.00 BTC
2022-01-11T19:35:16,42585.80,2005630196731,25409256790,18926493.00 BTC
2022-01-11T19:36:16,42571.03,2005158206719,25391240666,18926493.00 BTC
2022-01-11T19:37:17,42585.80,2005630196731,25409256790,18926493.00 BTC
2022-01-11T19:38:17,42571.03,2005158206719,25391240666,18926493.00 BTC
2022-01-11T19:39:17,42571.03,2005158206719,25391240666,18926493.00 BTC
2022-01-11T19:40:18,42585.80,2006298987809,25409256790,18926493.00 BTC
2022-01-11T19:41:18,42585.80,2006298987809,25409256790,18926493.00 BTC
2022-01-11T19:42:19,42585.80,2006298987809,25409256790,18926493.00 BTC
2022-01-11T19:43:19,42585.80,2006298987809,25409256790,18926493.00 BTC
2022-01-11T19:44:20,42585.80,2006298987809,25409256790,18926493.00 BTC
2022-01-11T19:45:20,42585.80,2006298987809,25409256790,18926493.00 BTC
2022-01-11T19:46:20,42631.11,2007783496651,25414692632,18926493.00 BTC
2022-01-11T19:47:21,42585.34,2007783496651,25409017560,18926493.00 BTC
2022-01-11T19:48:21,42585.34,2007783496651,25409017560,18926493.00 BTC
2022-01-11T19:49:22,42631.11,2007783496651,25414692632,18926493.00 BTC
2022-01-11T19:50:22,42585.34,2007783496651,25409017560,18926493.00 BTC
2022-01-11T19:51:22,42585.34,2007783496651,25409017560,18926493.00 BTC
2022-01-11T19:52:23,42631.11,2007626810201,25414692632,18926493.00 BTC
2022-01-11T19:53:23,42631.11,2007626810201,25414692632,18926493.00 BTC
2022-01-11T19:54:23,42631.11,2007626810201,25414692632,18926493.00 BTC
2022-01-11T19:55:24,42609.71,2007138828624,25438138299,18926493.00 BTC
2022-01-11T19:56:24,42631.11,2007626810201,25414692632,18926493.00 BTC
2022-01-11T19:57:25,42631.11,2007138828624,25414692632,18926493.00 BTC
2022-01-11T19:58:25,42628.97,2007138828624,25463499042,18926493.00 BTC
2022-01-11T19:59:25,42603.30,2007138828624,25414982349,18926493.00 BTC
2022-01-11T20:00:26,42628.97,2007138828624,25463499042,18926493.00 BTC
2022-01-11T20:01:26,42609.71,2007138828624,25438138299,18926493.00 BTC
2022-01-11T20:02:26,42628.97,2007138828624,25463499042,18926493.00 BTC
2022-01-11T20:03:26,42603.30,2007138828624,25414982349,18926493.00 BTC
2022-01-11T20:04:27,42603.30,2007740316137,25414982349,18926493.00 BTC
2022-01-11T20:05:27,42603.30,2007479832709,25414982349,18926493.00 BTC
2022-01-11T20:06:28,42603.30,2007740316137,25414982349,18926493.00 BTC
2022-01-11T20:07:28,42603.30,2007479832709,25414982349,18926493.00 BTC
2022-01-11T20:08:28,42603.30,2007740316137,25414982349,18926493.00 BTC
2022-01-11T20:09:29,42603.30,2007740316137,25414982349,18926493.00 BTC
2022-01-11T20:10:29,42603.30,2007740316137,25414982349,18926493.00 BTC
2022-01-11T20:11:29,42603.30,2007740316137,25414982349,18926493.00 BTC
2022-01-11T20:12:30,42603.30,2007740316137,25414982349,18926493.00 BTC
2022-01-11T20:13:30,42609.04,2007518322012,25414893493,18926493.00 BTC
2022-01-11T20:14:30,42609.04,2007518322012,25414893493,18926493.00 BTC
2022-01-11T20:15:31,42601.65,2010489831854,25679934376,18926493.00 BTC
2022-01-11T20:16:31,42609.04,2007518322012,25414893493,18926493.00 BTC
2022-01-11T20:17:31,42601.65,2010489831854,25679934376,18926493.00 BTC
2022-01-11T20:18:32,42601.65,2010489831854,25679934376,18926493.00 BTC
2022-01-11T20:19:32,42676.50,2010489831854,25678155563,18926575.00 BTC
2022-01-11T20:20:32,42676.50,2010489831854,25678155563,18926575.00 BTC
2022-01-11T20:21:33,42601.65,2010489831854,25679934376,18926493.00 BTC
2022-01-11T20:22:33,42601.65,2010489831854,25679934376,18926493.00 BTC
2022-01-11T20:23:33,42676.50,2010698311712,25678155563,18926575.00 BTC
2022-01-11T20:24:34,42676.50,2009941484966,25678155563,18926575.00 BTC
2022-01-11T20:25:34,42676.50,2009941484966,25678155563,18926575.00 BTC
2022-01-11T20:26:35,42676.50,2009941484966,25678155563,18926575.00 BTC
2022-01-11T20:27:35,42676.50,2009941484966,25678155563,18926575.00 BTC
2022-01-11T20:28:36,42676.50,2009941484966,25678155563,18926575.00 BTC
2022-01-11T20:29:36,42691.59,2009941484966,25698089302,18926575.00 BTC
2022-01-11T20:30:36,42676.50,2009941484966,25678155563,18926575.00 BTC
2022-01-11T20:31:37,42691.59,2009941484966,25698089302,18926575.00 BTC
2022-01-11T20:32:37,42691.59,2009941484966,25698089302,18926575.00 BTC
2022-01-11T20:33:38,42691.59,2009941484966,25698089302,18926575.00 BTC
2022-01-11T20:34:38,42679.39,2009941484966,25640905654,18926575.00 BTC
2022-01-11T20:35:38,42656.41,2007911370701,25623939866,18926575.00 BTC
2022-01-11T20:36:39,42679.39,2007911370701,25640905654,18926575.00 BTC
2022-01-11T20:37:39,42679.39,2007911370701,25640905654,18926575.00 BTC
2022-01-11T20:38:40,42656.41,2007911370701,25623939866,18926575.00 BTC
2022-01-11T20:39:40,42583.60,2007911370701,25630742131,18926575.00 BTC
2022-01-11T20:40:41,42583.60,2007911370701,25630742131,18926575.00 BTC
2022-01-11T20:41:41,42583.60,2007911370701,25630742131,18926575.00 BTC
2022-01-11T20:42:41,42583.60,2007911370701,25630742131,18926575.00 BTC
2022-01-11T20:43:42,42583.60,2007911370701,25630742131,18926575.00 BTC
2022-01-11T20:44:42,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:45:42,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:46:43,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:47:43,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:48:44,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:49:44,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:50:44,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:51:45,42583.60,2006853869663,25630742131,18926575.00 BTC
2022-01-11T20:52:45,42583.60,2006853869663,25630742131,18926575.00 BTC
2022-01-11T20:53:45,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:54:46,42583.60,2005733499072,25630742131,18926575.00 BTC
2022-01-11T20:55:46,42583.60,2006853869663,25630742131,18926575.00 BTC
2022-01-11T20:56:46,42583.60,2007774960658,25630742131,18926575.00 BTC
2022-01-11T20:57:47,42600.92,2007774960658,25579885993,18926575.00 BTC
2022-01-11T20:58:47,42583.60,2007774960658,25630742131,18926575.00 BTC
2022-01-11T20:59:47,42583.60,2007774960658,25630742131,18926575.00 BTC
2022-01-11T21:00:48,42583.60,2007774960658,25630742131,18926575.00 BTC
2022-01-11T21:01:48,42600.92,2007774960658,25579885993,18926575.00 BTC
2022-01-11T21:02:48,42600.92,2007774960658,25579885993,18926575.00 BTC
2022-01-11T21:03:49,42600.92,2006886953168,25579885993,18926575.00 BTC
2022-01-11T21:04:49,42600.92,2007774960658,25579885993,18926575.00 BTC
2022-01-11T21:05:49,42600.92,2007774960658,25579885993,18926575.00 BTC
2022-01-11T21:06:50,42598.76,2007538223754,25516490776,18926575.00 BTC
2022-01-11T21:07:50,42598.76,2007538223754,25516490776,18926575.00 BTC
2022-01-11T21:08:50,42598.76,2007538223754,25516490776,18926575.00 BTC
2022-01-11T21:09:51,42598.76,2007538223754,25516490776,18926575.00 BTC
2022-01-11T21:10:51,42598.76,2007538223754,25516490776,18926575.00 BTC
2022-01-11T21:11:52,42602.21,2006184593016,25468754625,18926575.00 BTC
2022-01-11T21:12:52,42598.76,2007538223754,25516490776,18926575.00 BTC
2022-01-11T21:13:52,42602.21,2006184593016,25468754625,18926575.00 BTC
2022-01-11T21:14:53,42650.55,2008251471461,25497319044,18926575.00 BTC
2022-01-11T21:15:53,42602.21,2006184593016,25468754625,18926575.00 BTC
2022-01-11T21:16:54,42602.21,2006184593016,25468754625,18926575.00 BTC
2022-01-11T21:17:55,42602.21,2008251471461,25468754625,18926575.00 BTC
2022-01-11T21:18:55,42650.55,2008251471461,25497319044,18926575.00 BTC
2022-01-11T21:19:55,42602.21,2008251471461,25468754625,18926575.00 BTC
2022-01-11T21:20:55,42650.55,2008251471461,25497319044,18926575.00 BTC
2022-01-11T21:21:56,42602.21,2008251471461,25468754625,18926575.00 BTC
2022-01-11T21:22:56,42650.55,2009443335799,25497319044,18926575.00 BTC
2022-01-11T21:23:56,42650.55,2009443335799,25497319044,18926575.00 BTC
2022-01-11T21:24:57,42650.55,2009443335799,25497319044,18926575.00 BTC
2022-01-11T21:25:57,42650.55,2009443335799,25497319044,18926575.00 BTC
2022-01-11T21:26:57,42650.55,2009443335799,25497319044,18926575.00 BTC
2022-01-11T21:27:58,42650.55,2009443335799,25497319044,18926575.00 BTC
2022-01-11T21:28:58,42650.55,2009443335799,25497319044,18926575.00 BTC
2022-01-11T21:29:58,42650.55,2009821280715,25497319044,18926575.00 BTC
2022-01-11T21:30:59,42650.55,2009269087224,25497319044,18926575.00 BTC
2022-01-11T21:31:59,42650.55,2009269087224,25497319044,18926575.00 BTC
2022-01-11T21:33:00,42650.55,2009269087224,25497319044,18926575.00 BTC
2022-01-11T21:34:00,42650.55,2009821280715,25497319044,18926575.00 BTC
2022-01-11T21:35:00,42650.55,2009821280715,25497319044,18926575.00 BTC
2022-01-11T21:36:00,42688.96,2009821280715,25495889727,18926575.00 BTC
2022-01-11T21:37:01,42688.96,2008857423657,25495889727,18926575.00 BTC
2022-01-11T21:38:01,42688.96,2008857423657,25495889727,18926575.00 BTC
2022-01-11T21:39:01,42688.96,2008857423657,25495889727,18926575.00 BTC
2022-01-11T21:40:02,42688.96,2008857423657,25495889727,18926575.00 BTC
2022-01-11T21:41:03,42693.51,2008499125096,25458885344,18926575.00 BTC
2022-01-11T21:42:03,42688.96,2008857423657,25495889727,18926575.00 BTC
2022-01-11T21:43:04,42693.51,2008499125096,25458885344,18926575.00 BTC
2022-01-11T21:44:04,42693.51,2008499125096,25458885344,18926575.00 BTC
2022-01-11T21:45:04,42707.80,2008499125096,25470910118,18926575.00 BTC
2022-01-11T21:46:05,42693.51,2009591138376,25458885344,18926575.00 BTC
2022-01-11T21:47:05,42693.51,2009591138376,25458885344,18926575.00 BTC
2022-01-11T21:48:05,42693.51,2009591138376,25458885344,18926575.00 BTC
2022-01-11T21:49:06,42703.65,2009591138376,25438746929,18926575.00 BTC
2022-01-11T21:50:06,42693.51,2009591138376,25458885344,18926575.00 BTC
2022-01-11T21:51:06,42711.07,2010631069035,25427159090,18926575.00 BTC
2022-01-11T21:52:07,42711.07,2010631069035,25427159090,18926575.00 BTC
2022-01-11T21:53:07,42711.07,2010631069035,25427159090,18926575.00 BTC
2022-01-11T21:54:07,42711.07,2010631069035,25427159090,18926575.00 BTC
2022-01-11T21:55:08,42733.14,2010631069035,25471011157,18926575.00 BTC
2022-01-11T21:56:08,42703.65,2010631069035,25438746929,18926575.00 BTC
2022-01-11T21:57:08,42711.07,2010631069035,25427159090,18926575.00 BTC
2022-01-11T21:58:09,42733.14,2011023176398,25471011157,18926575.00 BTC
2022-01-11T21:59:09,42733.14,2011023176398,25471011157,18926575.00 BTC
2022-01-11T22:00:09,42733.14,2011023176398,25471011157,18926575.00 BTC
2022-01-11T22:01:10,42733.14,2011023176398,25471011157,18926575.00 BTC
2022-01-11T22:02:10,42733.14,2010924610352,25471011157,18926575.00 BTC
2022-01-11T22:03:11,42733.14,2011023176398,25471011157,18926575.00 BTC
2022-01-11T22:04:11,42733.14,2010924610352,25471011157,18926575.00 BTC
2022-01-11T22:05:12,42733.14,2010924610352,25471011157,18926575.00 BTC
2022-01-11T22:06:12,42733.14,2010924610352,25471011157,18926575.00 BTC
2022-01-11T22:07:12,42721.54,2010924610352,25442025042,18926575.00 BTC
2022-01-11T22:08:13,42721.54,2010924610352,25442025042,18926575.00 BTC
2022-01-11T22:09:13,42721.54,2011598172334,25442025042,18926575.00 BTC
2022-01-11T22:10:13,42721.54,2011598172334,25442025042,18926575.00 BTC
2022-01-11T22:11:14,42721.54,2011598172334,25442025042,18926575.00 BTC
2022-01-11T22:12:14,42716.14,2012876717479,25448581794,18926575.00 BTC
2022-01-11T22:13:14,42721.54,2011598172334,25442025042,18926575.00 BTC
2022-01-11T22:14:15,42721.54,2011598172334,25442025042,18926575.00 BTC
2022-01-11T22:15:15,42716.14,2012876717479,25448581794,18926575.00 BTC
2022-01-11T22:16:15,42716.14,2012876717479,25448581794,18926575.00 BTC
2022-01-11T22:17:16,42732.37,2011693271418,25423186958,18926575.00 BTC
2022-01-11T22:18:16,42732.37,2011693271418,25423186958,18926575.00 BTC
2022-01-11T22:19:17,42732.37,2011693271418,25423186958,18926575.00 BTC
2022-01-11T22:20:18,42732.37,2011693271418,25423186958,18926575.00 BTC
2022-01-11T22:21:18,42714.23,2011986181105,25437335858,18926643.00 BTC
2022-01-11T22:22:18,42714.23,2011986181105,25437335858,18926643.00 BTC
2022-01-11T22:23:19,42732.37,2011986181105,25423186958,18926575.00 BTC
2022-01-11T22:24:19,42732.37,2011986181105,25423186958,18926575.00 BTC
2022-01-11T22:25:20,42732.37,2011986181105,25423186958,18926575.00 BTC
2022-01-11T22:26:20,42713.59,2011064093819,25446286533,18926575.00 BTC
2022-01-11T22:27:20,42714.23,2011986181105,25437335858,18926643.00 BTC
2022-01-11T22:28:21,42713.59,2011064093819,25446286533,18926575.00 BTC
2022-01-11T22:29:21,42714.23,2011986181105,25437335858,18926643.00 BTC
2022-01-11T22:30:22,42713.59,2011064093819,25446286533,18926575.00 BTC
2022-01-11T22:31:23,42713.59,2011064093819,25446286533,18926575.00 BTC
2022-01-11T22:32:23,42713.59,2011064093819,25446286533,18926575.00 BTC
2022-01-11T22:33:23,42713.59,2010668687043,25446286533,18926575.00 BTC
2022-01-11T22:34:24,42713.59,2010668687043,25446286533,18926575.00 BTC
2022-01-11T22:35:24,42713.59,2010668687043,25446286533,18926575.00 BTC
2022-01-11T22:36:25,42713.59,2010668687043,25446286533,18926575.00 BTC
2022-01-11T22:37:26,42713.59,2013922507822,25446286533,18926575.00 BTC
2022-01-11T22:38:26,42713.59,2013922507822,25446286533,18926575.00 BTC
2022-01-11T22:39:26,42713.59,2013922507822,25446286533,18926575.00 BTC
2022-01-11T22:40:27,42713.59,2013922507822,25446286533,18926575.00 BTC
2022-01-11T22:41:27,42713.59,2013922507822,25446286533,18926575.00 BTC
2022-01-11T22:42:27,42739.57,2018094033487,25487034456,18926643.00 BTC
2022-01-11T22:43:28,42713.59,2013922507822,25446286533,18926575.00 BTC
2022-01-11T22:44:28,42739.57,2016192742281,25487034456,18926643.00 BTC
2022-01-11T22:45:29,42739.57,2016192742281,25487034456,18926643.00 BTC
2022-01-11T22:46:29,42739.57,2016192742281,25487034456,18926643.00 BTC
2022-01-11T22:47:29,42739.57,2018094033487,25487034456,18926643.00 BTC
2022-01-11T22:48:30,42739.57,2016192742281,25487034456,18926643.00 BTC
2022-01-11T22:49:30,42739.57,2016192742281,25487034456,18926643.00 BTC
2022-01-11T22:50:30,42750.02,2016192742281,25592837206,18926643.00 BTC
2022-01-11T22:51:31,42750.02,2016192742281,25592837206,18926643.00 BTC
2022-01-11T22:52:31,42750.02,2016192742281,25592837206,18926643.00 BTC
2022-01-11T22:53:32,42750.02,2016192742281,25592837206,18926643.00 BTC
2022-01-11T22:54:32,42750.02,2016192742281,25592837206,18926643.00 BTC
2022-01-11T22:55:32,42750.02,2015405058656,25592837206,18926643.00 BTC
2022-01-11T22:56:33,42750.02,2015405058656,25592837206,18926643.00 BTC
2022-01-11T22:57:33,42750.02,2015106141513,25592837206,18926643.00 BTC
2022-01-11T22:58:33,42750.02,2015106141513,25592837206,18926643.00 BTC
2022-01-11T22:59:34,42750.02,2015106141513,25592837206,18926643.00 BTC
2022-01-11T23:00:34,42782.56,2015106141513,25608230225,18926643.00 BTC
2022-01-11T23:01:35,42750.02,2015106141513,25592837206,18926643.00 BTC
2022-01-11T23:02:35,42750.02,2015106141513,25592837206,18926643.00 BTC
2022-01-11T23:03:35,42655.46,2012434329470,25579291589,18926643.00 BTC
2022-01-11T23:04:36,42655.46,2012434329470,25579291589,18926643.00 BTC
2022-01-11T23:05:36,42655.46,2012434329470,25579291589,18926643.00 BTC
2022-01-11T23:06:36,42655.46,2012434329470,25579291589,18926643.00 BTC
2022-01-11T23:07:37,42655.46,2012949404648,25579291589,18926643.00 BTC
2022-01-11T23:08:37,42655.46,2012434329470,25579291589,18926643.00 BTC
2022-01-11T23:09:37,42655.46,2012949404648,25579291589,18926643.00 BTC
2022-01-11T23:10:38,42653.90,2012949404648,25594191977,18926643.00 BTC
2022-01-11T23:11:38,42653.90,2012949404648,25594191977,18926643.00 BTC
2022-01-11T23:12:38,42653.90,2011606301292,25594191977,18926643.00 BTC
2022-01-11T23:13:39,42653.90,2012949404648,25594191977,18926643.00 BTC
2022-01-11T23:14:39,42653.90,2012949404648,25594191977,18926643.00 BTC
2022-01-11T23:15:40,42653.90,2009922489563,25594191977,18926643.00 BTC
2022-01-11T23:16:40,42653.90,2011606301292,25594191977,18926643.00 BTC
2022-01-11T23:17:40,42653.90,2009922489563,25594191977,18926643.00 BTC
2022-01-11T23:18:41,42653.90,2009922489563,25594191977,18926643.00 BTC
2022-01-11T23:19:41,42603.90,2009922489563,25522781842,18926643.00 BTC
2022-01-11T23:20:41,42603.90,2009922489563,25522781842,18926643.00 BTC
2022-01-11T23:21:42,42603.90,2009922489563,25522781842,18926643.00 BTC
2022-01-11T23:22:42,42603.90,2006802708768,25522781842,18926643.00 BTC
2022-01-11T23:23:42,42603.90,2006802708768,25522781842,18926643.00 BTC
2022-01-11T23:24:43,42577.98,2006802708768,25544643325,18926643.00 BTC
2022-01-11T23:25:43,42603.90,2006802708768,25522781842,18926643.00 BTC
