Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T17:59:51,3235.25,2005923026977,15215552390,119122094.56 ETH
2022-01-11T18:00:51,3235.25,2005923026977,15215552390,119122094.56 ETH
2022-01-11T18:01:52,3233.32,2005615196431,15219501520,119122094.56 ETH
2022-01-11T18:02:52,3233.32,2005615196431,15219501520,119122094.56 ETH
2022-01-11T18:03:52,3233.32,2005615196431,15219501520,119122094.56 ETH
2022-01-11T18:04:53,3233.32,2005615196431,15219501520,119122094.56 ETH
2022-01-11T18:05:53,3233.32,2005615196431,15219501520,119122094.56 ETH
2022-01-11T18:06:53,3233.32,2005615196431,15219501520,119122094.56 ETH
2022-01-11T18:07:54,3233.32,2006304287010,15219501520,119122094.56 ETH
2022-01-11T18:08:54,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:09:55,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:10:55,3233.32,2006304287010,15219501520,119122094.56 ETH
2022-01-11T18:11:55,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:12:56,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:13:56,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:14:56,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:15:57,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:16:57,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:17:57,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:18:58,3232.17,2006460272297,15193970321,119122094.56 ETH
2022-01-11T18:19:58,3232.17,2009530435030,15193970321,119122094.56 ETH
2022-01-11T18:20:58,3234.94,2008724525805,15148171542,119122094.56 ETH
2022-01-11T18:21:59,3234.94,2008724525805,15148171542,119122094.56 ETH
2022-01-11T18:22:59,3234.94,2008724525805,15148171542,119122094.56 ETH
2022-01-11T18:23:59,3234.94,2008724525805,15148171542,119122094.56 ETH
2022-01-11T18:25:00,3234.94,2008724525805,15148171542,119122094.56 ETH
2022-01-11T18:26:00,3235.59,2008724525805,15145247387,119123244.94 ETH
2022-01-11T18:27:00,3235.59,2008724525805,15145247387,119123244.94 ETH
2022-01-11T18:28:00,3235.59,2008724525805,15145247387,119123244.94 ETH
2022-01-11T18:29:01,3235.59,2008724525805,15145247387,119123244.94 ETH
2022-01-11T18:30:01,3235.59,2008724525805,15145247387,119123244.94 ETH
2022-01-11T18:31:01,3234.29,2008042209606,15118430508,119123244.94 ETH
2022-01-11T18:32:02,3234.29,2008042209606,15118430508,119123244.94 ETH
2022-01-11T18:33:02,3234.29,2008042209606,15118430508,119123244.94 ETH
2022-01-11T18:34:02,3234.29,2008042209606,15118430508,119123244.94 ETH
2022-01-11T18:35:03,3234.29,2008042209606,15118430508,119123244.94 ETH
2022-01-11T18:36:03,3231.34,2006968358785,15021393074,119123244.94 ETH
2022-01-11T18:37:03,3231.34,2006968358785,15021393074,119123244.94 ETH
2022-01-11T18:38:04,3233.16,2008042209606,15074832927,119123244.94 ETH
2022-01-11T18:39:04,3231.34,2006968358785,15021393074,119123244.94 ETH
2022-01-11T18:40:04,3231.34,2006968358785,15021393074,119123244.94 ETH
2022-01-11T18:41:04,3231.34,2005851330281,15021393074,119123244.94 ETH
2022-01-11T18:42:05,3231.34,2005851330281,15021393074,119123244.94 ETH
2022-01-11T18:43:05,3231.34,2005851330281,15021393074,119123244.94 ETH
2022-01-11T18:44:06,3231.34,2005851330281,15021393074,119123244.94 ETH
2022-01-11T18:45:06,3231.34,2005851330281,15021393074,119123244.94 ETH
2022-01-11T18:46:06,3231.34,2005851330281,15021393074,119123244.94 ETH
2022-01-11T18:47:07,3231.62,2005121549858,15007481114,119123244.94 ETH
2022-01-11T18:48:07,3231.62,2005121549858,15007481114,119123244.94 ETH
2022-01-11T18:49:07,3231.62,2005121549858,15007481114,119123244.94 ETH
2022-01-11T18:50:08,3231.62,2005121549858,15007481114,119123244.94 ETH
2022-01-11T18:51:08,3231.62,2005121549858,15007481114,119123244.94 ETH
2022-01-11T18:52:09,3230.14,2004218795870,14993377836,119123244.94 ETH
2022-01-11T18:53:09,3230.14,2004218795870,14993377836,119123244.94 ETH
2022-01-11T18:54:09,3230.14,2004218795870,14993377836,119123244.94 ETH
2022-01-11T18:55:10,3230.14,2004218795870,14993377836,119123244.94 ETH
2022-01-11T18:56:10,3230.14,2004218795870,14993377836,119123244.94 ETH
2022-01-11T18:57:10,3228.24,2001817922292,14983522290,119123244.94 ETH
2022-01-11T18:58:11,3228.24,2001817922292,14983522290,119123244.94 ETH
2022-01-11T18:59:11,3228.24,2001817922292,14983522290,119123244.94 ETH
2022-01-11T19:00:11,3228.24,2001817922292,14983522290,119123244.94 ETH
2022-01-11T19:01:12,3228.24,2001817922292,14983522290,119123244.94 ETH
2022-01-11T19:02:12,3226.23,2002919130772,14970090938,119123244.94 ETH
2022-01-11T19:03:13,3226.23,2002919130772,14970090938,119123244.94 ETH
2022-01-11T19:04:13,3226.23,2002919130772,14970090938,119123244.94 ETH
2022-01-11T19:05:13,3226.23,2002919130772,14970090938,119123244.94 ETH
2022-01-11T19:06:14,3226.23,2002919130772,14970090938,119123244.94 ETH
2022-01-11T19:07:14,3226.23,2002919130772,14970090938,119123244.94 ETH
2022-01-11T19:08:14,3226.23,2003629745791,14970090938,119123244.94 ETH
2022-01-11T19:09:15,3227.57,2003629745791,14972549702,119123244.94 ETH
2022-01-11T19:10:15,3227.57,2003629745791,14972549702,119123244.94 ETH
2022-01-11T19:11:15,3227.57,2004365755935,14972549702,119123244.94 ETH
2022-01-11T19:12:16,3227.57,2003629745791,14972549702,119123244.94 ETH
2022-01-11T19:13:16,3227.57,2004365755935,14972549702,119123244.94 ETH
2022-01-11T19:14:16,3227.57,2004365755935,14972549702,119123244.94 ETH
2022-01-11T19:15:17,3227.57,2004365755935,14972549702,119123244.94 ETH
2022-01-11T19:16:17,3227.57,2004365755935,14972549702,119123244.94 ETH
2022-01-11T19:17:17,3227.57,2004365755935,14972549702,119123244.94 ETH
2022-01-11T19:18:18,3229.52,2003655986203,14803651996,119123244.94 ETH
2022-01-11T19:19:18,3229.52,2002881909391,14803651996,119123244.94 ETH
2022-01-11T19:20:18,3229.52,2002881909391,14803651996,119123244.94 ETH
2022-01-11T19:21:19,3228.25,2003655986203,14798713400,119123244.94 ETH
2022-01-11T19:22:19,3228.25,2002881909391,14798713400,119123244.94 ETH
2022-01-11T19:23:19,3228.25,2002881909391,14798713400,119123244.94 ETH
2022-01-11T19:24:20,3228.25,2003655986203,14798713400,119123244.94 ETH
2022-01-11T19:25:20,3228.25,2003655986203,14798713400,119123244.94 ETH
2022-01-11T19:26:20,3229.49,2003655986203,14795204674,119123244.94 ETH
2022-01-11T19:27:21,3228.25,2003655986203,14798713400,119123244.94 ETH
2022-01-11T19:28:21,3228.25,2003655986203,14798713400,119123244.94 ETH
2022-01-11T19:29:21,3232.73,2004855180964,14792294797,119123244.94 ETH
2022-01-11T19:30:22,3232.73,2004855180964,14792294797,119123244.94 ETH
2022-01-11T19:31:22,3232.73,2005630196731,14792294797,119123244.94 ETH
2022-01-11T19:32:23,3232.73,2004855180964,14792294797,119123244.94 ETH
2022-01-11T19:33:23,3232.73,2004855180964,14792294797,119123244.94 ETH
2022-01-11T19:34:23,3232.73,2005158206719,14792294797,119123244.94 ETH
2022-01-11T19:35:24,3232.73,2005630196731,14792294797,119123244.94 ETH
2022-01-11T19:36:24,3234.26,2005158206719,14793079581,119123244.94 ETH
2022-01-11T19:37:25,3232.73,2005158206719,14792294797,119123244.94 ETH
2022-01-11T19:38:25,3232.73,2005158206719,14792294797,119123244.94 ETH
2022-01-11T19:39:25,3232.73,2005158206719,14792294797,119123244.94 ETH
2022-01-11T19:40:26,3232.02,2006298987809,14786390209,119123244.94 ETH
2022-01-11T19:41:26,3232.02,2006298987809,14786390209,119123244.94 ETH
2022-01-11T19:42:26,3232.02,2006298987809,14786390209,119123244.94 ETH
2022-01-11T19:43:27,3236.77,2006298987809,14823598263,119123244.94 ETH
2022-01-11T19:44:27,3232.02,2006298987809,14786390209,119123244.94 ETH
2022-01-11T19:45:27,3234.26,2006298987809,14793079581,119123244.94 ETH
2022-01-11T19:46:28,3234.26,2007783496651,14793079581,119123244.94 ETH
2022-01-11T19:47:28,3234.26,2006298987809,14793079581,119123244.94 ETH
2022-01-11T19:48:28,3234.26,2007783496651,14793079581,119123244.94 ETH
2022-01-11T19:49:29,3234.26,2006298987809,14793079581,119123244.94 ETH
2022-01-11T19:50:29,3237.50,2007783496651,14821247970,119123244.94 ETH
2022-01-11T19:51:29,3237.50,2007783496651,14821247970,119123244.94 ETH
2022-01-11T19:52:30,3237.50,2007626810201,14821247970,119123244.94 ETH
2022-01-11T19:53:30,3236.56,2007626810201,14808292111,119123244.94 ETH
2022-01-11T19:54:30,3237.50,2007626810201,14821247970,119123244.94 ETH
2022-01-11T19:55:31,3237.50,2007626810201,14821247970,119123244.94 ETH
2022-01-11T19:56:31,3236.56,2007626810201,14808292111,119123244.94 ETH
2022-01-11T19:57:31,3237.50,2007138828624,14821247970,119123244.94 ETH
2022-01-11T19:58:32,3237.50,2007138828624,14821247970,119123244.94 ETH
2022-01-11T19:59:32,3237.50,2007138828624,14821247970,119123244.94 ETH
2022-01-11T20:00:32,3237.50,2007138828624,14821247970,119123244.94 ETH
2022-01-11T20:01:33,3237.50,2007138828624,14821247970,119123244.94 ETH
2022-01-11T20:02:33,3236.20,2007479832709,14794012875,119123244.94 ETH
2022-01-11T20:03:33,3236.20,2007479832709,14794012875,119123244.94 ETH
2022-01-11T20:04:34,3236.20,2007479832709,14794012875,119123244.94 ETH
2022-01-11T20:05:34,3235.15,2007740316137,14779789381,119123244.94 ETH
2022-01-11T20:06:34,3236.20,2007479832709,14794012875,119123244.94 ETH
2022-01-11T20:07:35,3235.15,2007740316137,14779789381,119123244.94 ETH
2022-01-11T20:08:35,3235.15,2007740316137,14779789381,119123244.94 ETH
2022-01-11T20:09:35,3235.15,2007740316137,14779789381,119123244.94 ETH
2022-01-11T20:10:36,3235.79,2007740316137,14840658195,119123244.94 ETH
2022-01-11T20:11:36,3235.79,2007740316137,14840658195,119123244.94 ETH
2022-01-11T20:12:36,3235.15,2007740316137,14779789381,119123244.94 ETH
2022-01-11T20:13:37,3235.79,2007518322012,14840658195,119123244.94 ETH
2022-01-11T20:14:37,3235.15,2007518322012,14779789381,119123244.94 ETH
2022-01-11T20:15:38,3235.79,2010489831854,14840658195,119123244.94 ETH
2022-01-11T20:16:38,3235.15,2007518322012,14779789381,119123244.94 ETH
2022-01-11T20:17:38,3235.15,2007518322012,14779789381,119123244.94 ETH
2022-01-11T20:18:39,3235.79,2010489831854,14840658195,119123244.94 ETH
2022-01-11T20:19:39,3238.78,2010489831854,14816331076,119124328.69 ETH
2022-01-11T20:20:39,3238.78,2010489831854,14816331076,119124328.69 ETH
2022-01-11T20:21:40,3239.59,2010698311712,14819297181,119123244.94 ETH
2022-01-11T20:22:40,3235.79,2010698311712,14840658195,119123244.94 ETH
2022-01-11T20:23:41,3238.78,2010489831854,14816331076,119124328.69 ETH
2022-01-11T20:24:41,3239.59,2009941484966,14819297181,119123244.94 ETH
2022-01-11T20:25:42,3238.78,2010698311712,14816331076,119124328.69 ETH
2022-01-11T20:26:42,3239.59,2009941484966,14819297181,119123244.94 ETH
2022-01-11T20:27:42,3238.78,2010698311712,14816331076,119124328.69 ETH
2022-01-11T20:28:43,3239.59,2009941484966,14819297181,119123244.94 ETH
2022-01-11T20:29:43,3239.59,2009941484966,14819297181,119123244.94 ETH
2022-01-11T20:30:43,3235.77,2009541695536,14796214344,119124328.69 ETH
2022-01-11T20:31:44,3235.77,2009541695536,14796214344,119124328.69 ETH
2022-01-11T20:32:45,3235.77,2009541695536,14796214344,119124328.69 ETH
2022-01-11T20:33:45,3238.78,2009541695536,14816331076,119124328.69 ETH
2022-01-11T20:34:45,3235.77,2007911370701,14796214344,119124328.69 ETH
2022-01-11T20:35:46,3235.77,2007911370701,14796214344,119124328.69 ETH
2022-01-11T20:36:47,3238.78,2009541695536,14816331076,119124328.69 ETH
2022-01-11T20:37:47,3235.77,2009541695536,14796214344,119124328.69 ETH
2022-01-11T20:38:47,3235.89,2007911370701,14786736270,119124328.69 ETH
2022-01-11T20:39:48,3235.89,2007911370701,14786736270,119124328.69 ETH
2022-01-11T20:40:48,3229.81,2007911370701,14788006364,119124328.69 ETH
2022-01-11T20:41:48,3229.81,2007911370701,14788006364,119124328.69 ETH
2022-01-11T20:42:49,3229.81,2007911370701,14788006364,119124328.69 ETH
2022-01-11T20:43:49,3226.60,2005489790731,14796930916,119124328.69 ETH
2022-01-11T20:44:49,3229.81,2007911370701,14788006364,119124328.69 ETH
2022-01-11T20:45:50,3229.81,2005489790731,14788006364,119124328.69 ETH
2022-01-11T20:46:50,3229.81,2005489790731,14788006364,119124328.69 ETH
2022-01-11T20:47:50,3226.60,2005489790731,14796930916,119124328.69 ETH
2022-01-11T20:48:50,3229.81,2005489790731,14788006364,119124328.69 ETH
2022-01-11T20:49:51,3226.60,2005733499072,14796930916,119124328.69 ETH
2022-01-11T20:50:51,3229.09,2006853869663,14803189092,119124328.69 ETH
2022-01-11T20:51:52,3229.09,2005733499072,14803189092,119124328.69 ETH
2022-01-11T20:52:52,3226.60,2005733499072,14796930916,119124328.69 ETH
2022-01-11T20:53:52,3229.09,2005733499072,14803189092,119124328.69 ETH
2022-01-11T20:54:53,3229.09,2006853869663,14803189092,119124328.69 ETH
2022-01-11T20:55:53,3229.09,2006853869663,14803189092,119124328.69 ETH
2022-01-11T20:56:54,3229.09,2007774960658,14803189092,119124328.69 ETH
2022-01-11T20:57:54,3229.09,2007774960658,14803189092,119124328.69 ETH
2022-01-11T20:58:55,3229.09,2007774960658,14803189092,119124328.69 ETH
2022-01-11T20:59:55,3229.09,2007774960658,14803189092,119124328.69 ETH
2022-01-11T21:00:56,3232.17,2006886953168,15193970321,119122094.56 ETH
2022-01-11T21:01:56,3228.84,2006886953168,14805951770,119124328.69 ETH
2022-01-11T21:02:57,3228.84,2006886953168,14805951770,119124328.69 ETH
2022-01-11T21:03:57,3228.84,2007538223754,14805951770,119124328.69 ETH
2022-01-11T21:04:57,3232.17,2006886953168,15193970321,119122094.56 ETH
2022-01-11T21:05:58,3228.84,2006886953168,14805951770,119124328.69 ETH
2022-01-11T21:06:58,3229.25,2007538223754,14792862644,119124328.69 ETH
2022-01-11T21:07:58,3229.25,2007538223754,14792862644,119124328.69 ETH
2022-01-11T21:08:59,3229.25,2007538223754,14792862644,119124328.69 ETH
2022-01-11T21:09:59,3229.25,2007538223754,14792862644,119124328.69 ETH
2022-01-11T21:10:59,3229.25,2007538223754,14792862644,119124328.69 ETH
2022-01-11T21:12:00,3229.25,2006184593016,14792862644,119124328.69 ETH
2022-01-11T21:13:00,3229.25,2006184593016,14792862644,119124328.69 ETH
2022-01-11T21:14:00,3228.78,2006184593016,14789258270,119124328.69 ETH
2022-01-11T21:15:01,3229.25,2006184593016,14792862644,119124328.69 ETH
2022-01-11T21:16:01,3229.25,2008251471461,14792862644,119124328.69 ETH
2022-01-11T21:17:01,3228.78,2006184593016,14789258270,119124328.69 ETH
2022-01-11T21:18:02,3229.25,2008251471461,14792862644,119124328.69 ETH
2022-01-11T21:19:02,3229.25,2008251471461,14792862644,119124328.69 ETH
2022-01-11T21:20:02,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:21:03,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:22:03,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:23:03,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:24:04,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:25:04,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:26:04,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:27:05,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:28:05,3228.78,2009443335799,14789258270,119124328.69 ETH
2022-01-11T21:29:05,3230.58,2009269087224,14788072010,119124328.69 ETH
2022-01-11T21:30:06,3231.04,2009269087224,14794260697,119124328.69 ETH
2022-01-11T21:31:06,3231.04,2009269087224,14794260697,119124328.69 ETH
2022-01-11T21:32:07,3230.58,2009269087224,14788072010,119124328.69 ETH
2022-01-11T21:33:07,3230.58,2009821280715,14788072010,119124328.69 ETH
2022-01-11T21:34:07,3232.60,2009821280715,14793370755,119124328.69 ETH
2022-01-11T21:35:08,3232.60,2009821280715,14793370755,119124328.69 ETH
2022-01-11T21:36:08,3230.58,2009821280715,14788072010,119124328.69 ETH
2022-01-11T21:37:08,3232.60,2008857423657,14793370755,119124328.69 ETH
2022-01-11T21:38:09,3232.60,2009821280715,14793370755,119124328.69 ETH
2022-01-11T21:39:09,3231.28,2008857423657,14824201605,119124328.69 ETH
2022-01-11T21:40:15,3231.28,2008857423657,14824201605,119124328.69 ETH
2022-01-11T21:41:15,3231.28,2008857423657,14824201605,119124328.69 ETH
2022-01-11T21:42:15,3232.60,2008499125096,14793370755,119124328.69 ETH
2022-01-11T21:43:16,3231.28,2008499125096,14824201605,119124328.69 ETH
2022-01-11T21:44:16,3231.28,2008499125096,14824201605,119124328.69 ETH
2022-01-11T21:45:17,3231.28,2008499125096,14824201605,119124328.69 ETH
2022-01-11T21:46:17,3231.28,2008499125096,14824201605,119124328.69 ETH
2022-01-11T21:47:17,3231.28,2008499125096,14824201605,119124328.69 ETH
2022-01-11T21:48:18,3228.84,2009591138376,14805951770,119124328.69 ETH
2022-01-11T21:49:18,3228.84,2009591138376,14805951770,119124328.69 ETH
2022-01-11T21:50:19,3228.84,2009591138376,14805951770,119124328.69 ETH
2022-01-11T21:51:19,3228.84,2009591138376,14805951770,119124328.69 ETH
2022-01-11T21:52:19,3228.84,2009591138376,14805951770,119124328.69 ETH
2022-01-11T21:53:20,3228.84,2009591138376,14805951770,119124328.69 ETH
2022-01-11T21:54:20,3230.78,2010631069035,14814249972,119124328.69 ETH
2022-01-11T21:55:20,3230.78,2010631069035,14814249972,119124328.69 ETH
2022-01-11T21:56:21,3230.78,2010631069035,14814249972,119124328.69 ETH
2022-01-11T21:57:21,3230.78,2010631069035,14814249972,119124328.69 ETH
2022-01-11T21:58:22,3230.78,2010631069035,14814249972,119124328.69 ETH
2022-01-11T21:59:22,3230.78,2011023176398,14814249972,119124328.69 ETH
2022-01-11T22:00:22,3232.75,2011023176398,14819475393,119124328.69 ETH
2022-01-11T22:01:23,3230.78,2011023176398,14814249972,119124328.69 ETH
2022-01-11T22:02:23,3230.78,2011023176398,14814249972,119124328.69 ETH
2022-01-11T22:03:23,3232.75,2010924610352,14819475393,119124328.69 ETH
2022-01-11T22:04:24,3232.75,2010924610352,14819475393,119124328.69 ETH
2022-01-11T22:05:24,3232.75,2010924610352,14819475393,119124328.69 ETH
2022-01-11T22:06:24,3231.73,2011598172334,14837439992,119124328.69 ETH
2022-01-11T22:07:25,3231.73,2011598172334,14837439992,119124328.69 ETH
2022-01-11T22:08:25,3231.73,2011598172334,14837439992,119124328.69 ETH
2022-01-11T22:09:26,3231.73,2011598172334,14837439992,119124328.69 ETH
2022-01-11T22:10:26,3231.73,2011598172334,14837439992,119124328.69 ETH
2022-01-11T22:11:26,3231.73,2011598172334,14837439992,119124328.69 ETH
2022-01-11T22:12:27,3231.73,2012876717479,14837439992,119124328.69 ETH
2022-01-11T22:13:27,3234.18,2012876717479,14821152837,119124328.69 ETH
2022-01-11T22:14:28,3231.73,2012876717479,14837439992,119124328.69 ETH
2022-01-11T22:15:28,3231.73,2012876717479,14837439992,119124328.69 ETH
2022-01-11T22:16:28,3231.73,2012876717479,14837439992,119124328.69 ETH
2022-01-11T22:17:29,3231.73,2012876717479,14837439992,119124328.69 ETH
2022-01-11T22:18:29,3232.22,2011693271418,14829940421,119125450.25 ETH
2022-01-11T22:19:30,3232.22,2011693271418,14829940421,119125450.25 ETH
2022-01-11T22:20:31,3232.22,2011693271418,14829940421,119125450.25 ETH
2022-01-11T22:21:31,3232.22,2011693271418,14829940421,119125450.25 ETH
2022-01-11T22:22:31,3232.22,2011693271418,14829940421,119125450.25 ETH
2022-01-11T22:23:32,3230.89,2011986181105,14837284036,119125450.25 ETH
2022-01-11T22:24:33,3232.22,2011693271418,14829940421,119125450.25 ETH
2022-01-11T22:25:33,3230.89,2011986181105,14837284036,119125450.25 ETH
