Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T18:30:50,1115.67,2128598024288,4758468,107647.00 LEASH
2021-12-13T18:31:50,1115.67,2129009808478,4758468,107647.00 LEASH
2021-12-13T18:32:51,1114.36,2126408399395,4755076,107647.00 LEASH
2021-12-13T18:33:51,1112.71,2126408399395,4750079,107647.00 LEASH
2021-12-13T18:34:52,1112.71,2125691661129,4750079,107647.00 LEASH
2021-12-13T18:35:53,1112.71,2125691661129,4750079,107647.00 LEASH
2021-12-13T18:36:53,1112.71,2126408399395,4750079,107647.00 LEASH
2021-12-13T18:37:54,1112.71,2125691661129,4750079,107647.00 LEASH
2021-12-13T18:38:54,1112.71,2125691661129,4750079,107647.00 LEASH
2021-12-13T18:39:54,1112.71,2125691661129,4750079,107647.00 LEASH
2021-12-13T18:40:54,1113.36,2126917591052,4754997,107647.00 LEASH
2021-12-13T18:41:55,1113.36,2126917591052,4754997,107647.00 LEASH
2021-12-13T18:42:56,1111.24,2126675692199,4748733,107647.00 LEASH
2021-12-13T18:43:56,1111.24,2134457007266,4748733,107647.00 LEASH
2021-12-13T18:44:56,1113.36,2131882645591,4754997,107647.00 LEASH
2021-12-13T18:45:58,1111.24,2135644594643,4748733,107647.00 LEASH
2021-12-13T18:46:58,1111.24,2135644594643,4748733,107647.00 LEASH
2021-12-13T18:47:59,1113.56,2135004333810,4746273,107647.00 LEASH
2021-12-13T18:48:59,1111.24,2135644594643,4748733,107647.00 LEASH
2021-12-13T18:50:00,1111.24,2135644594643,4748733,107647.00 LEASH
2021-12-13T18:51:00,1113.56,2135004333810,4746273,107647.00 LEASH
2021-12-13T18:52:00,1113.56,2135004333810,4746273,107647.00 LEASH
2021-12-13T18:53:00,1118.03,2130668652265,4760525,107647.00 LEASH
2021-12-13T18:54:01,1113.56,2129272506701,4746273,107647.00 LEASH
2021-12-13T18:55:02,1113.56,2129272506701,4746273,107647.00 LEASH
2021-12-13T18:56:02,1118.03,2130668652265,4760525,107647.00 LEASH
2021-12-13T18:57:03,1118.03,2132343885509,4760525,107647.00 LEASH
2021-12-13T18:58:04,1118.03,2132343885509,4760525,107647.00 LEASH
2021-12-13T18:59:04,1118.52,2133643546497,4773737,107647.00 LEASH
2021-12-13T19:00:04,1118.03,2132343885509,4760525,107647.00 LEASH
2021-12-13T19:01:05,1118.03,2132343885509,4760525,107647.00 LEASH
2021-12-13T19:02:05,1117.86,2136380109293,4771590,107647.00 LEASH
2021-12-13T19:03:07,1117.86,2136111469906,4771590,107647.00 LEASH
2021-12-13T19:04:08,1117.86,2136111469906,4771590,107647.00 LEASH
2021-12-13T19:05:08,1117.86,2136380109293,4771590,107647.00 LEASH
2021-12-13T19:06:09,1117.86,2136111469906,4771590,107647.00 LEASH
2021-12-13T19:07:09,1117.86,2137157471290,4771590,107647.00 LEASH
2021-12-13T19:08:09,1120.04,2137157471290,4776558,107647.00 LEASH
2021-12-13T19:09:10,1117.86,2137157471290,4771590,107647.00 LEASH
2021-12-13T19:10:10,1117.86,2137157471290,4771590,107647.00 LEASH
2021-12-13T19:11:11,1117.42,2141825190803,4792986,107647.00 LEASH
2021-12-13T19:12:11,1120.04,2137157471290,4776558,107647.00 LEASH
2021-12-13T19:13:12,1117.42,2141873983104,4792986,107647.00 LEASH
2021-12-13T19:14:12,1117.42,2141873983104,4792986,107647.00 LEASH
2021-12-13T19:15:13,1117.42,2141873983104,4792986,107647.00 LEASH
2021-12-13T19:16:13,1118.71,2137878777249,4802736,107647.00 LEASH
2021-12-13T19:17:13,1117.42,2141873983104,4792986,107647.00 LEASH
2021-12-13T19:18:14,1118.71,2138815359941,4802736,107647.00 LEASH
2021-12-13T19:19:14,1118.71,2137878777249,4802736,107647.00 LEASH
2021-12-13T19:20:15,1118.71,2138815359941,4802736,107647.00 LEASH
2021-12-13T19:21:15,1118.71,2138815359941,4802736,107647.00 LEASH
2021-12-13T19:22:15,1118.71,2138815359941,4802736,107647.00 LEASH
2021-12-13T19:23:15,1118.30,2136834219295,4822775,107647.00 LEASH
2021-12-13T19:24:16,1118.30,2136834219295,4822775,107647.00 LEASH
2021-12-13T19:25:16,1118.30,2133599278894,4822775,107647.00 LEASH
2021-12-13T19:26:17,1112.92,2133294493467,4835018,107647.00 LEASH
2021-12-13T19:27:18,1118.30,2133599278894,4822775,107647.00 LEASH
2021-12-13T19:28:18,1112.92,2133294493467,4835018,107647.00 LEASH
2021-12-13T19:29:19,1112.92,2133294493467,4835018,107647.00 LEASH
2021-12-13T19:30:19,1112.92,2133294493467,4835018,107647.00 LEASH
2021-12-13T19:31:20,1112.92,2135851641688,4835018,107647.00 LEASH
2021-12-13T19:32:21,1111.46,2135851641688,4833375,107647.00 LEASH
2021-12-13T19:33:22,1112.92,2135851641688,4835018,107647.00 LEASH
2021-12-13T19:34:22,1111.46,2135851641688,4833375,107647.00 LEASH
2021-12-13T19:35:22,1112.79,2137824709559,4841895,107647.00 LEASH
2021-12-13T19:36:23,1112.79,2137824709559,4841895,107647.00 LEASH
2021-12-13T19:37:24,1112.79,2137230856812,4841895,107647.00 LEASH
2021-12-13T19:38:24,1112.82,2139608935256,4844512,107647.00 LEASH
2021-12-13T19:39:25,1113.40,2137230856812,4846063,107647.00 LEASH
2021-12-13T19:40:26,1113.40,2135223017414,4846063,107647.00 LEASH
2021-12-13T19:41:26,1112.82,2139608935256,4844512,107647.00 LEASH
2021-12-13T19:42:27,1112.82,2139608935256,4844512,107647.00 LEASH
2021-12-13T19:43:27,1113.40,2135223017414,4846063,107647.00 LEASH
2021-12-13T19:44:28,1113.40,2135223017414,4846063,107647.00 LEASH
2021-12-13T19:45:28,1113.40,2135223017414,4846063,107647.00 LEASH
2021-12-13T19:46:29,1113.40,2135223017414,4846063,107647.00 LEASH
2021-12-13T19:47:29,1115.58,2130602083169,4844183,107647.00 LEASH
2021-12-13T19:48:30,1113.40,2130385044030,4846063,107647.00 LEASH
2021-12-13T19:49:31,1115.58,2130385044030,4844183,107647.00 LEASH
2021-12-13T19:50:32,1115.58,2130385044030,4844183,107647.00 LEASH
2021-12-13T19:51:33,1115.58,2130385044030,4844183,107647.00 LEASH
2021-12-13T19:52:33,1115.58,2130385044030,4844183,107647.00 LEASH
2021-12-13T19:53:34,1113.27,2134617080036,4880361,107647.00 LEASH
2021-12-13T19:54:34,1113.27,2134617080036,4880361,107647.00 LEASH
2021-12-13T19:55:34,1113.27,2134617080036,4880361,107647.00 LEASH
2021-12-13T19:56:35,1113.27,2134617080036,4880361,107647.00 LEASH
2021-12-13T19:57:35,1115.98,2130296451226,4917137,107647.00 LEASH
2021-12-13T19:58:36,1115.98,2131200798276,4917137,107647.00 LEASH
2021-12-13T19:59:36,1115.98,2130296451226,4917137,107647.00 LEASH
2021-12-13T20:00:36,1115.98,2130296451226,4917137,107647.00 LEASH
2021-12-13T20:01:37,1115.98,2133510065407,4917137,107647.00 LEASH
2021-12-13T20:02:37,1115.98,2131200798276,4917137,107647.00 LEASH
2021-12-13T20:03:38,1114.35,2135321051417,4914764,107647.00 LEASH
2021-12-13T20:04:39,1114.35,2135321051417,4914764,107647.00 LEASH
2021-12-13T20:05:39,1114.35,2135321051417,4914764,107647.00 LEASH
2021-12-13T20:06:39,1114.35,2135321051417,4914764,107647.00 LEASH
2021-12-13T20:07:40,1114.35,2135321051417,4914764,107647.00 LEASH
2021-12-13T20:08:40,1114.76,2139186410166,4917667,107647.00 LEASH
2021-12-13T20:09:41,1114.76,2139920911890,4917667,107647.00 LEASH
2021-12-13T20:10:42,1114.76,2141543840957,4917667,107647.00 LEASH
2021-12-13T20:11:43,1114.50,2141543840957,4884048,107647.00 LEASH
2021-12-13T20:12:45,1114.76,2139920911890,4917667,107647.00 LEASH
2021-12-13T20:13:45,1114.50,2141543840957,4884048,107647.00 LEASH
2021-12-13T20:14:46,1114.95,2141543840957,4886475,107647.00 LEASH
2021-12-13T20:15:46,1115.05,2142250247750,4890720,107647.00 LEASH
2021-12-13T20:16:47,1114.50,2142669055959,4884048,107647.00 LEASH
2021-12-13T20:17:47,1114.95,2141543840957,4886475,107647.00 LEASH
2021-12-13T20:18:48,1114.50,2142669055959,4884048,107647.00 LEASH
2021-12-13T20:19:48,1115.08,2142669055959,4896483,107647.00 LEASH
2021-12-13T20:20:49,1115.08,2141753633204,4896483,107647.00 LEASH
2021-12-13T20:21:49,1115.08,2142669055959,4896483,107647.00 LEASH
2021-12-13T20:22:50,1115.46,2141753633204,4895386,107647.00 LEASH
2021-12-13T20:23:51,1115.46,2141753633204,4895386,107647.00 LEASH
2021-12-13T20:24:51,1115.46,2143080661862,4895386,107647.00 LEASH
2021-12-13T20:25:53,1115.46,2141753633204,4895386,107647.00 LEASH
2021-12-13T20:26:54,1122.70,2139865754296,4893403,107647.00 LEASH
2021-12-13T20:27:54,1115.46,2141753633204,4895386,107647.00 LEASH
2021-12-13T20:28:55,1122.70,2139865754296,4893403,107647.00 LEASH
2021-12-13T20:29:55,1122.70,2139865754296,4893403,107647.00 LEASH
2021-12-13T20:30:55,1122.70,2139706031794,4893403,107647.00 LEASH
2021-12-13T20:31:56,1123.32,2139058597131,4896279,107647.00 LEASH
2021-12-13T20:32:57,1123.32,2139412847994,4896279,107647.00 LEASH
2021-12-13T20:33:58,1123.32,2139058597131,4896279,107647.00 LEASH
2021-12-13T20:34:58,1123.32,2139412847994,4896279,107647.00 LEASH
2021-12-13T20:35:58,1123.32,2143761419903,4896279,107647.00 LEASH
2021-12-13T20:37:00,1123.18,2143879113317,4895788,107647.00 LEASH
2021-12-13T20:38:01,1123.32,2143761419903,4896279,107647.00 LEASH
2021-12-13T20:39:02,1124.32,2143879113317,4908832,107647.00 LEASH
2021-12-13T20:40:03,1123.18,2143879113317,4895788,107647.00 LEASH
2021-12-13T20:41:04,1124.32,2143879113317,4908832,107647.00 LEASH
2021-12-13T20:42:04,1123.76,2141937590816,4905113,107647.00 LEASH
2021-12-13T20:43:04,1123.80,2139627797856,4906766,107647.00 LEASH
2021-12-13T20:44:05,1123.80,2139627797856,4906766,107647.00 LEASH
2021-12-13T20:45:06,1123.76,2141937590816,4905113,107647.00 LEASH
2021-12-13T20:46:06,1123.80,2139627797856,4906766,107647.00 LEASH
2021-12-13T20:47:06,1120.60,2138351361637,4911471,107647.00 LEASH
2021-12-13T20:48:08,1120.60,2136895509199,4911471,107647.00 LEASH
2021-12-13T20:49:09,1119.77,2137978197320,4907920,107647.00 LEASH
