Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T18:03:09,4072.28,2395288389041,10468032289,118904796.44 ETH
2021-12-26T18:04:09,4081.06,2396162475373,10494487065,118904796.44 ETH
2021-12-26T18:05:09,4081.06,2396162475373,10494487065,118904796.44 ETH
2021-12-26T18:06:10,4081.06,2396162475373,10494487065,118904796.44 ETH
2021-12-26T18:07:10,4081.06,2396162475373,10494487065,118904796.44 ETH
2021-12-26T18:08:10,4081.06,2396162475373,10494487065,118904796.44 ETH
2021-12-26T18:09:11,4081.06,2396162475373,10494487065,118904796.44 ETH
2021-12-26T18:10:11,4081.06,2395150140506,10494487065,118904796.44 ETH
2021-12-26T18:11:11,4081.05,2390281102659,10476772244,118904796.44 ETH
2021-12-26T18:12:12,4081.05,2390281102659,10476772244,118904796.44 ETH
2021-12-26T18:13:12,4081.05,2390281102659,10476772244,118904796.44 ETH
2021-12-26T18:14:12,4081.05,2391109581008,10476772244,118904796.44 ETH
2021-12-26T18:15:13,4081.05,2390281102659,10476772244,118904796.44 ETH
2021-12-26T18:16:13,4070.58,2391225776475,10455868671,118904796.44 ETH
2021-12-26T18:17:13,4070.58,2391225776475,10455868671,118904796.44 ETH
2021-12-26T18:18:14,4070.58,2392168659002,10455868671,118904796.44 ETH
2021-12-26T18:19:14,4070.58,2392296356055,10455868671,118904796.44 ETH
2021-12-26T18:20:15,4070.58,2391225776475,10455868671,118904796.44 ETH
2021-12-26T18:21:15,4070.58,2392296356055,10455868671,118904796.44 ETH
2021-12-26T18:22:15,4070.58,2392296356055,10455868671,118904796.44 ETH
2021-12-26T18:23:15,4070.58,2392296356055,10455868671,118904796.44 ETH
2021-12-26T18:24:16,4070.16,2391875690644,10455110877,118905960.75 ETH
2021-12-26T18:25:16,4074.89,2391406370600,10480286815,118905960.75 ETH
2021-12-26T18:26:17,4074.89,2391406370600,10480286815,118905960.75 ETH
2021-12-26T18:27:17,4074.89,2391406370600,10480286815,118905960.75 ETH
2021-12-26T18:28:18,4074.89,2391406370600,10480286815,118905960.75 ETH
2021-12-26T18:29:18,4074.89,2391406370600,10480286815,118905960.75 ETH
2021-12-26T18:30:18,4078.38,2391388900004,10500502395,118905960.75 ETH
2021-12-26T18:31:19,4074.78,2391562656678,10485370415,118905960.75 ETH
2021-12-26T18:32:20,4074.78,2391562656678,10485370415,118905960.75 ETH
2021-12-26T18:33:20,4074.78,2391562656678,10485370415,118905960.75 ETH
2021-12-26T18:34:20,4074.78,2391562656678,10485370415,118905960.75 ETH
2021-12-26T18:35:21,4078.41,2393834672694,10501193024,118905960.75 ETH
2021-12-26T18:36:21,4078.41,2393834672694,10501193024,118905960.75 ETH
2021-12-26T18:37:21,4078.41,2393834672694,10501193024,118905960.75 ETH
2021-12-26T18:38:21,4077.70,2393964648081,10507656502,118905960.75 ETH
2021-12-26T18:39:22,4077.70,2393834672694,10507656502,118905960.75 ETH
2021-12-26T18:40:22,4077.70,2393964648081,10507656502,118905960.75 ETH
2021-12-26T18:41:23,4077.70,2394051082147,10507656502,118905960.75 ETH
2021-12-26T18:42:23,4077.70,2396029051731,10507656502,118905960.75 ETH
2021-12-26T18:43:23,4077.70,2396029051731,10507656502,118905960.75 ETH
2021-12-26T18:44:23,4077.70,2396029051731,10507656502,118905960.75 ETH
2021-12-26T18:45:24,4077.70,2396029051731,10507656502,118905960.75 ETH
2021-12-26T18:46:24,4077.70,2396029051731,10507656502,118905960.75 ETH
2021-12-26T18:47:24,4077.70,2396029051731,10507656502,118905960.75 ETH
2021-12-26T18:48:25,4080.45,2395811987386,10434873576,118905960.75 ETH
2021-12-26T18:49:25,4081.25,2396399186233,10394206646,118905960.75 ETH
2021-12-26T18:50:25,4081.25,2396399186233,10394206646,118905960.75 ETH
2021-12-26T18:51:25,4081.25,2395811987386,10394206646,118905960.75 ETH
2021-12-26T18:52:26,4081.25,2395811987386,10394206646,118905960.75 ETH
2021-12-26T18:53:26,4080.45,2395811987386,10434873576,118905960.75 ETH
2021-12-26T18:54:26,4086.24,2398869612072,10332268216,118905960.75 ETH
2021-12-26T18:55:27,4081.25,2395811987386,10394206646,118905960.75 ETH
2021-12-26T18:56:27,4086.24,2398869612072,10332268216,118905960.75 ETH
2021-12-26T18:57:27,4086.24,2398869612072,10332268216,118905960.75 ETH
2021-12-26T18:58:28,4086.24,2398869612072,10332268216,118905960.75 ETH
2021-12-26T18:59:28,4086.24,2397566545870,10332268216,118905960.75 ETH
2021-12-26T19:00:29,4086.24,2398869612072,10332268216,118905960.75 ETH
2021-12-26T19:01:29,4084.75,2398263507153,10316604217,118905960.75 ETH
2021-12-26T19:02:29,4084.75,2398263507153,10316604217,118905960.75 ETH
2021-12-26T19:03:30,4086.24,2397566545870,10332268216,118905960.75 ETH
2021-12-26T19:04:30,4071.92,2393561609278,10308720421,118905960.75 ETH
2021-12-26T19:05:30,4071.92,2393561609278,10308720421,118905960.75 ETH
2021-12-26T19:06:31,4071.92,2393561609278,10308720421,118905960.75 ETH
2021-12-26T19:07:31,4071.92,2393561609278,10308720421,118905960.75 ETH
2021-12-26T19:08:31,4071.92,2393288293667,10308720421,118905960.75 ETH
2021-12-26T19:09:32,4071.92,2393288293667,10308720421,118905960.75 ETH
2021-12-26T19:10:32,4071.92,2393288293667,10308720421,118905960.75 ETH
2021-12-26T19:11:32,4072.58,2393343321491,10267828772,118905960.75 ETH
2021-12-26T19:12:33,4071.92,2393343321491,10308720421,118905960.75 ETH
2021-12-26T19:13:33,4071.92,2393700724846,10308720421,118905960.75 ETH
2021-12-26T19:14:34,4071.92,2393700724846,10308720421,118905960.75 ETH
2021-12-26T19:15:34,4071.92,2393343321491,10308720421,118905960.75 ETH
2021-12-26T19:16:34,4073.53,2393700724846,10246044691,118905960.75 ETH
2021-12-26T19:17:34,4076.77,2394942326677,10235410911,118905960.75 ETH
2021-12-26T19:18:35,4076.77,2394942326677,10235410911,118905960.75 ETH
2021-12-26T19:19:35,4073.53,2393700724846,10246044691,118905960.75 ETH
2021-12-26T19:20:36,4073.53,2393700724846,10246044691,118905960.75 ETH
2021-12-26T19:21:36,4073.53,2395916699192,10246044691,118905960.75 ETH
2021-12-26T19:22:37,4073.53,2395916699192,10246044691,118905960.75 ETH
2021-12-26T19:23:37,4073.53,2395916699192,10246044691,118905960.75 ETH
2021-12-26T19:24:37,4073.53,2395916699192,10246044691,118905960.75 ETH
2021-12-26T19:25:38,4073.53,2395916699192,10246044691,118905960.75 ETH
2021-12-26T19:26:38,4073.53,2395916699192,10246044691,118905960.75 ETH
2021-12-26T19:27:38,4073.53,2395916699192,10246044691,118905960.75 ETH
2021-12-26T19:28:39,4075.98,2397216765672,10198159616,118905960.75 ETH
2021-12-26T19:29:39,4075.98,2401172475951,10198159616,118905960.75 ETH
2021-12-26T19:30:39,4075.98,2401172475951,10198159616,118905960.75 ETH
2021-12-26T19:31:40,4075.98,2401172475951,10198159616,118905960.75 ETH
2021-12-26T19:32:40,4075.98,2401557066685,10198159616,118905960.75 ETH
2021-12-26T19:33:41,4075.98,2401557066685,10198159616,118905960.75 ETH
2021-12-26T19:34:41,4087.23,2401557066685,10231098589,118905960.75 ETH
2021-12-26T19:35:41,4087.23,2401557066685,10231098589,118905960.75 ETH
2021-12-26T19:36:42,4087.23,2401308881769,10231098589,118905960.75 ETH
2021-12-26T19:37:42,4087.23,2401557066685,10231098589,118905960.75 ETH
2021-12-26T19:38:42,4087.23,2401557066685,10231098589,118905960.75 ETH
2021-12-26T19:39:43,4087.23,2402621006920,10231098589,118905960.75 ETH
2021-12-26T19:40:43,4087.23,2401557066685,10231098589,118905960.75 ETH
2021-12-26T19:41:43,4087.23,2401534364835,10231098589,118905960.75 ETH
2021-12-26T19:42:44,4087.23,2402621006920,10231098589,118905960.75 ETH
2021-12-26T19:43:44,4087.23,2402621006920,10231098589,118905960.75 ETH
2021-12-26T19:44:45,4087.23,2401534364835,10231098589,118905960.75 ETH
2021-12-26T19:45:45,4087.23,2401534364835,10231098589,118905960.75 ETH
2021-12-26T19:46:45,4085.83,2402911891255,10212860170,118905960.75 ETH
2021-12-26T19:47:46,4087.23,2402202118437,10231098589,118905960.75 ETH
2021-12-26T19:48:46,4087.23,2402202118437,10231098589,118905960.75 ETH
2021-12-26T19:49:46,4085.83,2402911891255,10212860170,118905960.75 ETH
2021-12-26T19:50:47,4085.83,2402911891255,10212860170,118905960.75 ETH
2021-12-26T19:51:47,4085.83,2403649107448,10212860170,118905960.75 ETH
2021-12-26T19:52:48,4085.83,2403649107448,10212860170,118905960.75 ETH
2021-12-26T19:53:48,4085.83,2403649107448,10212860170,118905960.75 ETH
2021-12-26T19:54:48,4085.83,2404043311581,10212860170,118905960.75 ETH
2021-12-26T19:55:49,4085.83,2403649107448,10212860170,118905960.75 ETH
2021-12-26T19:56:49,4082.90,2402616466130,9989007465,118905960.75 ETH
2021-12-26T19:57:49,4082.90,2402616466130,9989007465,118905960.75 ETH
2021-12-26T19:58:50,4086.36,2402616466130,9996941921,118905960.75 ETH
2021-12-26T19:59:50,4082.90,2402616466130,9989007465,118905960.75 ETH
2021-12-26T20:00:50,4086.36,2401064885918,9996941921,118905960.75 ETH
2021-12-26T20:01:51,4086.36,2402616466130,9996941921,118905960.75 ETH
2021-12-26T20:02:51,4082.89,2400549542997,9905526521,118905960.75 ETH
2021-12-26T20:03:51,4086.36,2401064885918,9996941921,118905960.75 ETH
2021-12-26T20:04:52,4086.36,2401064885918,9996941921,118905960.75 ETH
2021-12-26T20:05:52,4078.77,2399048726874,9831041564,118905960.75 ETH
2021-12-26T20:06:52,4082.89,2400549542997,9905526521,118905960.75 ETH
2021-12-26T20:07:53,4078.77,2396120328218,9831041564,118905960.75 ETH
2021-12-26T20:08:53,4078.77,2399048726874,9831041564,118905960.75 ETH
2021-12-26T20:09:53,4078.77,2396120328218,9831041564,118905960.75 ETH
2021-12-26T20:10:54,4078.77,2399048726874,9831041564,118905960.75 ETH
2021-12-26T20:11:54,4078.77,2399048726874,9831041564,118905960.75 ETH
2021-12-26T20:12:54,4078.77,2399048726874,9831041564,118905960.75 ETH
2021-12-26T20:13:55,4077.45,2396785672345,9691492491,118907054.75 ETH
2021-12-26T20:14:55,4077.45,2396785672345,9691492491,118907054.75 ETH
2021-12-26T20:15:55,4078.77,2396120328218,9831041564,118905960.75 ETH
2021-12-26T20:16:56,4077.45,2396785672345,9691492491,118907054.75 ETH
2021-12-26T20:17:56,4077.45,2396785672345,9691492491,118907054.75 ETH
2021-12-26T20:18:56,4077.45,2398066696068,9691492491,118907054.75 ETH
2021-12-26T20:19:57,4077.57,2397095341279,9660988130,118907054.75 ETH
2021-12-26T20:20:57,4077.45,2397095341279,9691492491,118907054.75 ETH
2021-12-26T20:21:58,4077.45,2397095341279,9691492491,118907054.75 ETH
2021-12-26T20:22:58,4077.45,2397095341279,9691492491,118907054.75 ETH
2021-12-26T20:23:59,4077.57,2397095341279,9660988130,118907054.75 ETH
2021-12-26T20:24:59,4074.26,2397003646304,9648801148,118907054.75 ETH
2021-12-26T20:25:59,4074.26,2397003646304,9648801148,118907054.75 ETH
2021-12-26T20:27:00,4074.26,2397003646304,9648801148,118907054.75 ETH
2021-12-26T20:28:00,4074.26,2397003646304,9648801148,118907054.75 ETH
2021-12-26T20:29:00,4074.26,2396690026560,9648801148,118907054.75 ETH
2021-12-26T20:30:01,4072.55,2397316263727,9642920587,118907054.75 ETH
2021-12-26T20:31:01,4074.26,2396690026560,9648801148,118907054.75 ETH
2021-12-26T20:32:02,4074.26,2395731938736,9648801148,118907054.75 ETH
2021-12-26T20:33:02,4074.26,2396690026560,9648801148,118907054.75 ETH
2021-12-26T20:34:03,4072.55,2394997327895,9642920587,118907054.75 ETH
2021-12-26T20:35:03,4074.26,2395731938736,9648801148,118907054.75 ETH
2021-12-26T20:36:03,4066.14,2396177600913,9637712025,118907054.75 ETH
2021-12-26T20:37:04,4071.63,2394996789158,9635986606,118907054.75 ETH
2021-12-26T20:38:04,4066.14,2396177600913,9637712025,118907054.75 ETH
2021-12-26T20:39:05,4066.14,2396177600913,9637712025,118907054.75 ETH
2021-12-26T20:40:05,4071.96,2398019332946,9637870981,118907054.75 ETH
2021-12-26T20:41:05,4066.14,2396177600913,9637712025,118907054.75 ETH
2021-12-26T20:42:06,4071.63,2397917052808,9635986606,118907054.75 ETH
2021-12-26T20:43:06,4071.96,2398019332946,9637870981,118907054.75 ETH
2021-12-26T20:44:06,4072.78,2398201870338,9641086116,118907054.75 ETH
2021-12-26T20:45:07,4072.78,2398201870338,9641086116,118907054.75 ETH
2021-12-26T20:46:07,4071.68,2398876545100,9651479050,118907054.75 ETH
2021-12-26T20:47:07,4072.78,2398201870338,9641086116,118907054.75 ETH
2021-12-26T20:48:08,4071.68,2398876545100,9651479050,118907054.75 ETH
2021-12-26T20:49:08,4071.68,2398876545100,9651479050,118907054.75 ETH
2021-12-26T20:50:08,4071.68,2398876545100,9651479050,118907054.75 ETH
2021-12-26T20:51:09,4074.56,2398876867127,9644859524,118907054.75 ETH
2021-12-26T20:52:09,4071.68,2398876545100,9651479050,118907054.75 ETH
2021-12-26T20:53:10,4074.56,2397771704595,9644859524,118907054.75 ETH
2021-12-26T20:54:10,4074.56,2397771704595,9644859524,118907054.75 ETH
2021-12-26T20:55:10,4071.68,2399596640231,9651479050,118907054.75 ETH
2021-12-26T20:56:11,4071.68,2399596640231,9651479050,118907054.75 ETH
2021-12-26T20:57:11,4071.68,2399596640231,9651479050,118907054.75 ETH
2021-12-26T20:58:11,4071.68,2399596640231,9651479050,118907054.75 ETH
2021-12-26T20:59:11,4071.70,2399891918215,9667836573,118907054.75 ETH
2021-12-26T21:00:12,4071.70,2399891918215,9667836573,118907054.75 ETH
2021-12-26T21:01:12,4071.70,2399891918215,9667836573,118907054.75 ETH
2021-12-26T21:02:12,4071.70,2399891918215,9667836573,118907054.75 ETH
2021-12-26T21:03:13,4071.70,2399891918215,9667836573,118907054.75 ETH
2021-12-26T21:04:13,4071.70,2398308459231,9667836573,118907054.75 ETH
2021-12-26T21:05:14,4071.70,2398308459231,9667836573,118907054.75 ETH
2021-12-26T21:06:14,4071.70,2398308459231,9667836573,118907054.75 ETH
2021-12-26T21:07:15,4071.67,2398472626110,9658745621,118907054.75 ETH
2021-12-26T21:08:15,4071.70,2398308459231,9667836573,118907054.75 ETH
2021-12-26T21:09:15,4069.06,2398308459231,9669669919,118907054.75 ETH
2021-12-26T21:10:16,4070.71,2396592586341,9671166230,118907054.75 ETH
2021-12-26T21:11:16,4069.06,2398308459231,9669669919,118907054.75 ETH
2021-12-26T21:12:16,4069.06,2398308459231,9669669919,118907054.75 ETH
2021-12-26T21:13:17,4070.71,2396592586341,9671166230,118907054.75 ETH
2021-12-26T21:14:17,4070.71,2396592586341,9671166230,118907054.75 ETH
2021-12-26T21:15:17,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:16:18,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:17:18,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:18:18,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:19:19,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:20:19,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:21:20,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:22:20,4065.49,2396710768843,9652736588,118907054.75 ETH
2021-12-26T21:23:20,4067.05,2395394782807,9665024179,118907054.75 ETH
2021-12-26T21:24:21,4063.20,2396137007383,9650988798,118907054.75 ETH
2021-12-26T21:25:21,4066.66,2395772206963,9664455960,118907054.75 ETH
2021-12-26T21:26:21,4066.66,2395772206963,9664455960,118907054.75 ETH
2021-12-26T21:27:22,4066.66,2395772206963,9664455960,118907054.75 ETH
2021-12-26T21:28:22,4066.66,2395772206963,9664455960,118907054.75 ETH
2021-12-26T21:29:22,4066.66,2395772206963,9664455960,118907054.75 ETH
2021-12-26T21:30:23,4066.66,2395772206963,9664455960,118907054.75 ETH
2021-12-26T21:31:23,4066.66,2397031526631,9664455960,118907054.75 ETH
2021-12-26T21:32:23,4066.66,2397031526631,9664455960,118907054.75 ETH
2021-12-26T21:33:23,4066.66,2397031526631,9664455960,118907054.75 ETH
2021-12-26T21:34:24,4066.66,2397031526631,9664455960,118907054.75 ETH
2021-12-26T21:35:24,4066.66,2397031526631,9664455960,118907054.75 ETH
2021-12-26T21:36:24,4066.61,2397738230113,9685069562,118907054.75 ETH
2021-12-26T21:37:25,4066.61,2397738230113,9685069562,118907054.75 ETH
2021-12-26T21:38:25,4066.61,2397738230113,9685069562,118907054.75 ETH
2021-12-26T21:39:26,4066.61,2397738230113,9685069562,118907054.75 ETH
2021-12-26T21:40:26,4066.61,2397033701678,9685069562,118907054.75 ETH
2021-12-26T21:41:26,4066.61,2397033701678,9685069562,118907054.75 ETH
2021-12-26T21:42:27,4066.61,2397033701678,9685069562,118907054.75 ETH
2021-12-26T21:43:27,4066.61,2397033701678,9685069562,118907054.75 ETH
2021-12-26T21:44:27,4066.61,2397033701678,9685069562,118907054.75 ETH
2021-12-26T21:45:28,4066.61,2397033701678,9685069562,118907054.75 ETH
2021-12-26T21:46:28,4066.61,2397033701678,9685069562,118907054.75 ETH
2021-12-26T21:47:28,4067.45,2397171720920,9703468531,118907054.75 ETH
2021-12-26T21:48:29,4067.45,2397171720920,9703468531,118907054.75 ETH
2021-12-26T21:49:29,4067.45,2398212825275,9703468531,118907054.75 ETH
2021-12-26T21:50:29,4067.45,2398212825275,9703468531,118907054.75 ETH
2021-12-26T21:51:30,4067.45,2397171720920,9703468531,118907054.75 ETH
2021-12-26T21:52:30,4069.03,2398212825275,9714487723,118907054.75 ETH
2021-12-26T21:53:30,4067.45,2398212825275,9703468531,118907054.75 ETH
2021-12-26T21:54:31,4069.21,2397785757409,9716496241,118907054.75 ETH
2021-12-26T21:55:31,4069.21,2397785757409,9716496241,118907054.75 ETH
2021-12-26T21:56:31,4069.03,2398212825275,9714487723,118907054.75 ETH
2021-12-26T21:57:32,4069.21,2397212927813,9716496241,118907054.75 ETH
2021-12-26T21:58:32,4069.21,2397212927813,9716496241,118907054.75 ETH
2021-12-26T21:59:33,4069.21,2397212927813,9716496241,118907054.75 ETH
2021-12-26T22:00:33,4069.21,2397212927813,9716496241,118907054.75 ETH
2021-12-26T22:01:33,4069.21,2397212927813,9716496241,118907054.75 ETH
2021-12-26T22:02:34,4069.21,2396747626728,9716496241,118907054.75 ETH
2021-12-26T22:03:34,4069.21,2396747626728,9716496241,118907054.75 ETH
2021-12-26T22:04:34,4069.21,2396747626728,9716496241,118907054.75 ETH
2021-12-26T22:05:35,4067.09,2394834842923,9707916386,118907054.75 ETH
2021-12-26T22:06:35,4067.09,2394834842923,9707916386,118907054.75 ETH
2021-12-26T22:07:35,4064.06,2394369766244,9682616829,118907054.75 ETH
2021-12-26T22:08:36,4067.09,2394834842923,9707916386,118907054.75 ETH
2021-12-26T22:09:36,4067.09,2394834842923,9707916386,118907054.75 ETH
2021-12-26T22:10:37,4064.06,2394589196988,9682616829,118907054.75 ETH
2021-12-26T22:11:37,4064.06,2394589196988,9682616829,118907054.75 ETH
2021-12-26T22:12:37,4064.06,2394589196988,9682616829,118907054.75 ETH
2021-12-26T22:13:38,4064.06,2394589196988,9682616829,118907054.75 ETH
2021-12-26T22:14:38,4064.06,2394589196988,9682616829,118907054.75 ETH
2021-12-26T22:15:38,4064.77,2394398137234,9687939768,118907054.75 ETH
2021-12-26T22:16:39,4064.06,2392599592486,9682616829,118907054.75 ETH
2021-12-26T22:17:39,4064.06,2392599592486,9682616829,118907054.75 ETH
2021-12-26T22:18:39,4064.06,2392599592486,9682616829,118907054.75 ETH
2021-12-26T22:19:40,4064.06,2392599592486,9682616829,118907054.75 ETH
2021-12-26T22:20:40,4058.22,2391455032980,9679210024,118908208.12 ETH
2021-12-26T22:21:40,4058.22,2392534067744,9679210024,118908208.12 ETH
2021-12-26T22:22:41,4058.22,2391455032980,9679210024,118908208.12 ETH
2021-12-26T22:23:41,4058.22,2391455032980,9679210024,118908208.12 ETH
2021-12-26T22:24:41,4058.22,2391455032980,9679210024,118908208.12 ETH
2021-12-26T22:25:42,4058.22,2391455032980,9679210024,118908208.12 ETH
2021-12-26T22:26:42,4061.46,2394106197548,9685469976,118908208.12 ETH
2021-12-26T22:27:43,4061.46,2393926295898,9685469976,118908208.12 ETH
2021-12-26T22:28:43,4061.46,2394106197548,9685469976,118908208.12 ETH
2021-12-26T22:29:43,4063.43,2395781242193,9700950700,118908208.12 ETH
2021-12-26T22:30:44,4063.43,2395781242193,9700950700,118908208.12 ETH
2021-12-26T22:31:44,4063.43,2395781242193,9700950700,118908208.12 ETH
2021-12-26T22:32:45,4063.48,2396234634715,9699724064,118908208.12 ETH
2021-12-26T22:33:45,4063.43,2395781242193,9700950700,118908208.12 ETH
2021-12-26T22:34:46,4063.48,2396234634715,9699724064,118908208.12 ETH
2021-12-26T22:35:46,4063.48,2396234634715,9699724064,118908208.12 ETH
2021-12-26T22:36:46,4063.87,2395848644932,9713036572,118908208.12 ETH
2021-12-26T22:37:47,4063.87,2395848644932,9713036572,118908208.12 ETH
2021-12-26T22:38:47,4063.87,2395848644932,9713036572,118908208.12 ETH
2021-12-26T22:39:48,4063.87,2395848644932,9713036572,118908208.12 ETH
2021-12-26T22:40:48,4068.51,2397159606335,9719800001,118908208.12 ETH
2021-12-26T22:41:48,4063.87,2395848644932,9713036572,118908208.12 ETH
2021-12-26T22:42:49,4068.51,2397159606335,9719800001,118908208.12 ETH
2021-12-26T22:43:49,4068.51,2397159606335,9719800001,118908208.12 ETH
2021-12-26T22:44:49,4068.51,2397159606335,9719800001,118908208.12 ETH
2021-12-26T22:45:49,4068.51,2398559510164,9719800001,118908208.12 ETH
2021-12-26T22:46:50,4068.51,2397159606335,9719800001,118908208.12 ETH
2021-12-26T22:47:50,4068.51,2397159606335,9719800001,118908208.12 ETH
2021-12-26T22:48:51,4068.51,2398559510164,9719800001,118908208.12 ETH
2021-12-26T22:49:51,4070.31,2398627008615,9721876880,118908208.12 ETH
2021-12-26T22:50:51,4070.26,2397949117028,9716790617,118908208.12 ETH
2021-12-26T22:51:52,4071.44,2397949117028,9725882031,118908208.12 ETH
2021-12-26T22:52:52,4070.31,2398627008615,9721876880,118908208.12 ETH
2021-12-26T22:53:52,4070.31,2397949117028,9721876880,118908208.12 ETH
2021-12-26T22:54:52,4071.44,2397175335035,9725882031,118908208.12 ETH
2021-12-26T22:55:53,4071.44,2397175335035,9725882031,118908208.12 ETH
2021-12-26T22:56:53,4070.77,2397142660391,9740049777,118908208.12 ETH
2021-12-26T22:57:54,4070.77,2397142660391,9740049777,118908208.12 ETH
2021-12-26T22:58:54,4071.44,2397175335035,9725882031,118908208.12 ETH
2021-12-26T22:59:54,4069.34,2398435556336,9722345608,118908208.12 ETH
2021-12-26T23:00:55,4069.34,2398435556336,9722345608,118908208.12 ETH
2021-12-26T23:01:55,4069.34,2398435556336,9722345608,118908208.12 ETH
2021-12-26T23:02:55,4069.34,2398435556336,9722345608,118908208.12 ETH
2021-12-26T23:03:56,4069.34,2398435556336,9722345608,118908208.12 ETH
2021-12-26T23:04:56,4069.34,2398435556336,9722345608,118908208.12 ETH
2021-12-26T23:05:56,4069.34,2396748346108,9722345608,118908208.12 ETH
2021-12-26T23:06:57,4067.88,2396618890501,9742904652,118908208.12 ETH
