Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T19:04:16,0.1909,2393561609278,634231704,132.67B DOGE
2021-12-26T19:05:16,0.1903,2393288293667,630127090,132.67B DOGE
2021-12-26T19:06:16,0.1909,2393561609278,634231704,132.67B DOGE
2021-12-26T19:07:17,0.1909,2393561609278,634231704,132.67B DOGE
2021-12-26T19:08:17,0.1903,2393288293667,630127090,132.67B DOGE
2021-12-26T19:09:17,0.1903,2393288293667,630127090,132.67B DOGE
2021-12-26T19:10:18,0.1903,2393288293667,630127090,132.67B DOGE
2021-12-26T19:11:18,0.1903,2395080254801,630127090,132.67B DOGE
2021-12-26T19:12:19,0.1903,2395080254801,630127090,132.67B DOGE
2021-12-26T19:13:19,0.1904,2393343321491,633887357,132.67B DOGE
2021-12-26T19:14:20,0.1903,2395080254801,630127090,132.67B DOGE
2021-12-26T19:15:20,0.1904,2394942326677,625605160,132.67B DOGE
2021-12-26T19:16:21,0.1906,2393700724846,621157721,132.67B DOGE
2021-12-26T19:17:22,0.1906,2393700724846,621157721,132.67B DOGE
2021-12-26T19:18:22,0.1906,2393700724846,621157721,132.67B DOGE
2021-12-26T19:19:22,0.1904,2395916699192,625605160,132.67B DOGE
2021-12-26T19:20:23,0.1906,2393700724846,621157721,132.67B DOGE
2021-12-26T19:21:23,0.1904,2395916699192,625605160,132.67B DOGE
2021-12-26T19:22:23,0.1905,2395916699192,619125242,132.67B DOGE
2021-12-26T19:23:23,0.1905,2395916699192,619125242,132.67B DOGE
2021-12-26T19:24:24,0.1906,2398187983361,621157721,132.67B DOGE
2021-12-26T19:25:24,0.1906,2398187983361,621157721,132.67B DOGE
2021-12-26T19:26:25,0.1906,2398187983361,621157721,132.67B DOGE
2021-12-26T19:27:25,0.1906,2398187983361,621157721,132.67B DOGE
2021-12-26T19:28:25,0.1905,2400422662433,619125242,132.67B DOGE
2021-12-26T19:29:26,0.1908,2400422662433,618091761,132.67B DOGE
2021-12-26T19:30:26,0.1908,2400422662433,618091761,132.67B DOGE
2021-12-26T19:31:26,0.1905,2399099340719,619125242,132.67B DOGE
2021-12-26T19:32:27,0.1908,2400422662433,618091761,132.67B DOGE
2021-12-26T19:33:27,0.1905,2401557066685,619125242,132.67B DOGE
2021-12-26T19:34:27,0.1906,2401557066685,614589020,132.67B DOGE
2021-12-26T19:35:28,0.1906,2401557066685,614589020,132.67B DOGE
2021-12-26T19:36:28,0.1906,2401308881769,614589020,132.67B DOGE
2021-12-26T19:37:28,0.1906,2401557066685,614589020,132.67B DOGE
2021-12-26T19:38:29,0.1906,2401557066685,614589020,132.67B DOGE
2021-12-26T19:39:29,0.1906,2401308881769,614589020,132.67B DOGE
2021-12-26T19:40:29,0.1906,2401308881769,614589020,132.67B DOGE
2021-12-26T19:41:30,0.1906,2401534364835,614589020,132.67B DOGE
2021-12-26T19:42:30,0.1906,2401308881769,614589020,132.67B DOGE
2021-12-26T19:43:30,0.1906,2401308881769,614589020,132.67B DOGE
2021-12-26T19:44:31,0.1906,2402202118437,614129034,132.67B DOGE
2021-12-26T19:45:31,0.1906,2402202118437,614129034,132.67B DOGE
2021-12-26T19:46:31,0.1906,2402202118437,614129034,132.67B DOGE
2021-12-26T19:47:32,0.1906,2402202118437,614129034,132.67B DOGE
2021-12-26T19:48:32,0.1906,2402202118437,614129034,132.67B DOGE
2021-12-26T19:49:32,0.1906,2402202118437,614129034,132.67B DOGE
2021-12-26T19:50:33,0.1908,2403136835688,607466030,132.67B DOGE
2021-12-26T19:51:33,0.1908,2403136835688,607466030,132.67B DOGE
2021-12-26T19:52:33,0.1907,2403794346678,611526459,132.67B DOGE
2021-12-26T19:53:34,0.1907,2403794346678,611526459,132.67B DOGE
2021-12-26T19:54:34,0.191,2402616466130,601514452,132.67B DOGE
2021-12-26T19:55:34,0.191,2402616466130,605382474,132.67B DOGE
2021-12-26T19:56:35,0.191,2402616466130,605382474,132.67B DOGE
2021-12-26T19:57:35,0.191,2402616466130,605382474,132.67B DOGE
2021-12-26T19:58:35,0.191,2402616466130,601514452,132.67B DOGE
2021-12-26T19:59:36,0.191,2400549542997,605382474,132.67B DOGE
2021-12-26T20:00:36,0.191,2402616466130,605382474,132.67B DOGE
2021-12-26T20:01:37,0.191,2400549542997,601514452,132.67B DOGE
2021-12-26T20:02:37,0.191,2400549542997,605382474,132.67B DOGE
2021-12-26T20:03:37,0.1908,2400171753896,593712300,132.67B DOGE
2021-12-26T20:04:38,0.1908,2400171753896,593712300,132.67B DOGE
2021-12-26T20:05:38,0.1908,2400171753896,593712300,132.67B DOGE
2021-12-26T20:06:39,0.1908,2400171753896,593712300,132.67B DOGE
2021-12-26T20:07:39,0.1908,2400171753896,593712300,132.67B DOGE
2021-12-26T20:08:39,0.1908,2400171753896,593712300,132.67B DOGE
2021-12-26T20:09:40,0.1908,2396155685089,593712300,132.67B DOGE
2021-12-26T20:10:40,0.1908,2396155685089,593712300,132.67B DOGE
2021-12-26T20:11:40,0.1908,2396155685089,593712300,132.67B DOGE
2021-12-26T20:12:41,0.1908,2396155685089,593712300,132.67B DOGE
2021-12-26T20:13:41,0.1908,2396155685089,593712300,132.67B DOGE
2021-12-26T20:14:41,0.1908,2396155685089,593712300,132.67B DOGE
2021-12-26T20:15:42,0.1905,2396785672345,586059082,132.67B DOGE
2021-12-26T20:16:42,0.1905,2396785672345,586059082,132.67B DOGE
2021-12-26T20:17:42,0.1905,2396785672345,586059082,132.67B DOGE
2021-12-26T20:18:43,0.1904,2396785672345,588318871,132.67B DOGE
2021-12-26T20:19:43,0.1904,2396785672345,588318871,132.67B DOGE
2021-12-26T20:20:44,0.1905,2398066696068,586059082,132.67B DOGE
2021-12-26T20:21:44,0.1905,2398066696068,586059082,132.67B DOGE
2021-12-26T20:22:44,0.1905,2398066696068,586059082,132.67B DOGE
2021-12-26T20:23:45,0.1905,2398066696068,586059082,132.67B DOGE
2021-12-26T20:24:45,0.1905,2398066696068,586059082,132.67B DOGE
2021-12-26T20:25:45,0.1904,2397003646304,588318871,132.67B DOGE
2021-12-26T20:26:46,0.1907,2397003646304,580813013,132.67B DOGE
2021-12-26T20:27:46,0.1904,2397003646304,588318871,132.67B DOGE
2021-12-26T20:28:46,0.1907,2397003646304,580813013,132.67B DOGE
2021-12-26T20:29:47,0.1904,2397003646304,588318871,132.67B DOGE
2021-12-26T20:30:47,0.1907,2397003646304,580813013,132.67B DOGE
2021-12-26T20:31:47,0.1907,2395731938736,580813013,132.67B DOGE
2021-12-26T20:32:48,0.1907,2395731938736,580813013,132.67B DOGE
2021-12-26T20:33:48,0.1906,2394997327895,580671194,132.67B DOGE
2021-12-26T20:34:48,0.1906,2394997327895,580671194,132.67B DOGE
2021-12-26T20:35:49,0.1906,2395731938736,580671194,132.67B DOGE
2021-12-26T20:36:49,0.1906,2395731938736,580671194,132.67B DOGE
2021-12-26T20:37:49,0.1906,2396177600913,579930348,132.67B DOGE
2021-12-26T20:38:49,0.1906,2396177600913,579930348,132.67B DOGE
2021-12-26T20:39:50,0.1906,2396177600913,579930348,132.67B DOGE
2021-12-26T20:40:50,0.1908,2397917052808,579847107,132.67B DOGE
2021-12-26T20:41:51,0.1906,2398019332946,580671194,132.67B DOGE
2021-12-26T20:42:51,0.1908,2397917052808,579847107,132.67B DOGE
2021-12-26T20:43:52,0.1906,2398019332946,580671194,132.67B DOGE
2021-12-26T20:44:52,0.1908,2397917052808,579847107,132.67B DOGE
2021-12-26T20:45:52,0.1906,2398201870338,580671194,132.67B DOGE
2021-12-26T20:46:53,0.1908,2397917052808,579847107,132.67B DOGE
2021-12-26T20:47:53,0.1906,2398201870338,580671194,132.67B DOGE
2021-12-26T20:48:53,0.1904,2398197015609,578854997,132.67B DOGE
2021-12-26T20:49:54,0.1904,2398197015609,578854997,132.67B DOGE
2021-12-26T20:50:54,0.1904,2398197015609,578854997,132.67B DOGE
2021-12-26T20:51:54,0.1904,2398197015609,578854997,132.67B DOGE
2021-12-26T20:52:55,0.1904,2398197015609,578854997,132.67B DOGE
2021-12-26T20:53:55,0.1903,2397771704595,578780755,132.67B DOGE
2021-12-26T20:54:55,0.1904,2399726936371,578854997,132.67B DOGE
2021-12-26T20:55:56,0.1906,2397771704595,579053875,132.67B DOGE
2021-12-26T20:56:56,0.1905,2399571405298,578238186,132.67B DOGE
2021-12-26T20:57:57,0.1905,2399571405298,578238186,132.67B DOGE
2021-12-26T20:58:57,0.1905,2399571405298,578238186,132.67B DOGE
2021-12-26T20:59:57,0.1905,2399491079495,577824822,132.67B DOGE
2021-12-26T21:00:58,0.1905,2399491079495,577824822,132.67B DOGE
2021-12-26T21:01:58,0.1905,2399605937123,577824822,132.67B DOGE
2021-12-26T21:02:58,0.1905,2399491079495,577824822,132.67B DOGE
2021-12-26T21:03:59,0.1905,2398436911231,577824822,132.67B DOGE
2021-12-26T21:04:59,0.1905,2398472626110,578439562,132.67B DOGE
2021-12-26T21:06:00,0.1905,2398436911231,577824822,132.67B DOGE
2021-12-26T21:07:00,0.1905,2398436911231,576388410,132.67B DOGE
2021-12-26T21:08:00,0.1905,2398472626110,578439562,132.67B DOGE
2021-12-26T21:09:01,0.1905,2398472626110,578439562,132.67B DOGE
2021-12-26T21:10:01,0.1905,2398436911231,576388410,132.67B DOGE
2021-12-26T21:11:01,0.1904,2394857040505,575295518,132.67B DOGE
2021-12-26T21:12:02,0.1904,2394857040505,575295518,132.67B DOGE
2021-12-26T21:13:02,0.1904,2394857040505,575295518,132.67B DOGE
2021-12-26T21:14:02,0.1904,2394857040505,575295518,132.67B DOGE
2021-12-26T21:15:03,0.1904,2394857040505,575295518,132.67B DOGE
2021-12-26T21:16:03,0.1902,2395394782807,573953518,132.67B DOGE
2021-12-26T21:17:03,0.1902,2395394782807,573953518,132.67B DOGE
2021-12-26T21:18:04,0.1902,2395394782807,573953518,132.67B DOGE
2021-12-26T21:19:04,0.1902,2396710768843,573953518,132.67B DOGE
2021-12-26T21:20:04,0.1902,2395394782807,573953518,132.67B DOGE
2021-12-26T21:21:05,0.1902,2396710768843,573953518,132.67B DOGE
2021-12-26T21:22:05,0.1902,2396710768843,573953518,132.67B DOGE
2021-12-26T21:23:05,0.1902,2396710768843,573953518,132.67B DOGE
2021-12-26T21:24:06,0.1902,2395269390607,573953518,132.67B DOGE
2021-12-26T21:25:06,0.1902,2396710768843,573953518,132.67B DOGE
2021-12-26T21:26:06,0.1902,2395269390607,573953518,132.67B DOGE
2021-12-26T21:27:07,0.1902,2395269390607,573953518,132.67B DOGE
2021-12-26T21:28:07,0.1902,2395269390607,573953518,132.67B DOGE
2021-12-26T21:29:07,0.19,2397206808951,574115494,132.67B DOGE
2021-12-26T21:30:08,0.19,2397031526631,574115494,132.67B DOGE
2021-12-26T21:31:08,0.19,2397031526631,574115494,132.67B DOGE
2021-12-26T21:32:08,0.19,2397206808951,574115494,132.67B DOGE
2021-12-26T21:33:08,0.19,2397031526631,574115494,132.67B DOGE
2021-12-26T21:34:09,0.1901,2397636837900,575018861,132.67B DOGE
2021-12-26T21:35:09,0.1901,2397636837900,575018861,132.67B DOGE
2021-12-26T21:36:09,0.1901,2397636837900,575018861,132.67B DOGE
2021-12-26T21:37:10,0.19,2397206808951,574115494,132.67B DOGE
2021-12-26T21:38:10,0.1901,2397636837900,575018861,132.67B DOGE
2021-12-26T21:39:10,0.1902,2397033701678,574936970,132.67B DOGE
2021-12-26T21:40:11,0.1902,2397033701678,574936970,132.67B DOGE
2021-12-26T21:41:11,0.1902,2396962293437,574936970,132.67B DOGE
2021-12-26T21:42:11,0.1902,2397033701678,574936970,132.67B DOGE
2021-12-26T21:43:12,0.1902,2397033701678,574936970,132.67B DOGE
2021-12-26T21:44:12,0.1902,2396962293437,574936970,132.67B DOGE
2021-12-26T21:45:12,0.1903,2397171720920,575194769,132.67B DOGE
2021-12-26T21:46:12,0.1903,2397171720920,575194769,132.67B DOGE
2021-12-26T21:47:13,0.1903,2397171720920,575194769,132.67B DOGE
2021-12-26T21:48:13,0.1903,2397171720920,575194769,132.67B DOGE
2021-12-26T21:49:13,0.1903,2397171720920,575194769,132.67B DOGE
2021-12-26T21:50:14,0.1904,2398429297392,578275098,132.67B DOGE
2021-12-26T21:51:14,0.1904,2398134528360,578275098,132.67B DOGE
2021-12-26T21:52:15,0.1904,2398212825275,578275098,132.67B DOGE
2021-12-26T21:53:15,0.1904,2398429297392,578275098,132.67B DOGE
2021-12-26T21:54:15,0.1904,2397785757409,578275098,132.67B DOGE
2021-12-26T21:55:16,0.1904,2398134528360,578275098,132.67B DOGE
2021-12-26T21:56:16,0.1904,2397785757409,578275098,132.67B DOGE
2021-12-26T21:57:16,0.19,2397785757409,577473220,132.67B DOGE
2021-12-26T21:58:17,0.19,2397785757409,577473220,132.67B DOGE
2021-12-26T21:59:17,0.19,2397785757409,577473220,132.67B DOGE
2021-12-26T22:00:17,0.1901,2397212927813,578287319,132.67B DOGE
2021-12-26T22:01:18,0.1901,2397212927813,578287319,132.67B DOGE
2021-12-26T22:02:18,0.1901,2397212927813,578287319,132.67B DOGE
2021-12-26T22:03:18,0.1901,2396464643514,578287319,132.67B DOGE
2021-12-26T22:04:19,0.1901,2397212927813,578287319,132.67B DOGE
2021-12-26T22:05:20,0.1901,2396747626728,578287319,132.67B DOGE
2021-12-26T22:06:20,0.19,2396464643514,577473220,132.67B DOGE
2021-12-26T22:07:20,0.19,2394834842923,577473220,132.67B DOGE
