Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T18:28:43,1121.41,2284465650198,3267749,107647.00 LEASH
2021-12-21T18:29:43,1121.41,2284465650198,3267749,107647.00 LEASH
2021-12-21T18:30:44,1120.91,2286098095941,3264666,107647.00 LEASH
2021-12-21T18:31:44,1121.41,2284465650198,3267749,107647.00 LEASH
2021-12-21T18:32:45,1121.41,2285456568929,3267749,107647.00 LEASH
2021-12-21T18:33:45,1120.91,2286098095941,3264666,107647.00 LEASH
2021-12-21T18:34:45,1120.91,2286098095941,3264666,107647.00 LEASH
2021-12-21T18:35:46,1121.23,2289270305000,3278123,107647.00 LEASH
2021-12-21T18:36:46,1121.41,2285456568929,3267749,107647.00 LEASH
2021-12-21T18:37:46,1121.23,2289270305000,3278123,107647.00 LEASH
2021-12-21T18:38:47,1128.40,2289270305000,3278971,107647.00 LEASH
2021-12-21T18:39:47,1128.40,2289270305000,3278971,107647.00 LEASH
2021-12-21T18:40:47,1126.58,2292703360173,3281068,107647.00 LEASH
2021-12-21T18:41:48,1128.40,2292703360173,3278971,107647.00 LEASH
2021-12-21T18:42:48,1128.40,2289270305000,3278971,107647.00 LEASH
2021-12-21T18:43:48,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:44:49,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:45:49,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:46:49,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:47:50,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:48:50,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:49:51,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:50:51,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:51:51,1128.40,2295634995653,3278971,107647.00 LEASH
2021-12-21T18:52:52,1128.40,2295437725707,3278971,107647.00 LEASH
2021-12-21T18:53:52,1129.16,2295634995653,3283369,107647.00 LEASH
2021-12-21T18:54:52,1131.90,2296303708377,3280683,107647.00 LEASH
2021-12-21T18:55:53,1131.90,2296303708377,3280683,107647.00 LEASH
2021-12-21T18:56:53,1129.16,2295634995653,3283369,107647.00 LEASH
2021-12-21T18:57:54,1131.90,2296303708377,3280683,107647.00 LEASH
2021-12-21T18:58:54,1131.90,2296303708377,3280683,107647.00 LEASH
2021-12-21T18:59:54,1132.14,2296303708377,3282059,107647.00 LEASH
2021-12-21T19:00:54,1129.72,2295802556020,3284997,107647.00 LEASH
2021-12-21T19:01:55,1129.72,2295802556020,3284997,107647.00 LEASH
2021-12-21T19:02:55,1129.72,2292633425873,3284997,107647.00 LEASH
2021-12-21T19:03:56,1129.72,2292633425873,3284997,107647.00 LEASH
2021-12-21T19:04:56,1129.72,2292633425873,3284997,107647.00 LEASH
2021-12-21T19:05:56,1129.72,2292633425873,3284997,107647.00 LEASH
2021-12-21T19:06:57,1131.35,2290087782717,3283244,107647.00 LEASH
2021-12-21T19:07:57,1129.72,2292633425873,3284997,107647.00 LEASH
2021-12-21T19:08:57,1131.20,2291454091924,3282752,107647.00 LEASH
2021-12-21T19:09:58,1131.20,2291454091924,3282752,107647.00 LEASH
2021-12-21T19:10:58,1131.35,2290087782717,3283244,107647.00 LEASH
2021-12-21T19:11:59,1131.20,2291454091924,3282752,107647.00 LEASH
2021-12-21T19:12:59,1131.20,2291454091924,3282752,107647.00 LEASH
2021-12-21T19:13:59,1132.33,2290429986043,3291150,107647.00 LEASH
2021-12-21T19:14:59,1132.33,2287487849922,3291150,107647.00 LEASH
2021-12-21T19:16:00,1132.33,2287487849922,3291150,107647.00 LEASH
2021-12-21T19:17:00,1131.56,2287487849922,3289589,107647.00 LEASH
2021-12-21T19:18:01,1132.33,2290429986043,3291150,107647.00 LEASH
2021-12-21T19:19:01,1119.81,2287487849922,3288001,107647.00 LEASH
2021-12-21T19:20:01,1119.81,2287487849922,3288001,107647.00 LEASH
2021-12-21T19:21:02,1130.73,2288347242802,3289336,107647.00 LEASH
2021-12-21T19:22:02,1130.73,2288347242802,3289336,107647.00 LEASH
2021-12-21T19:23:03,1130.73,2288347242802,3289336,107647.00 LEASH
2021-12-21T19:24:03,1119.81,2287487849922,3288001,107647.00 LEASH
2021-12-21T19:25:03,1122.85,2288392690618,3288006,107647.00 LEASH
2021-12-21T19:26:04,1122.85,2288392690618,3288006,107647.00 LEASH
2021-12-21T19:27:04,1122.85,2288392690618,3288006,107647.00 LEASH
2021-12-21T19:28:04,1119.81,2288392690618,3288001,107647.00 LEASH
2021-12-21T19:29:05,1123.43,2288392690618,3292007,107647.00 LEASH
2021-12-21T19:30:05,1119.81,2288392690618,3288001,107647.00 LEASH
2021-12-21T19:31:05,1123.43,2288843996204,3292007,107647.00 LEASH
2021-12-21T19:32:06,1123.43,2288843996204,3292007,107647.00 LEASH
2021-12-21T19:33:06,1123.43,2288392690618,3292007,107647.00 LEASH
2021-12-21T19:34:06,1123.43,2288843996204,3292007,107647.00 LEASH
2021-12-21T19:35:06,1126.61,2287785100122,3291630,107647.00 LEASH
2021-12-21T19:36:07,1123.43,2290319684489,3292007,107647.00 LEASH
2021-12-21T19:37:07,1123.43,2290319684489,3292007,107647.00 LEASH
2021-12-21T19:38:08,1123.43,2290319684489,3292007,107647.00 LEASH
2021-12-21T19:39:08,1123.43,2290319684489,3292007,107647.00 LEASH
2021-12-21T19:40:08,1123.43,2290319684489,3292007,107647.00 LEASH
2021-12-21T19:41:09,1123.43,2290319684489,3292007,107647.00 LEASH
2021-12-21T19:42:09,1126.61,2290472588349,3291630,107647.00 LEASH
2021-12-21T19:43:09,1124.00,2289444155551,3276273,107647.00 LEASH
2021-12-21T19:44:10,1123.43,2290472588349,3292007,107647.00 LEASH
2021-12-21T19:45:10,1126.61,2290472588349,3291630,107647.00 LEASH
2021-12-21T19:46:11,1123.43,2290472588349,3292007,107647.00 LEASH
2021-12-21T19:47:11,1124.00,2289444155551,3276273,107647.00 LEASH
2021-12-21T19:48:11,1130.83,2292000562853,3269701,107647.00 LEASH
2021-12-21T19:49:12,1130.83,2292000562853,3269701,107647.00 LEASH
2021-12-21T19:50:12,1124.00,2292119630932,3276273,107647.00 LEASH
2021-12-21T19:51:13,1130.83,2292000562853,3269701,107647.00 LEASH
2021-12-21T19:52:13,1130.83,2292000562853,3269701,107647.00 LEASH
2021-12-21T19:53:14,1130.83,2290237939273,3269701,107647.00 LEASH
2021-12-21T19:54:14,1124.00,2292119630932,3276273,107647.00 LEASH
2021-12-21T19:55:14,1135.30,2290298661124,3199179,107647.00 LEASH
2021-12-21T19:56:15,1138.23,2290306555258,3182891,107647.00 LEASH
2021-12-21T19:57:15,1134.97,2290298661124,3198359,107647.00 LEASH
2021-12-21T19:58:16,1134.97,2290298661124,3198359,107647.00 LEASH
2021-12-21T19:59:16,1138.23,2290306555258,3182891,107647.00 LEASH
2021-12-21T20:00:17,1135.30,2286434309895,3199179,107647.00 LEASH
2021-12-21T20:01:17,1135.30,2286434309895,3199179,107647.00 LEASH
2021-12-21T20:02:18,1138.23,2286434309895,3182891,107647.00 LEASH
2021-12-21T20:03:18,1135.30,2286434309895,3199179,107647.00 LEASH
2021-12-21T20:04:18,1135.03,2286434309895,3337506,107647.00 LEASH
2021-12-21T20:05:19,1138.23,2286933887342,3182891,107647.00 LEASH
2021-12-21T20:06:20,1135.30,2286434309895,3199179,107647.00 LEASH
2021-12-21T20:07:20,1135.30,2286434309895,3199179,107647.00 LEASH
2021-12-21T20:08:21,1134.57,2286933887342,3318633,107647.00 LEASH
2021-12-21T20:09:21,1134.57,2286933887342,3318633,107647.00 LEASH
2021-12-21T20:10:21,1134.57,2289257061716,3318633,107647.00 LEASH
2021-12-21T20:11:22,1134.57,2289257061716,3318633,107647.00 LEASH
2021-12-21T20:12:22,1134.57,2289257061716,3318633,107647.00 LEASH
2021-12-21T20:13:22,1134.57,2286933887342,3318633,107647.00 LEASH
2021-12-21T20:14:23,1134.57,2286995508572,3318633,107647.00 LEASH
2021-12-21T20:15:23,1134.57,2286995508572,3318633,107647.00 LEASH
2021-12-21T20:16:23,1133.04,2287043243915,3279458,107647.00 LEASH
2021-12-21T20:17:24,1134.57,2286995508572,3318633,107647.00 LEASH
2021-12-21T20:18:24,1134.57,2286995508572,3318633,107647.00 LEASH
2021-12-21T20:19:25,1133.04,2287043243915,3279458,107647.00 LEASH
2021-12-21T20:20:25,1132.39,2286400325092,3277603,107647.00 LEASH
2021-12-21T20:21:26,1132.39,2286400325092,3277603,107647.00 LEASH
2021-12-21T20:22:26,1133.04,2288015179012,3279458,107647.00 LEASH
2021-12-21T20:23:27,1133.04,2288015179012,3279458,107647.00 LEASH
2021-12-21T20:24:27,1132.39,2286400325092,3277603,107647.00 LEASH
2021-12-21T20:25:27,1133.04,2288015179012,3279458,107647.00 LEASH
2021-12-21T20:26:27,1132.39,2287446930279,3277603,107647.00 LEASH
2021-12-21T20:27:28,1132.39,2287446930279,3277603,107647.00 LEASH
2021-12-21T20:28:28,1133.04,2287085071233,3279458,107647.00 LEASH
2021-12-21T20:29:29,1132.39,2287446930279,3277603,107647.00 LEASH
2021-12-21T20:30:29,1132.39,2287446930279,3277603,107647.00 LEASH
2021-12-21T20:31:29,1137.45,2291357918399,3222161,107647.00 LEASH
2021-12-21T20:32:30,1137.00,2291357918399,3255322,107647.00 LEASH
2021-12-21T20:33:30,1137.45,2291357918399,3222161,107647.00 LEASH
2021-12-21T20:34:31,1137.00,2291357918399,3255322,107647.00 LEASH
2021-12-21T20:35:31,1143.29,2292551431267,3213908,107647.00 LEASH
2021-12-21T20:36:32,1137.00,2291357918399,3255322,107647.00 LEASH
2021-12-21T20:37:32,1143.29,2292551431267,3213908,107647.00 LEASH
2021-12-21T20:38:33,1143.29,2292551431267,3213908,107647.00 LEASH
2021-12-21T20:39:33,1143.29,2292551431267,3213908,107647.00 LEASH
2021-12-21T20:40:33,1143.16,2291080355805,3197019,107647.00 LEASH
2021-12-21T20:41:34,1143.29,2290807514516,3213908,107647.00 LEASH
2021-12-21T20:42:34,1143.29,2290807514516,3213908,107647.00 LEASH
2021-12-21T20:43:34,1143.16,2291080355805,3197019,107647.00 LEASH
2021-12-21T20:44:35,1143.16,2291080355805,3197019,107647.00 LEASH
2021-12-21T20:45:35,1143.16,2291185805881,3197019,107647.00 LEASH
2021-12-21T20:46:36,1143.16,2290930116201,3197019,107647.00 LEASH
2021-12-21T20:47:36,1143.16,2291185805881,3197019,107647.00 LEASH
2021-12-21T20:48:36,1143.16,2291185805881,3197019,107647.00 LEASH
2021-12-21T20:49:37,1141.18,2291337406083,3150192,107647.00 LEASH
2021-12-21T20:50:37,1143.16,2290930116201,3197019,107647.00 LEASH
2021-12-21T20:51:38,1141.18,2291337406083,3150192,107647.00 LEASH
2021-12-21T20:52:38,1141.18,2291337406083,3150192,107647.00 LEASH
2021-12-21T20:53:39,1141.18,2291337406083,3150192,107647.00 LEASH
2021-12-21T20:54:39,1141.18,2291337406083,3150192,107647.00 LEASH
2021-12-21T20:55:39,1141.18,2293336332286,3150192,107647.00 LEASH
2021-12-21T20:56:40,1141.18,2293336332286,3150192,107647.00 LEASH
2021-12-21T20:57:40,1141.83,2293257864792,3152068,107647.00 LEASH
2021-12-21T20:58:40,1141.83,2293257864792,3152068,107647.00 LEASH
2021-12-21T20:59:41,1141.18,2293336332286,3150192,107647.00 LEASH
2021-12-21T21:00:41,1141.83,2293257864792,3152068,107647.00 LEASH
