Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T18:04:41,4317.19,2355100916203,21946697049,118647984.31 ETH
2021-12-07T18:05:41,4317.19,2355100916203,21946697049,118647984.31 ETH
2021-12-07T18:06:42,4317.19,2355100916203,21946697049,118647984.31 ETH
2021-12-07T18:07:42,4317.19,2355100916203,21946697049,118647984.31 ETH
2021-12-07T18:08:43,4317.19,2355100916203,21946697049,118647984.31 ETH
2021-12-07T18:09:43,4317.19,2355100916203,21946697049,118647984.31 ETH
2021-12-07T18:10:43,4317.19,2355100916203,21946697049,118647984.31 ETH
2021-12-07T18:11:44,4317.19,2358237950890,21946697049,118647984.31 ETH
2021-12-07T18:12:44,4317.19,2358237950890,21946697049,118647984.31 ETH
2021-12-07T18:13:44,4322.83,2360348200266,21940866498,118649018.12 ETH
2021-12-07T18:14:45,4324.24,2360091904299,21926122297,118647984.31 ETH
2021-12-07T18:15:45,4322.83,2360091904299,21940866498,118649018.12 ETH
2021-12-07T18:16:45,4322.83,2360348200266,21940866498,118649018.12 ETH
2021-12-07T18:17:45,4322.83,2360091904299,21940866498,118649018.12 ETH
2021-12-07T18:18:46,4323.57,2361620922369,21936947361,118649018.12 ETH
2021-12-07T18:19:46,4322.12,2361620922369,21926654003,118647984.31 ETH
2021-12-07T18:20:47,4322.12,2361620922369,21926654003,118647984.31 ETH
2021-12-07T18:21:47,4323.57,2361620922369,21936947361,118649018.12 ETH
2021-12-07T18:22:47,4322.12,2361620922369,21926654003,118647984.31 ETH
2021-12-07T18:23:48,4323.48,2358136779217,21909162261,118649018.12 ETH
2021-12-07T18:24:49,4322.12,2361620922369,21926654003,118647984.31 ETH
2021-12-07T18:25:49,4323.48,2359030306260,21909162261,118649018.12 ETH
2021-12-07T18:26:49,4323.48,2358136779217,21909162261,118649018.12 ETH
2021-12-07T18:27:50,4323.48,2359030306260,21909162261,118649018.12 ETH
2021-12-07T18:28:50,4323.48,2358136779217,21909162261,118649018.12 ETH
2021-12-07T18:29:50,4323.48,2358136779217,21909162261,118649018.12 ETH
2021-12-07T18:30:51,4322.05,2359118960890,21894723681,118649018.12 ETH
2021-12-07T18:31:51,4333.47,2364259547468,21905433898,118649018.12 ETH
2021-12-07T18:32:51,4322.05,2359118960890,21894723681,118649018.12 ETH
2021-12-07T18:33:52,4322.05,2359118960890,21894723681,118649018.12 ETH
2021-12-07T18:34:52,4333.47,2364259547468,21905433898,118649018.12 ETH
2021-12-07T18:35:52,4333.47,2364259547468,21905433898,118649018.12 ETH
2021-12-07T18:36:53,4333.01,2363857297388,21900610084,118649018.12 ETH
2021-12-07T18:37:53,4333.47,2364259547468,21905433898,118649018.12 ETH
2021-12-07T18:38:54,4333.01,2363857297388,21900610084,118649018.12 ETH
2021-12-07T18:39:54,4333.01,2363857297388,21900610084,118649018.12 ETH
2021-12-07T18:40:55,4330.12,2365009268709,21927157510,118649018.12 ETH
2021-12-07T18:41:56,4330.12,2365009268709,21927157510,118649018.12 ETH
2021-12-07T18:42:57,4330.12,2360956072619,21927157510,118649018.12 ETH
2021-12-07T18:43:57,4330.12,2365009268709,21927157510,118649018.12 ETH
2021-12-07T18:44:58,4330.12,2360956072619,21927157510,118649018.12 ETH
2021-12-07T18:45:58,4323.58,2361481661696,21930310067,118649018.12 ETH
2021-12-07T18:46:59,4323.58,2361481661696,21930310067,118649018.12 ETH
2021-12-07T18:48:00,4330.12,2360758494822,21927157510,118649018.12 ETH
2021-12-07T18:49:01,4330.12,2360758494822,21927157510,118649018.12 ETH
2021-12-07T18:50:01,4330.12,2360758494822,21927157510,118649018.12 ETH
2021-12-07T18:51:01,4324.99,2361179421573,21893390589,118649018.12 ETH
2021-12-07T18:52:02,4324.99,2362471573095,21893390589,118649018.12 ETH
2021-12-07T18:53:03,4324.99,2362471573095,21893390589,118649018.12 ETH
2021-12-07T18:54:03,4324.99,2362471573095,21893390589,118649018.12 ETH
2021-12-07T18:55:04,4324.99,2361179421573,21893390589,118649018.12 ETH
2021-12-07T18:56:04,4324.99,2362471573095,21893390589,118649018.12 ETH
2021-12-07T18:57:05,4315.61,2356190914095,21847519442,118649018.12 ETH
2021-12-07T18:58:07,4324.99,2362471573095,21893390589,118649018.12 ETH
2021-12-07T18:59:07,4315.61,2356190914095,21847519442,118649018.12 ETH
2021-12-07T19:00:07,4324.99,2362471573095,21893390589,118649018.12 ETH
2021-12-07T19:01:08,4315.61,2355037025815,21847519442,118649018.12 ETH
2021-12-07T19:02:08,4315.61,2346951298719,21847519442,118649018.12 ETH
2021-12-07T19:03:08,4315.61,2355037025815,21847519442,118649018.12 ETH
2021-12-07T19:04:09,4287.30,2345410983459,21756322020,118649018.12 ETH
2021-12-07T19:05:09,4287.30,2345410983459,21756322020,118649018.12 ETH
2021-12-07T19:06:09,4315.61,2346951298719,21847519442,118649018.12 ETH
2021-12-07T19:07:10,4287.30,2345410983459,21756322020,118649018.12 ETH
2021-12-07T19:08:10,4287.30,2348905101282,21756322020,118649018.12 ETH
2021-12-07T19:09:11,4287.30,2348905101282,21756322020,118649018.12 ETH
2021-12-07T19:10:12,4287.30,2348905101282,21756322020,118649018.12 ETH
2021-12-07T19:11:12,4287.30,2348905101282,21756322020,118649018.12 ETH
2021-12-07T19:12:12,4305.51,2349577840095,21794036702,118649018.12 ETH
2021-12-07T19:13:12,4305.51,2349577840095,21794036702,118649018.12 ETH
2021-12-07T19:14:13,4305.51,2350978926644,21794036702,118649018.12 ETH
2021-12-07T19:15:13,4305.51,2350978926644,21794036702,118649018.12 ETH
2021-12-07T19:16:14,4305.51,2350978926644,21794036702,118649018.12 ETH
2021-12-07T19:17:14,4305.51,2350978926644,21794036702,118649018.12 ETH
2021-12-07T19:18:14,4305.51,2350978926644,21794036702,118649018.12 ETH
2021-12-07T19:19:15,4305.51,2355134301020,21794036702,118649018.12 ETH
2021-12-07T19:20:15,4306.92,2355134301020,21804835346,118649018.12 ETH
2021-12-07T19:21:15,4306.92,2355134301020,21804835346,118649018.12 ETH
2021-12-07T19:22:16,4306.92,2355134301020,21804835346,118649018.12 ETH
2021-12-07T19:23:16,4324.59,2355794443651,21918910509,118649018.12 ETH
2021-12-07T19:24:16,4305.51,2355901979593,21794036702,118649018.12 ETH
2021-12-07T19:25:17,4324.59,2355794443651,21918910509,118649018.12 ETH
2021-12-07T19:26:17,4323.35,2355794443651,21886080751,118649018.12 ETH
2021-12-07T19:27:17,4324.59,2351877643216,21918910509,118649018.12 ETH
2021-12-07T19:28:18,4324.59,2351877643216,21918910509,118649018.12 ETH
2021-12-07T19:29:18,4320.20,2353813150917,21865980043,118649018.12 ETH
2021-12-07T19:30:19,4323.35,2355794443651,21886080751,118649018.12 ETH
2021-12-07T19:31:19,4324.59,2353813150917,21918910509,118649018.12 ETH
2021-12-07T19:32:19,4324.59,2353813150917,21918910509,118649018.12 ETH
2021-12-07T19:33:20,4320.20,2353813150917,21865980043,118649018.12 ETH
2021-12-07T19:34:20,4320.35,2353853856719,21837030044,118649018.12 ETH
2021-12-07T19:35:21,4320.35,2352457516164,21837030044,118649018.12 ETH
2021-12-07T19:36:21,4320.35,2352457516164,21837030044,118649018.12 ETH
2021-12-07T19:37:22,4323.34,2353853856719,21871187806,118649018.12 ETH
2021-12-07T19:38:22,4320.35,2353853856719,21837030044,118649018.12 ETH
2021-12-07T19:39:22,4323.34,2355601140884,21871187806,118649018.12 ETH
2021-12-07T19:40:23,4323.34,2355601140884,21871187806,118649018.12 ETH
2021-12-07T19:41:23,4323.34,2355601140884,21871187806,118649018.12 ETH
2021-12-07T19:42:23,4320.35,2354959734680,21837030044,118649018.12 ETH
2021-12-07T19:43:23,4320.35,2354959734680,21837030044,118649018.12 ETH
2021-12-07T19:44:24,4320.35,2354959734680,21837030044,118649018.12 ETH
2021-12-07T19:45:24,4320.35,2354959734680,21837030044,118649018.12 ETH
2021-12-07T19:46:25,4312.33,2351286430395,21817154857,118649018.12 ETH
2021-12-07T19:47:25,4312.33,2351286430395,21817154857,118649018.12 ETH
2021-12-07T19:48:26,4312.33,2351286430395,21817154857,118649018.12 ETH
2021-12-07T19:49:26,4312.33,2351286430395,21817154857,118649018.12 ETH
2021-12-07T19:50:26,4312.33,2351286430395,21817154857,118649018.12 ETH
2021-12-07T19:51:27,4305.00,2347142350738,21769093029,118649018.12 ETH
2021-12-07T19:52:27,4305.00,2347142350738,21769093029,118649018.12 ETH
2021-12-07T19:53:27,4305.00,2347142350738,21769093029,118649018.12 ETH
2021-12-07T19:54:27,4312.33,2347142350738,21817154857,118649018.12 ETH
2021-12-07T19:55:28,4305.00,2347142350738,21769093029,118649018.12 ETH
2021-12-07T19:56:28,4305.00,2338369909510,21769093029,118649018.12 ETH
2021-12-07T19:57:29,4285.15,2334648396090,21723572122,118649018.12 ETH
2021-12-07T19:58:29,4305.00,2338369909510,21769093029,118649018.12 ETH
2021-12-07T19:59:29,4305.00,2338369909510,21769093029,118649018.12 ETH
2021-12-07T20:00:30,4285.15,2335412314765,21723572122,118649018.12 ETH
2021-12-07T20:01:30,4287.32,2335412314765,21718975602,118649018.12 ETH
2021-12-07T20:02:30,4289.10,2335412314765,21726730234,118649018.12 ETH
2021-12-07T20:03:31,4285.15,2335412314765,21723572122,118649018.12 ETH
2021-12-07T20:04:31,4287.32,2335755079892,21718975602,118649018.12 ETH
2021-12-07T20:05:31,4287.32,2335755079892,21718975602,118649018.12 ETH
2021-12-07T20:06:32,4287.32,2335755079892,21718975602,118649018.12 ETH
2021-12-07T20:07:32,4301.39,2339300625612,21649814121,118649018.12 ETH
2021-12-07T20:08:33,4301.39,2339300625612,21649814121,118649018.12 ETH
2021-12-07T20:09:33,4301.39,2340650010385,21649814121,118649018.12 ETH
2021-12-07T20:10:34,4301.39,2335672225639,21649814121,118649018.12 ETH
2021-12-07T20:11:34,4306.77,2342250063888,21667850774,118649018.12 ETH
2021-12-07T20:12:35,4301.39,2342250063888,21649814121,118649018.12 ETH
2021-12-07T20:13:35,4301.39,2342250063888,21649814121,118649018.12 ETH
2021-12-07T20:14:35,4301.39,2342250063888,21649814121,118649018.12 ETH
2021-12-07T20:15:35,4301.39,2342250063888,21649814121,118649018.12 ETH
2021-12-07T20:16:36,4311.37,2347668860149,21661642569,118649018.12 ETH
2021-12-07T20:17:36,4311.37,2347668860149,21661642569,118649018.12 ETH
2021-12-07T20:18:36,4307.04,2349521836762,21674197062,118650139.75 ETH
2021-12-07T20:19:37,4307.04,2349521836762,21674197062,118650139.75 ETH
2021-12-07T20:20:37,4307.04,2349521836762,21674197062,118650139.75 ETH
2021-12-07T20:21:38,4307.04,2349521836762,21674197062,118650139.75 ETH
2021-12-07T20:22:38,4319.31,2349529919729,21718691071,118650139.75 ETH
2021-12-07T20:23:38,4319.85,2350392726125,21709092757,118650139.75 ETH
2021-12-07T20:24:39,4319.85,2350392726125,21709092757,118650139.75 ETH
2021-12-07T20:25:39,4319.31,2350392726125,21718691071,118650139.75 ETH
2021-12-07T20:26:39,4319.31,2349529919729,21718691071,118650139.75 ETH
2021-12-07T20:27:39,4319.31,2349517161786,21718691071,118650139.75 ETH
2021-12-07T20:28:40,4319.31,2349517161786,21718691071,118650139.75 ETH
2021-12-07T20:29:40,4319.31,2349517161786,21718691071,118650139.75 ETH
2021-12-07T20:30:40,4319.31,2349517161786,21718691071,118650139.75 ETH
2021-12-07T20:31:40,4319.31,2349517161786,21718691071,118650139.75 ETH
2021-12-07T20:32:41,4311.56,2344314971078,21682918983,118650139.75 ETH
2021-12-07T20:33:41,4311.56,2349611724262,21682918983,118650139.75 ETH
2021-12-07T20:34:42,4322.34,2349611724262,21705352797,118650139.75 ETH
2021-12-07T20:35:42,4311.56,2344314971078,21682918983,118650139.75 ETH
2021-12-07T20:36:43,4311.56,2344314971078,21682918983,118650139.75 ETH
2021-12-07T20:37:43,4311.56,2342086843428,21682918983,118650139.75 ETH
2021-12-07T20:38:43,4311.56,2340995346128,21682918983,118650139.75 ETH
2021-12-07T20:39:44,4311.56,2342086843428,21682918983,118650139.75 ETH
2021-12-07T20:40:44,4311.56,2342086843428,21682918983,118650139.75 ETH
2021-12-07T20:41:45,4311.56,2342086843428,21682918983,118650139.75 ETH
2021-12-07T20:42:45,4311.56,2342086843428,21682918983,118650139.75 ETH
2021-12-07T20:43:45,4304.28,2339471423337,21647992542,118650139.75 ETH
2021-12-07T20:44:46,4304.28,2339471423337,21647992542,118650139.75 ETH
2021-12-07T20:45:46,4304.28,2339471423337,21647992542,118650139.75 ETH
2021-12-07T20:46:46,4304.28,2339471423337,21647992542,118650139.75 ETH
2021-12-07T20:47:46,4304.28,2341382121164,21647992542,118650139.75 ETH
2021-12-07T20:48:47,4309.59,2341382121164,21659557477,118650139.75 ETH
2021-12-07T20:49:47,4319.12,2347192012050,21641640343,118650139.75 ETH
2021-12-07T20:50:48,4319.12,2347192012050,21641640343,118650139.75 ETH
2021-12-07T20:51:48,4319.12,2347192012050,21641640343,118650139.75 ETH
2021-12-07T20:52:48,4319.12,2347192012050,21641640343,118650139.75 ETH
2021-12-07T20:53:49,4319.12,2344469882891,21641640343,118650139.75 ETH
2021-12-07T20:54:49,4319.12,2344469882891,21641640343,118650139.75 ETH
2021-12-07T20:55:49,4319.12,2344469882891,21641640343,118650139.75 ETH
2021-12-07T20:56:50,4319.12,2344469882891,21641640343,118650139.75 ETH
2021-12-07T20:57:50,4319.12,2344469882891,21641640343,118650139.75 ETH
2021-12-07T20:58:51,4319.67,2347384637212,21640292471,118650139.75 ETH
2021-12-07T20:59:52,4318.63,2344469882891,21661680696,118650139.75 ETH
2021-12-07T21:00:52,4319.67,2347384637212,21640292471,118650139.75 ETH
2021-12-07T21:01:52,4318.63,2347384637212,21661680696,118650139.75 ETH
2021-12-07T21:02:53,4319.67,2347746140944,21640292471,118650139.75 ETH
2021-12-07T21:03:53,4319.67,2348273499947,21640292471,118650139.75 ETH
2021-12-07T21:04:53,4319.44,2347647671490,21641176507,118650139.75 ETH
2021-12-07T21:05:54,4319.67,2348273499947,21640292471,118650139.75 ETH
2021-12-07T21:06:54,4319.67,2347647671490,21640292471,118650139.75 ETH
2021-12-07T21:07:55,4319.44,2347647671490,21641176507,118650139.75 ETH
2021-12-07T21:08:55,4318.73,2342312789323,21604861142,118650139.75 ETH
2021-12-07T21:09:56,4319.67,2347647671490,21640292471,118650139.75 ETH
2021-12-07T21:10:56,4318.73,2342312789323,21604861142,118650139.75 ETH
2021-12-07T21:11:56,4318.73,2350227377016,21604861142,118650139.75 ETH
2021-12-07T21:12:57,4318.73,2342312789323,21604861142,118650139.75 ETH
2021-12-07T21:13:57,4323.95,2342312789323,21600186816,118650139.75 ETH
2021-12-07T21:14:58,4318.73,2350227377016,21604861142,118650139.75 ETH
2021-12-07T21:15:58,4323.95,2342312789323,21600186816,118650139.75 ETH
2021-12-07T21:16:58,4328.38,2352408452346,21611212392,118650139.75 ETH
2021-12-07T21:17:59,4328.38,2352408452346,21611212392,118650139.75 ETH
2021-12-07T21:18:59,4336.60,2353557362173,21660429735,118650139.75 ETH
2021-12-07T21:20:00,4328.38,2352408452346,21611212392,118650139.75 ETH
2021-12-07T21:21:00,4336.60,2353557362173,21660429735,118650139.75 ETH
2021-12-07T21:22:01,4334.77,2352408452346,21625339348,118650139.75 ETH
2021-12-07T21:23:01,4334.77,2351742209018,21625339348,118650139.75 ETH
2021-12-07T21:24:01,4332.60,2355637757976,21665364184,118650139.75 ETH
2021-12-07T21:25:02,4332.60,2355637757976,21665364184,118650139.75 ETH
2021-12-07T21:26:02,4334.77,2355205519901,21625339348,118650139.75 ETH
2021-12-07T21:27:03,4334.77,2355205519901,21625339348,118650139.75 ETH
2021-12-07T21:28:03,4332.60,2355637757976,21665364184,118650139.75 ETH
2021-12-07T21:29:03,4337.38,2357385755858,21678106987,118650139.75 ETH
2021-12-07T21:30:04,4337.38,2357385755858,21678106987,118650139.75 ETH
2021-12-07T21:31:04,4336.21,2357385755858,21716620772,118650139.75 ETH
2021-12-07T21:32:05,4336.21,2357385755858,21716620772,118650139.75 ETH
2021-12-07T21:33:05,4337.38,2356706696503,21678106987,118650139.75 ETH
2021-12-07T21:34:06,4336.21,2359809444360,21716620772,118650139.75 ETH
2021-12-07T21:35:06,4336.21,2359809444360,21716620772,118650139.75 ETH
2021-12-07T21:36:07,4337.38,2356706696503,21678106987,118650139.75 ETH
2021-12-07T21:37:07,4336.21,2359809444360,21716620772,118650139.75 ETH
2021-12-07T21:38:07,4336.21,2358743976753,21716620772,118650139.75 ETH
2021-12-07T21:39:08,4336.21,2358743976753,21716620772,118650139.75 ETH
2021-12-07T21:40:08,4336.55,2357765091646,21727374641,118650139.75 ETH
2021-12-07T21:41:09,4336.55,2357765091646,21727374641,118650139.75 ETH
2021-12-07T21:42:09,4336.55,2356978972521,21727374641,118650139.75 ETH
