Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T17:59:07,47864.71,2253339639684,32236403607,18913662.00 BTC
2021-12-28T18:00:08,47853.01,2254317076182,32137002349,18913662.00 BTC
2021-12-28T18:01:08,47853.01,2254317076182,32137002349,18913662.00 BTC
2021-12-28T18:02:08,47864.71,2254475803793,32236403607,18913662.00 BTC
2021-12-28T18:03:09,47864.71,2254475803793,32236403607,18913662.00 BTC
2021-12-28T18:04:09,47864.71,2254475803793,32236403607,18913662.00 BTC
2021-12-28T18:05:10,47864.71,2254475803793,32236403607,18913662.00 BTC
2021-12-28T18:06:10,47864.71,2254475803793,32236403607,18913662.00 BTC
2021-12-28T18:07:10,47853.01,2250521448504,32137002349,18913662.00 BTC
2021-12-28T18:08:10,47853.01,2250521448504,32137002349,18913662.00 BTC
2021-12-28T18:09:11,47853.01,2248213945079,32137002349,18913662.00 BTC
2021-12-28T18:10:11,47853.01,2248213945079,32137002349,18913662.00 BTC
2021-12-28T18:11:12,47853.01,2252612126137,32137002349,18913662.00 BTC
2021-12-28T18:12:12,47853.01,2252612126137,32137002349,18913662.00 BTC
2021-12-28T18:13:12,47827.18,2253994922733,31967322025,18913662.00 BTC
2021-12-28T18:14:12,47827.18,2253994922733,31967322025,18913662.00 BTC
2021-12-28T18:15:13,47835.04,2255151563021,31982641631,18913662.00 BTC
2021-12-28T18:16:13,47835.04,2255151563021,31982641631,18913662.00 BTC
2021-12-28T18:17:13,47835.04,2255151563021,31982641631,18913662.00 BTC
2021-12-28T18:18:14,47827.18,2255966439578,31967322025,18913662.00 BTC
2021-12-28T18:19:14,47827.18,2255966439578,31967322025,18913662.00 BTC
2021-12-28T18:20:15,47827.18,2255966439578,31967322025,18913662.00 BTC
2021-12-28T18:21:15,47827.18,2255966439578,31967322025,18913662.00 BTC
2021-12-28T18:22:15,47875.52,2255346133075,31950634541,18913762.00 BTC
2021-12-28T18:23:16,47875.52,2257101758613,31950634541,18913762.00 BTC
2021-12-28T18:24:16,47875.52,2257101758613,31950634541,18913762.00 BTC
2021-12-28T18:25:16,47875.52,2255346133075,31950634541,18913762.00 BTC
2021-12-28T18:26:17,47875.52,2257101758613,31950634541,18913762.00 BTC
2021-12-28T18:27:17,47875.52,2257101758613,31950634541,18913762.00 BTC
2021-12-28T18:28:17,47875.52,2257101758613,31950634541,18913762.00 BTC
2021-12-28T18:29:18,47875.52,2257101758613,31950634541,18913762.00 BTC
2021-12-28T18:30:18,47875.52,2257101758613,31950634541,18913762.00 BTC
2021-12-28T18:31:18,47910.82,2257241531444,31971437932,18913762.00 BTC
2021-12-28T18:32:19,47935.66,2257241531444,31932708452,18913762.00 BTC
2021-12-28T18:33:19,47935.66,2256506029263,31932708452,18913762.00 BTC
2021-12-28T18:34:19,47935.66,2256999514389,31932708452,18913762.00 BTC
2021-12-28T18:35:20,47935.66,2256999514389,31932708452,18913762.00 BTC
2021-12-28T18:36:20,47935.66,2256999514389,31932708452,18913762.00 BTC
2021-12-28T18:37:21,47935.66,2256999514389,31932708452,18913762.00 BTC
2021-12-28T18:38:21,47935.66,2256999514389,31932708452,18913762.00 BTC
2021-12-28T18:39:21,47921.86,2257942141969,31851706834,18913762.00 BTC
2021-12-28T18:40:22,47935.66,2256999514389,31932708452,18913762.00 BTC
2021-12-28T18:41:23,47923.36,2258284759630,31856680215,18913762.00 BTC
2021-12-28T18:42:23,47921.86,2257942141969,31851706834,18913762.00 BTC
2021-12-28T18:43:23,47921.86,2257942141969,31851706834,18913762.00 BTC
2021-12-28T18:44:24,47921.86,2257942141969,31851706834,18913762.00 BTC
2021-12-28T18:45:24,47959.76,2256340855535,31842544607,18913762.00 BTC
2021-12-28T18:46:24,47959.76,2256340855535,31842544607,18913762.00 BTC
2021-12-28T18:47:25,47921.86,2210614130953,31851706834,18913762.00 BTC
2021-12-28T18:48:25,47942.35,2256060576264,31838041446,18913762.00 BTC
2021-12-28T18:49:25,47959.76,2256340855535,31842544607,18913762.00 BTC
2021-12-28T18:50:26,47921.86,2210614130953,31851706834,18913762.00 BTC
2021-12-28T18:51:26,47960.52,2210761305626,31808017010,18913762.00 BTC
2021-12-28T18:52:26,47960.52,2173474105977,31808017010,18913762.00 BTC
2021-12-28T18:53:27,47960.52,2173474105977,31808017010,18913762.00 BTC
2021-12-28T18:54:27,47960.52,2210761305626,31808017010,18913762.00 BTC
2021-12-28T18:55:27,47975.29,2203889681602,31798046549,18913762.00 BTC
2021-12-28T18:56:28,47975.29,2203889681602,31798046549,18913762.00 BTC
2021-12-28T18:57:28,48013.98,2203889681602,31737625067,18913762.00 BTC
2021-12-28T18:58:29,47975.29,2203889681602,31798046549,18913762.00 BTC
2021-12-28T18:59:29,47975.29,2203889681602,31798046549,18913762.00 BTC
2021-12-28T19:00:30,48013.98,2261327620266,31737625067,18913762.00 BTC
2021-12-28T19:01:30,48013.98,2261327620266,31737625067,18913762.00 BTC
2021-12-28T19:02:31,48013.98,2261327620266,31737625067,18913762.00 BTC
2021-12-28T19:03:32,48013.98,2261361201666,31737625067,18913762.00 BTC
2021-12-28T19:04:32,48013.98,2260771998359,31737625067,18913762.00 BTC
2021-12-28T19:05:33,47975.29,2261361201666,31798046549,18913762.00 BTC
2021-12-28T19:06:33,47975.29,2261361201666,31798046549,18913762.00 BTC
2021-12-28T19:07:34,48013.98,2260374898867,31737625067,18913762.00 BTC
2021-12-28T19:08:34,48082.23,2262183104826,31649021289,18913762.00 BTC
2021-12-28T19:09:34,48013.98,2260374898867,31737625067,18913762.00 BTC
2021-12-28T19:10:35,48013.98,2260374898867,31737625067,18913762.00 BTC
2021-12-28T19:11:35,48082.23,2264704086825,31649021289,18913762.00 BTC
2021-12-28T19:12:35,48082.23,2264704086825,31649021289,18913762.00 BTC
2021-12-28T19:13:36,47990.27,2264704086825,31678841096,18913762.00 BTC
2021-12-28T19:14:36,47990.27,2264704086825,31678841096,18913762.00 BTC
2021-12-28T19:15:36,48112.19,2266319427885,31653027881,18913762.00 BTC
2021-12-28T19:16:37,47990.27,2264704086825,31678841096,18913762.00 BTC
2021-12-28T19:17:37,48112.19,2266587802640,31653027881,18913762.00 BTC
2021-12-28T19:18:37,48112.19,2265615765926,31653027881,18913762.00 BTC
2021-12-28T19:19:38,48112.19,2265615765926,31653027881,18913762.00 BTC
2021-12-28T19:20:38,48112.19,2266587802640,31653027881,18913762.00 BTC
2021-12-28T19:21:38,48112.19,2265615765926,31653027881,18913762.00 BTC
2021-12-28T19:22:39,48112.19,2265615765926,31653027881,18913762.00 BTC
2021-12-28T19:23:39,48082.23,2264790150762,31649021289,18913762.00 BTC
2021-12-28T19:24:40,48082.23,2264790150762,31649021289,18913762.00 BTC
2021-12-28T19:25:40,48112.19,2264790150762,31653027881,18913762.00 BTC
2021-12-28T19:26:40,48082.23,2264790150762,31649021289,18913762.00 BTC
2021-12-28T19:27:40,48104.03,2264799894138,31595040160,18913762.00 BTC
2021-12-28T19:28:41,48104.03,2264799894138,31595040160,18913762.00 BTC
2021-12-28T19:29:41,48104.03,2264799894138,31595040160,18913762.00 BTC
2021-12-28T19:30:42,48104.03,2264799894138,31595040160,18913762.00 BTC
2021-12-28T19:31:42,48104.03,2264799894138,31595040160,18913762.00 BTC
2021-12-28T19:32:42,48104.03,2264799894138,31595040160,18913762.00 BTC
2021-12-28T19:33:42,48065.60,2264799894138,31559826751,18913762.00 BTC
2021-12-28T19:34:43,48065.60,2260055539029,31559826751,18913762.00 BTC
2021-12-28T19:35:43,48065.60,2264799894138,31559826751,18913762.00 BTC
2021-12-28T19:36:44,48065.60,2260055539029,31559826751,18913762.00 BTC
2021-12-28T19:37:44,48065.60,2260055539029,31559826751,18913762.00 BTC
2021-12-28T19:38:44,48065.60,2260055539029,31559826751,18913762.00 BTC
2021-12-28T19:39:45,47970.69,2260197690056,31501500684,18913762.00 BTC
2021-12-28T19:40:45,48065.60,2260055539029,31559826751,18913762.00 BTC
2021-12-28T19:41:45,47970.69,2260197690056,31501500684,18913762.00 BTC
2021-12-28T19:42:46,47970.69,2260197690056,31501500684,18913762.00 BTC
2021-12-28T19:43:46,47970.69,2260197690056,31501500684,18913762.00 BTC
2021-12-28T19:44:47,47970.69,2260197690056,31501500684,18913762.00 BTC
2021-12-28T19:45:47,47970.69,2260197690056,31501500684,18913762.00 BTC
2021-12-28T19:46:47,47998.17,2260320315579,31492860906,18913762.00 BTC
2021-12-28T19:47:48,47983.83,2260324152388,31470299455,18913762.00 BTC
2021-12-28T19:48:48,47983.83,2260324152388,31470299455,18913762.00 BTC
2021-12-28T19:49:48,47983.83,2260324152388,31470299455,18913762.00 BTC
2021-12-28T19:50:49,47983.83,2260374623004,31470299455,18913762.00 BTC
2021-12-28T19:51:49,47983.83,2260930068406,31470299455,18913762.00 BTC
2021-12-28T19:52:49,47983.83,2260324152388,31470299455,18913762.00 BTC
2021-12-28T19:53:50,47983.83,2260930068406,31470299455,18913762.00 BTC
2021-12-28T19:54:50,47983.83,2260930068406,31470299455,18913762.00 BTC
2021-12-28T19:55:51,47983.83,2262247897040,31470299455,18913762.00 BTC
2021-12-28T19:56:51,47983.83,2262247897040,31470299455,18913762.00 BTC
2021-12-28T19:57:51,48029.64,2263021041867,31447120857,18913762.00 BTC
2021-12-28T19:58:52,47983.83,2263021041867,31470299455,18913762.00 BTC
2021-12-28T19:59:53,48029.64,2263021041867,31447120857,18913762.00 BTC
2021-12-28T20:00:53,48029.64,2263021041867,31447120857,18913762.00 BTC
2021-12-28T20:01:54,47988.19,2261251575694,31452111150,18913762.00 BTC
2021-12-28T20:02:54,47988.19,2262479193059,31452111150,18913762.00 BTC
2021-12-28T20:03:54,47988.19,2261251575694,31452111150,18913762.00 BTC
2021-12-28T20:04:55,48029.64,2262756171050,31447120857,18913762.00 BTC
2021-12-28T20:05:55,47988.19,2262756171050,31452111150,18913762.00 BTC
2021-12-28T20:06:55,47988.19,2262756171050,31452111150,18913762.00 BTC
2021-12-28T20:07:56,47988.19,2262756171050,31452111150,18913762.00 BTC
2021-12-28T20:08:56,48029.64,2262756171050,31447120857,18913762.00 BTC
2021-12-28T20:09:56,48059.62,2264798096469,31173395543,18913762.00 BTC
2021-12-28T20:10:56,48059.62,2264798096469,31173395543,18913762.00 BTC
2021-12-28T20:11:57,48055.93,2264798096469,31259181940,18913762.00 BTC
2021-12-28T20:12:57,48059.62,2264798096469,31173395543,18913762.00 BTC
2021-12-28T20:13:58,48059.62,2264406196423,31173395543,18913762.00 BTC
2021-12-28T20:14:58,48059.62,2264201318237,31173395543,18913762.00 BTC
2021-12-28T20:15:58,48059.62,2264201318237,31173395543,18913762.00 BTC
2021-12-28T20:16:59,48059.62,2264201318237,31173395543,18913762.00 BTC
2021-12-28T20:17:59,48059.62,2264201318237,31173395543,18913762.00 BTC
2021-12-28T20:18:59,48059.62,2264201318237,31173395543,18913762.00 BTC
2021-12-28T20:20:00,48059.62,2264201318237,31173395543,18913762.00 BTC
2021-12-28T20:21:00,47930.93,2260001871079,31259563676,18913850.00 BTC
2021-12-28T20:22:00,47930.93,2260001871079,31259563676,18913850.00 BTC
2021-12-28T20:23:01,47930.93,2260001871079,31259563676,18913850.00 BTC
2021-12-28T20:24:01,48075.86,2260001871079,31281166362,18913762.00 BTC
2021-12-28T20:25:02,47930.93,2260001871079,31259563676,18913850.00 BTC
2021-12-28T20:26:02,47930.93,2258219970828,31259563676,18913850.00 BTC
2021-12-28T20:27:02,47930.93,2258219970828,31259563676,18913850.00 BTC
2021-12-28T20:28:03,47930.93,2258092837145,31259563676,18913850.00 BTC
2021-12-28T20:29:03,47930.93,2258219970828,31259563676,18913850.00 BTC
2021-12-28T20:30:03,47930.93,2258219970828,31259563676,18913850.00 BTC
2021-12-28T20:31:04,47911.61,2256801679092,30336510036,18913850.00 BTC
2021-12-28T20:32:04,47911.61,2256801679092,30336510036,18913850.00 BTC
2021-12-28T20:33:04,47911.61,2256801679092,30336510036,18913850.00 BTC
2021-12-28T20:34:05,47911.61,2256801679092,30336510036,18913850.00 BTC
2021-12-28T20:35:05,47911.61,2256801679092,30336510036,18913850.00 BTC
2021-12-28T20:36:06,47911.61,2256801679092,30336510036,18913850.00 BTC
2021-12-28T20:37:06,47899.79,2256011494468,30030327277,18913850.00 BTC
2021-12-28T20:38:06,47899.79,2256011494468,30030327277,18913850.00 BTC
2021-12-28T20:39:07,47899.79,2256011494468,30030327277,18913850.00 BTC
2021-12-28T20:40:07,47899.79,2256011494468,30030327277,18913850.00 BTC
2021-12-28T20:41:08,47911.61,2255777190380,30336510036,18913850.00 BTC
2021-12-28T20:42:08,47899.79,2256011494468,30030327277,18913850.00 BTC
2021-12-28T20:43:08,47935.66,2257311281675,29973573097,18913850.00 BTC
2021-12-28T20:44:09,47935.66,2256336544827,29973573097,18913850.00 BTC
2021-12-28T20:45:09,47935.66,2256336544827,29973573097,18913850.00 BTC
2021-12-28T20:46:09,47935.66,2256336544827,29973573097,18913850.00 BTC
2021-12-28T20:47:10,47935.66,2256336544827,29973573097,18913850.00 BTC
2021-12-28T20:48:10,47963.16,2258714068381,29899837028,18913850.00 BTC
2021-12-28T20:49:11,47958.78,2258714068381,29886426577,18913850.00 BTC
2021-12-28T20:50:11,47958.78,2258714068381,29886426577,18913850.00 BTC
2021-12-28T20:51:12,47958.78,2258714068381,29886426577,18913850.00 BTC
2021-12-28T20:52:12,47958.78,2258714068381,29886426577,18913850.00 BTC
2021-12-28T20:53:12,47958.78,2258106058329,29886426577,18913850.00 BTC
2021-12-28T20:54:13,47958.78,2258714068381,29886426577,18913850.00 BTC
2021-12-28T20:55:13,47958.78,2258106058329,29886426577,18913850.00 BTC
2021-12-28T20:56:13,47920.88,2256549204622,29837651545,18913850.00 BTC
2021-12-28T20:57:14,47920.88,2256549204622,29837651545,18913850.00 BTC
2021-12-28T20:58:14,47920.88,2256549204622,29837651545,18913850.00 BTC
2021-12-28T20:59:14,47920.88,2255667803782,29837651545,18913850.00 BTC
2021-12-28T21:00:15,47886.61,2252998398377,29746967106,18913850.00 BTC
2021-12-28T21:01:15,47886.61,2252998398377,29746967106,18913850.00 BTC
2021-12-28T21:02:15,47886.61,2252998398377,29746967106,18913850.00 BTC
2021-12-28T21:03:16,47886.61,2252998398377,29746967106,18913850.00 BTC
2021-12-28T21:04:16,47886.61,2252998398377,29746967106,18913850.00 BTC
2021-12-28T21:05:16,47886.61,2252998398377,29746967106,18913850.00 BTC
2021-12-28T21:06:17,47886.61,2252231179305,29746967106,18913850.00 BTC
2021-12-28T21:07:17,47886.61,2252231179305,29746967106,18913850.00 BTC
2021-12-28T21:08:17,47886.61,2252231179305,29746967106,18913850.00 BTC
2021-12-28T21:09:17,47886.61,2252231179305,29746967106,18913850.00 BTC
2021-12-28T21:10:18,47818.14,2251773863372,29646273087,18913850.00 BTC
2021-12-28T21:11:18,47818.14,2251773863372,29646273087,18913850.00 BTC
2021-12-28T21:12:19,47818.14,2251773863372,29646273087,18913850.00 BTC
2021-12-28T21:13:19,47818.14,2251773863372,29646273087,18913850.00 BTC
2021-12-28T21:14:19,47818.14,2251773863372,29646273087,18913850.00 BTC
2021-12-28T21:15:19,47818.14,2251773863372,29646273087,18913850.00 BTC
2021-12-28T21:16:20,47815.65,2253061408785,29625456524,18913850.00 BTC
2021-12-28T21:17:21,47815.65,2253061408785,29625456524,18913850.00 BTC
2021-12-28T21:18:21,47815.65,2253061408785,29625456524,18913850.00 BTC
2021-12-28T21:19:22,47815.65,2253061408785,29625456524,18913850.00 BTC
2021-12-28T21:20:22,47815.65,2253061408785,29625456524,18913850.00 BTC
2021-12-28T21:21:23,47887.94,2254317892587,29652511892,18913850.00 BTC
2021-12-28T21:22:23,47887.94,2254317892587,29652511892,18913850.00 BTC
2021-12-28T21:23:23,47887.94,2254317892587,29652511892,18913850.00 BTC
2021-12-28T21:24:23,47815.65,2256478589797,29625456524,18913850.00 BTC
2021-12-28T21:25:24,47815.65,2256478589797,29625456524,18913850.00 BTC
2021-12-28T21:26:24,47887.94,2254317892587,29652511892,18913850.00 BTC
2021-12-28T21:27:24,47815.65,2256478589797,29625456524,18913850.00 BTC
2021-12-28T21:28:25,47916.89,2252085286934,29643097404,18913850.00 BTC
2021-12-28T21:29:25,47916.89,2252085286934,29643097404,18913850.00 BTC
2021-12-28T21:30:26,47916.89,2252085286934,29643097404,18913850.00 BTC
2021-12-28T21:31:26,47916.89,2252085286934,29643097404,18913850.00 BTC
2021-12-28T21:32:26,47916.89,2252085286934,29643097404,18913850.00 BTC
2021-12-28T21:33:27,47916.89,2249758833458,29643097404,18913850.00 BTC
2021-12-28T21:34:27,47916.89,2249758833458,29643097404,18913850.00 BTC
2021-12-28T21:35:28,47916.89,2249758833458,29643097404,18913850.00 BTC
2021-12-28T21:36:28,47916.89,2249758833458,29643097404,18913850.00 BTC
2021-12-28T21:37:28,47916.89,2249758833458,29643097404,18913850.00 BTC
2021-12-28T21:38:28,47916.89,2249758833458,29643097404,18913850.00 BTC
2021-12-28T21:39:29,47845.66,2249477245262,29600684741,18913850.00 BTC
2021-12-28T21:40:29,47845.66,2249477245262,29600684741,18913850.00 BTC
2021-12-28T21:41:30,47845.66,2249477245262,29600684741,18913850.00 BTC
2021-12-28T21:42:30,47845.66,2249477245262,29600684741,18913850.00 BTC
2021-12-28T21:43:31,47866.08,2249477245262,29602975948,18913850.00 BTC
2021-12-28T21:44:31,47866.08,2247738239148,29602975948,18913850.00 BTC
2021-12-28T21:45:31,47866.08,2247738239148,29602975948,18913850.00 BTC
2021-12-28T21:46:32,47866.08,2247738239148,29602975948,18913850.00 BTC
2021-12-28T21:47:32,47865.37,2245031786294,29603305706,18913850.00 BTC
2021-12-28T21:48:32,47866.08,2247738239148,29602975948,18913850.00 BTC
2021-12-28T21:49:33,47800.59,2245031786294,29593590782,18913850.00 BTC
2021-12-28T21:50:33,47865.37,2245031786294,29603305706,18913850.00 BTC
2021-12-28T21:51:33,47800.59,2245031786294,29593590782,18913850.00 BTC
2021-12-28T21:52:34,47821.35,2245031786294,29596466084,18913850.00 BTC
2021-12-28T21:53:34,47800.59,2245031786294,29593590782,18913850.00 BTC
2021-12-28T21:54:34,47800.59,2245031786294,29593590782,18913850.00 BTC
2021-12-28T21:55:35,47821.35,2247505158046,29596466084,18913850.00 BTC
2021-12-28T21:56:35,47821.35,2245031786294,29596466084,18913850.00 BTC
2021-12-28T21:57:35,47849.04,2250302841470,29579927332,18913850.00 BTC
2021-12-28T21:58:36,47821.35,2247505158046,29596466084,18913850.00 BTC
2021-12-28T21:59:36,47821.35,2247505158046,29596466084,18913850.00 BTC
2021-12-28T22:00:36,47849.04,2251046285983,29579927332,18913850.00 BTC
2021-12-28T22:01:37,47849.04,2251046285983,29579927332,18913850.00 BTC
2021-12-28T22:02:37,47896.72,2251046285983,29587653601,18913850.00 BTC
2021-12-28T22:03:38,47849.04,2251046285983,29579927332,18913850.00 BTC
2021-12-28T22:04:38,47896.72,2251046285983,29587653601,18913850.00 BTC
2021-12-28T22:05:38,47849.04,2251046285983,29579927332,18913850.00 BTC
2021-12-28T22:06:38,47896.72,2251762409669,29587653601,18913850.00 BTC
2021-12-28T22:07:39,47896.72,2251762409669,29587653601,18913850.00 BTC
2021-12-28T22:08:39,47896.72,2251762409669,29587653601,18913850.00 BTC
2021-12-28T22:09:39,47896.72,2251762409669,29587653601,18913850.00 BTC
2021-12-28T22:10:40,47935.15,2251762409669,29540202536,18913850.00 BTC
2021-12-28T22:11:40,47935.15,2251762409669,29540202536,18913850.00 BTC
2021-12-28T22:12:41,47925.93,2253378776721,29521708754,18913850.00 BTC
2021-12-28T22:13:41,47925.93,2253378776721,29521708754,18913850.00 BTC
2021-12-28T22:14:41,47925.93,2253378776721,29521708754,18913850.00 BTC
2021-12-28T22:15:42,47925.93,2253378776721,29521708754,18913850.00 BTC
2021-12-28T22:16:42,47935.15,2252224189853,29540202536,18913850.00 BTC
2021-12-28T22:17:42,47963.58,2252546530474,29521066905,18913893.00 BTC
2021-12-28T22:18:43,47963.58,2252546530474,29521066905,18913893.00 BTC
2021-12-28T22:19:43,47963.58,2252546530474,29521066905,18913893.00 BTC
2021-12-28T22:20:43,47963.58,2252546530474,29521066905,18913893.00 BTC
2021-12-28T22:21:44,47963.58,2252546530474,29521066905,18913893.00 BTC
2021-12-28T22:22:44,47963.58,2252546530474,29521066905,18913893.00 BTC
2021-12-28T22:23:44,47963.58,2254805199040,29521066905,18913893.00 BTC
2021-12-28T22:24:45,47963.58,2254805199040,29521066905,18913893.00 BTC
2021-12-28T22:25:45,47963.58,2254805199040,29521066905,18913893.00 BTC
2021-12-28T22:26:45,47963.58,2254965039731,29521066905,18913893.00 BTC
2021-12-28T22:27:46,47925.93,2255480435557,29521708754,18913850.00 BTC
2021-12-28T22:28:46,47963.58,2254805199040,29521066905,18913893.00 BTC
2021-12-28T22:29:46,47963.58,2254965039731,29521066905,18913893.00 BTC
2021-12-28T22:30:47,47963.98,2254453095828,29527872634,18913893.00 BTC
2021-12-28T22:31:47,47963.98,2254453095828,29527872634,18913893.00 BTC
2021-12-28T22:32:47,47963.98,2254574365273,29527872634,18913893.00 BTC
2021-12-28T22:33:48,47963.98,2254453095828,29527872634,18913893.00 BTC
2021-12-28T22:34:48,47968.04,2254570735359,29521247171,18913893.00 BTC
2021-12-28T22:35:49,47968.04,2252996862400,29521247171,18913893.00 BTC
2021-12-28T22:36:49,47968.04,2252996862400,29521247171,18913893.00 BTC
2021-12-28T22:37:49,47968.04,2254570735359,29521247171,18913893.00 BTC
2021-12-28T22:38:50,47968.04,2254570735359,29521247171,18913893.00 BTC
2021-12-28T22:39:50,47968.04,2254570735359,29521247171,18913893.00 BTC
2021-12-28T22:40:50,47981.40,2255544730587,29505059958,18913893.00 BTC
2021-12-28T22:41:51,47998.46,2255282705442,29506825776,18913893.00 BTC
2021-12-28T22:42:51,47998.46,2255282705442,29506825776,18913893.00 BTC
2021-12-28T22:43:51,47998.46,2255282705442,29506825776,18913893.00 BTC
2021-12-28T22:44:52,47998.46,2256213475557,29506825776,18913893.00 BTC
2021-12-28T22:45:52,47998.46,2256213475557,29506825776,18913893.00 BTC
2021-12-28T22:46:53,47998.46,2254152245987,29506825776,18913893.00 BTC
2021-12-28T22:47:53,47998.46,2254152245987,29506825776,18913893.00 BTC
2021-12-28T22:48:53,47998.46,2254152245987,29506825776,18913893.00 BTC
2021-12-28T22:49:54,47998.46,2251437561945,29506825776,18913893.00 BTC
2021-12-28T22:50:54,47881.96,2252644733789,29469739632,18913893.00 BTC
2021-12-28T22:51:55,47998.46,2251437561945,29506825776,18913893.00 BTC
2021-12-28T22:52:55,47881.96,2252644733789,29469739632,18913893.00 BTC
2021-12-28T22:53:55,47881.96,2252644733789,29469739632,18913893.00 BTC
2021-12-28T22:54:56,47881.96,2252644733789,29469739632,18913893.00 BTC
2021-12-28T22:55:56,47881.96,2250260844213,29469739632,18913893.00 BTC
2021-12-28T22:56:56,47881.96,2248447305886,29469739632,18913893.00 BTC
2021-12-28T22:57:57,47881.96,2247148781402,29469739632,18913893.00 BTC
2021-12-28T22:58:57,47881.96,2247148781402,29469739632,18913893.00 BTC
2021-12-28T22:59:57,47881.96,2247148781402,29469739632,18913893.00 BTC
2021-12-28T23:00:58,47881.96,2247148781402,29469739632,18913893.00 BTC
2021-12-28T23:01:58,47881.96,2247148781402,29469739632,18913893.00 BTC
2021-12-28T23:02:58,47820.08,2248351465692,29414843326,18913893.00 BTC
2021-12-28T23:03:59,47823.58,2248351465692,29405054506,18913893.00 BTC
2021-12-28T23:04:59,47823.58,2248351465692,29405054506,18913893.00 BTC
2021-12-28T23:06:00,47823.58,2249848333056,29405054506,18913893.00 BTC
2021-12-28T23:07:00,47820.08,2248351465692,29414843326,18913893.00 BTC
2021-12-28T23:08:01,47823.58,2250989366755,29405054506,18913893.00 BTC
2021-12-28T23:09:01,47851.85,2250989366755,29386751664,18913893.00 BTC
2021-12-28T23:10:01,47851.85,2250989366755,29386751664,18913893.00 BTC
2021-12-28T23:11:02,47838.18,2251443336551,29393669528,18913893.00 BTC
2021-12-28T23:12:03,47823.58,2250989366755,29405054506,18913893.00 BTC
2021-12-28T23:13:03,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:14:03,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:15:04,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:16:04,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:17:04,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:18:05,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:19:05,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:20:05,47851.85,2248664357319,29386751664,18913893.00 BTC
2021-12-28T23:21:06,47731.72,2244328771188,29314957372,18913893.00 BTC
2021-12-28T23:22:06,47731.72,2244328771188,29314957372,18913893.00 BTC
2021-12-28T23:23:06,47731.72,2244173736570,29314957372,18913893.00 BTC
2021-12-28T23:24:07,47731.72,2244173736570,29314957372,18913893.00 BTC
2021-12-28T23:25:07,47731.72,2244173736570,29314957372,18913893.00 BTC
2021-12-28T23:26:07,47731.72,2244173736570,29314957372,18913893.00 BTC
2021-12-28T23:27:08,47693.91,2243183279327,29319085426,18913893.00 BTC
2021-12-28T23:28:08,47675.46,2242470566713,29360510351,18913893.00 BTC
2021-12-28T23:29:09,47693.91,2243183279327,29319085426,18913893.00 BTC
2021-12-28T23:30:09,47693.91,2243183279327,29319085426,18913893.00 BTC
2021-12-28T23:31:09,47693.91,2243183279327,29319085426,18913893.00 BTC
2021-12-28T23:32:10,47707.31,2243639482266,29369642878,18913893.00 BTC
2021-12-28T23:33:10,47707.31,2243639482266,29369642878,18913893.00 BTC
2021-12-28T23:34:10,47707.31,2243639482266,29369642878,18913893.00 BTC
2021-12-28T23:35:11,47707.31,2243639482266,29369642878,18913893.00 BTC
2021-12-28T23:36:11,47707.31,2243639482266,29369642878,18913893.00 BTC
2021-12-28T23:37:12,47675.46,2244076379646,29360510351,18913893.00 BTC
2021-12-28T23:38:12,47675.46,2243045001793,29360510351,18913893.00 BTC
2021-12-28T23:39:12,47687.78,2244076379646,29365477228,18913893.00 BTC
2021-12-28T23:40:13,47675.46,2244076379646,29360510351,18913893.00 BTC
2021-12-28T23:41:13,47675.46,2244076379646,29360510351,18913893.00 BTC
2021-12-28T23:42:13,47707.31,2244726078523,29369642878,18913893.00 BTC
2021-12-28T23:43:14,47687.78,2244726078523,29365477228,18913893.00 BTC
2021-12-28T23:44:14,47687.78,2244726078523,29365477228,18913893.00 BTC
2021-12-28T23:45:14,47687.78,2245498690722,29365477228,18913893.00 BTC
2021-12-28T23:46:15,47696.44,2245498690722,29396232613,18913893.00 BTC
2021-12-28T23:47:15,47687.78,2244726078523,29365477228,18913893.00 BTC
2021-12-28T23:48:15,47687.78,2245498690722,29365477228,18913893.00 BTC
2021-12-28T23:49:16,47696.44,2245498690722,29396232613,18913893.00 BTC
2021-12-28T23:50:16,47679.44,2243474835791,29375455221,18913893.00 BTC
2021-12-28T23:51:16,47696.44,2241989489074,29396232613,18913893.00 BTC
2021-12-28T23:52:17,47679.44,2243474835791,29375455221,18913893.00 BTC
2021-12-28T23:53:17,47696.44,2241989489074,29396232613,18913893.00 BTC
2021-12-28T23:54:17,47685.95,2237319439394,29386489089,18913893.00 BTC
2021-12-28T23:55:18,47685.95,2237319439394,29386489089,18913893.00 BTC
2021-12-28T23:56:18,47569.62,2237017366441,29337608191,18913893.00 BTC
2021-12-28T23:57:19,47569.62,2237017366441,29337608191,18913893.00 BTC
2021-12-28T23:58:19,47569.62,2237017366441,29337608191,18913893.00 BTC
