Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T18:00:55,4435.81,2379589013316,18740780521,118661032.19 ETH
2021-12-08T18:01:56,4435.81,2389888866189,18740780521,118661032.19 ETH
2021-12-08T18:02:56,4413.48,2379589013316,18712739417,118661032.19 ETH
2021-12-08T18:03:56,4412.74,2379589013316,18716050684,118661032.19 ETH
2021-12-08T18:04:57,4412.74,2379589013316,18716050684,118661032.19 ETH
2021-12-08T18:05:57,4412.74,2379589013316,18716050684,118661032.19 ETH
2021-12-08T18:06:58,4413.48,2379589013316,18712739417,118661032.19 ETH
2021-12-08T18:07:58,4413.48,2381334372265,18712739417,118661032.19 ETH
2021-12-08T18:08:58,4412.74,2383548644698,18716050684,118661032.19 ETH
2021-12-08T18:09:58,4422.69,2383548644698,18700836994,118661032.19 ETH
2021-12-08T18:10:59,4422.69,2382945855452,18700836994,118661032.19 ETH
2021-12-08T18:11:59,4422.69,2375842741512,18700836994,118661032.19 ETH
2021-12-08T18:13:00,4406.98,2375842741512,18695622679,118662123.87 ETH
2021-12-08T18:14:01,4422.69,2375842741512,18700836994,118661032.19 ETH
2021-12-08T18:15:01,4406.98,2375842741512,18695622679,118662123.87 ETH
2021-12-08T18:16:02,4406.98,2375842741512,18695622679,118662123.87 ETH
2021-12-08T18:17:02,4406.98,2375842741512,18695622679,118662123.87 ETH
2021-12-08T18:18:02,4406.98,2380341405631,18695622679,118662123.87 ETH
2021-12-08T18:19:03,4406.98,2375573691957,18695622679,118662123.87 ETH
2021-12-08T18:20:03,4406.98,2379540726083,18695622679,118662123.87 ETH
2021-12-08T18:21:03,4413.00,2380341405631,18722303173,118662123.87 ETH
2021-12-08T18:22:04,4413.00,2379540726083,18722303173,118662123.87 ETH
2021-12-08T18:23:04,4413.00,2379540726083,18722303173,118662123.87 ETH
2021-12-08T18:24:04,4413.00,2380341405631,18722303173,118662123.87 ETH
2021-12-08T18:25:05,4415.17,2373625895744,18729571035,118662123.87 ETH
2021-12-08T18:26:05,4411.50,2378364327447,18718952480,118662123.87 ETH
2021-12-08T18:27:06,4411.50,2378364327447,18718952480,118662123.87 ETH
2021-12-08T18:28:06,4411.50,2378364327447,18718952480,118662123.87 ETH
2021-12-08T18:29:06,4390.80,2362340705102,18752604932,118662123.87 ETH
2021-12-08T18:30:07,4398.68,2362504226357,18729019107,118662123.87 ETH
2021-12-08T18:31:08,4398.68,2362340705102,18729019107,118662123.87 ETH
2021-12-08T18:32:08,4390.80,2362340705102,18752604932,118662123.87 ETH
2021-12-08T18:33:08,4398.68,2362340705102,18729019107,118662123.87 ETH
2021-12-08T18:34:09,4390.80,2361494421274,18752604932,118662123.87 ETH
2021-12-08T18:35:09,4390.80,2361494421274,18752604932,118662123.87 ETH
2021-12-08T18:36:10,4390.80,2361494421274,18752604932,118662123.87 ETH
2021-12-08T18:37:10,4390.80,2361494421274,18752604932,118662123.87 ETH
2021-12-08T18:38:10,4390.80,2361494421274,18752604932,118662123.87 ETH
2021-12-08T18:39:11,4390.80,2361494421274,18752604932,118662123.87 ETH
2021-12-08T18:40:11,4399.46,2365134591442,18837991886,118662123.87 ETH
2021-12-08T18:41:11,4389.44,2365134591442,18800084152,118662123.87 ETH
2021-12-08T18:42:12,4399.46,2365134591442,18837991886,118662123.87 ETH
2021-12-08T18:43:12,4399.46,2365134591442,18837991886,118662123.87 ETH
