Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T18:02:34,46721.16,2198790594409,26836393516,18905418.00 BTC
2021-12-19T18:03:35,46619.60,2198790594409,26693362116,18905418.00 BTC
2021-12-19T18:04:35,46721.16,2196034990920,26836393516,18905418.00 BTC
2021-12-19T18:05:35,46721.16,2196034990920,26836393516,18905418.00 BTC
2021-12-19T18:06:36,46721.16,2198790594409,26836393516,18905418.00 BTC
2021-12-19T18:07:36,46690.46,2195166666647,26863158798,18905418.00 BTC
2021-12-19T18:08:36,46721.16,2196034990920,26836393516,18905418.00 BTC
2021-12-19T18:09:37,46681.40,2196462061664,26834109287,18905418.00 BTC
2021-12-19T18:10:37,46681.40,2196462061664,26834109287,18905418.00 BTC
2021-12-19T18:11:37,46681.40,2196462061664,26834109287,18905418.00 BTC
2021-12-19T18:12:38,46681.40,2189939911489,26834109287,18905418.00 BTC
2021-12-19T18:13:38,46712.99,2189187628071,26881602819,18905418.00 BTC
2021-12-19T18:14:38,46712.99,2189187628071,26881602819,18905418.00 BTC
2021-12-19T18:15:38,46690.46,2189435357048,26863158798,18905418.00 BTC
2021-12-19T18:16:39,46690.46,2189435357048,26863158798,18905418.00 BTC
2021-12-19T18:17:39,46712.99,2189187628071,26881602819,18905418.00 BTC
2021-12-19T18:18:39,46569.73,2191488824438,26954738131,18905456.00 BTC
2021-12-19T18:19:40,46690.46,2189435357048,26863158798,18905418.00 BTC
2021-12-19T18:20:40,46569.73,2189884178143,26954738131,18905456.00 BTC
2021-12-19T18:21:41,46569.73,2189884178143,26954738131,18905456.00 BTC
2021-12-19T18:22:41,46569.73,2191488824438,26954738131,18905456.00 BTC
2021-12-19T18:23:41,46569.73,2189884178143,26954738131,18905456.00 BTC
2021-12-19T18:24:42,46569.73,2190439782867,26954738131,18905456.00 BTC
2021-12-19T18:25:42,46569.73,2190439782867,26954738131,18905456.00 BTC
2021-12-19T18:26:42,46569.73,2194438558738,26954738131,18905456.00 BTC
2021-12-19T18:27:43,46569.73,2194438558738,26954738131,18905456.00 BTC
2021-12-19T18:28:43,46569.73,2190439782867,26954738131,18905456.00 BTC
2021-12-19T18:29:43,46569.73,2194438558738,26954738131,18905456.00 BTC
2021-12-19T18:30:44,46569.73,2194438558738,26954738131,18905456.00 BTC
2021-12-19T18:31:44,46627.84,2193168440879,26968211857,18905456.00 BTC
2021-12-19T18:32:44,46658.53,2198088530970,27009086801,18905456.00 BTC
2021-12-19T18:33:45,46627.84,2193168440879,26968211857,18905456.00 BTC
2021-12-19T18:34:45,46627.84,2198088530970,26968211857,18905456.00 BTC
2021-12-19T18:35:45,46822.94,2197853935571,27252757006,18905456.00 BTC
2021-12-19T18:36:45,46822.94,2197853935571,27252757006,18905456.00 BTC
2021-12-19T18:37:46,46822.94,2197853935571,27252757006,18905456.00 BTC
2021-12-19T18:38:46,46822.94,2197853935571,27252757006,18905456.00 BTC
2021-12-19T18:39:46,46658.53,2197853935571,27009086801,18905456.00 BTC
2021-12-19T18:40:47,46822.94,2198617666042,27252757006,18905456.00 BTC
2021-12-19T18:41:47,46856.00,2199110735822,27288437018,18905456.00 BTC
2021-12-19T18:42:48,46822.94,2198617666042,27252757006,18905456.00 BTC
2021-12-19T18:43:48,46822.94,2198617666042,27252757006,18905456.00 BTC
2021-12-19T18:44:48,46835.05,2198617666042,27150879699,18905456.00 BTC
2021-12-19T18:45:49,46856.00,2199110735822,27288437018,18905456.00 BTC
2021-12-19T18:46:49,46822.94,2198617666042,27252757006,18905456.00 BTC
2021-12-19T18:47:49,46792.73,2197885522096,27299338962,18905456.00 BTC
2021-12-19T18:48:50,46792.73,2197885522096,27299338962,18905456.00 BTC
2021-12-19T18:49:50,46792.73,2197885522096,27299338962,18905456.00 BTC
2021-12-19T18:50:50,46822.94,2200959896035,27252757006,18905456.00 BTC
2021-12-19T18:51:51,46792.73,2197885522096,27299338962,18905456.00 BTC
2021-12-19T18:52:51,46803.41,2195841907035,27291267947,18905456.00 BTC
2021-12-19T18:53:51,46792.73,2199555238076,27299338962,18905456.00 BTC
2021-12-19T18:54:52,46792.73,2199555238076,27299338962,18905456.00 BTC
2021-12-19T18:55:52,46803.41,2195841907035,27291267947,18905456.00 BTC
2021-12-19T18:56:52,46803.41,2195841907035,27291267947,18905456.00 BTC
2021-12-19T18:57:53,46746.35,2194103973876,27350529187,18905456.00 BTC
2021-12-19T18:58:53,46792.73,2195841907035,27299338962,18905456.00 BTC
