Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T18:05:37,3323.87,2065108754293,9670298832,119189938.56 ETH
2022-01-16T18:06:37,3323.87,2065108754293,9670298832,119189938.56 ETH
2022-01-16T18:07:37,3323.87,2065108754293,9670298832,119189938.56 ETH
2022-01-16T18:08:38,3323.87,2065108754293,9670298832,119189938.56 ETH
2022-01-16T18:09:38,3324.10,2065108754293,9655885755,119189938.56 ETH
2022-01-16T18:10:39,3323.87,2066400730505,9670298832,119189938.56 ETH
2022-01-16T18:11:39,3323.87,2065108754293,9670298832,119189938.56 ETH
2022-01-16T18:12:40,3323.87,2066400730505,9670298832,119189938.56 ETH
2022-01-16T18:13:40,3323.74,2066400730505,9662012790,119189938.56 ETH
2022-01-16T18:14:40,3323.74,2066400730505,9662012790,119189938.56 ETH
2022-01-16T18:15:41,3323.74,2066400730505,9662012790,119189938.56 ETH
2022-01-16T18:16:41,3324.13,2065435546755,9647742398,119189938.56 ETH
2022-01-16T18:17:42,3324.13,2065435546755,9647742398,119189938.56 ETH
2022-01-16T18:18:42,3324.13,2065435546755,9647742398,119189938.56 ETH
2022-01-16T18:19:43,3323.74,2062694764519,9662012790,119189938.56 ETH
2022-01-16T18:20:43,3323.74,2062694764519,9662012790,119189938.56 ETH
2022-01-16T18:21:43,3323.74,2065435546755,9662012790,119189938.56 ETH
2022-01-16T18:22:44,3323.74,2062694764519,9662012790,119189938.56 ETH
2022-01-16T18:23:44,3323.74,2062694764519,9662012790,119189938.56 ETH
2022-01-16T18:24:44,3323.74,2063101936503,9662012790,119189938.56 ETH
2022-01-16T18:25:45,3319.08,2063101936503,9671651290,119190989.56 ETH
2022-01-16T18:26:45,3318.57,2063101936503,9667797818,119190989.56 ETH
2022-01-16T18:27:46,3319.08,2063101936503,9671651290,119190989.56 ETH
2022-01-16T18:28:46,3318.57,2063101936503,9667797818,119190989.56 ETH
2022-01-16T18:29:47,3318.57,2064488811451,9667797818,119190989.56 ETH
2022-01-16T18:30:48,3318.57,2064488811451,9667797818,119190989.56 ETH
2022-01-16T18:31:48,3318.57,2064488811451,9667797818,119190989.56 ETH
