Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T19:31:44,1.87,2571533285139,853233998,6.29B ALGO
2021-12-01T19:32:45,1.87,2562050133357,853233998,6.29B ALGO
2021-12-01T19:33:45,1.88,2570176084352,862469692,6.29B ALGO
2021-12-01T19:34:46,1.88,2570176084352,862469692,6.29B ALGO
2021-12-01T19:35:48,1.88,2570176084352,862469692,6.29B ALGO
2021-12-01T19:36:48,1.87,2571533285139,853233998,6.29B ALGO
2021-12-01T19:37:48,1.88,2566381976610,862469692,6.29B ALGO
2021-12-01T19:38:48,1.88,2570176084352,862469692,6.29B ALGO
2021-12-01T19:39:49,1.88,2566381976610,862469692,6.29B ALGO
2021-12-01T19:40:49,1.88,2566381976610,862469692,6.29B ALGO
2021-12-01T19:41:49,1.88,2566381976610,862469692,6.29B ALGO
2021-12-01T19:42:50,1.87,2571134072551,861867414,6.29B ALGO
2021-12-01T19:43:51,1.87,2566628638220,861867414,6.29B ALGO
2021-12-01T19:44:51,1.87,2571134072551,861867414,6.29B ALGO
2021-12-01T19:45:55,1.87,2571134072551,861867414,6.29B ALGO
2021-12-01T19:46:56,1.87,2566628638220,861867414,6.29B ALGO
2021-12-01T19:47:56,1.87,2572196340116,860872680,6.29B ALGO
2021-12-01T19:48:56,1.87,2572196340116,860872680,6.29B ALGO
2021-12-01T19:49:57,1.87,2572196340116,860872680,6.29B ALGO
2021-12-01T19:50:57,1.87,2572863621291,862215139,6.29B ALGO
2021-12-01T19:51:58,1.87,2572863621291,862215139,6.29B ALGO
2021-12-01T19:52:58,1.87,2581501250639,863173158,6.29B ALGO
2021-12-01T19:54:00,1.87,2572863621291,862215139,6.29B ALGO
2021-12-01T19:55:00,1.87,2572863621291,862215139,6.29B ALGO
2021-12-01T19:56:00,1.87,2572863621291,862215139,6.29B ALGO
2021-12-01T19:57:01,1.87,2572863621291,862215139,6.29B ALGO
2021-12-01T19:58:01,1.88,2585051203370,867021490,6.29B ALGO
2021-12-01T19:59:02,1.87,2585051203370,863173158,6.29B ALGO
2021-12-01T20:00:02,1.87,2585051203370,863173158,6.29B ALGO
2021-12-01T20:01:02,1.88,2581501250639,867021490,6.29B ALGO
2021-12-01T20:02:03,1.88,2585051203370,867021490,6.29B ALGO
2021-12-01T20:03:03,1.88,2578399621434,867021490,6.29B ALGO
2021-12-01T20:04:04,1.87,2578399621434,868519722,6.29B ALGO
2021-12-01T20:05:04,1.87,2585051203370,868519722,6.29B ALGO
2021-12-01T20:06:04,1.87,2578399621434,868519722,6.29B ALGO
2021-12-01T20:07:05,1.87,2578399621434,868519722,6.29B ALGO
2021-12-01T20:08:05,1.87,2578399621434,868519722,6.29B ALGO
2021-12-01T20:09:06,1.87,2586224018343,862751244,6.29B ALGO
2021-12-01T20:10:06,1.87,2586224018343,862751244,6.29B ALGO
2021-12-01T20:11:07,1.87,2578399621434,868519722,6.29B ALGO
2021-12-01T20:12:07,1.87,2586224018343,862751244,6.29B ALGO
2021-12-01T20:13:08,1.87,2586224018343,862751244,6.29B ALGO
2021-12-01T20:14:08,1.87,2586224018343,862751244,6.29B ALGO
2021-12-01T20:15:08,1.87,2588416620770,865028020,6.29B ALGO
2021-12-01T20:16:10,1.87,2588416620770,864686125,6.29B ALGO
2021-12-01T20:17:10,1.87,2588416620770,865028020,6.29B ALGO
2021-12-01T20:18:10,1.87,2588416620770,865028020,6.29B ALGO
2021-12-01T20:19:11,1.87,2588416620770,864686125,6.29B ALGO
2021-12-01T20:20:11,1.87,2588416620770,864686125,6.29B ALGO
2021-12-01T20:21:11,1.88,2592316224837,864147935,6.29B ALGO
2021-12-01T20:22:12,1.88,2592316224837,864147935,6.29B ALGO
2021-12-01T20:23:12,1.88,2590381902575,864147935,6.29B ALGO
2021-12-01T20:24:13,1.88,2590381902575,864147935,6.29B ALGO
2021-12-01T20:25:13,1.88,2590820772426,864147935,6.29B ALGO
2021-12-01T20:26:13,1.88,2590381902575,866245332,6.29B ALGO
2021-12-01T20:27:14,1.88,2590381902575,866245332,6.29B ALGO
2021-12-01T20:28:14,1.88,2590381902575,866245332,6.29B ALGO
2021-12-01T20:29:14,1.88,2590505144460,866245332,6.29B ALGO
2021-12-01T20:30:15,1.88,2590381902575,866245332,6.29B ALGO
2021-12-01T20:31:15,1.88,2590898667171,866245332,6.29B ALGO
2021-12-01T20:32:15,1.89,2590898667171,868462897,6.29B ALGO
2021-12-01T20:33:16,1.88,2590898667171,866245332,6.29B ALGO
2021-12-01T20:34:16,1.88,2590898667171,866245332,6.29B ALGO
2021-12-01T20:35:17,1.89,2591611163108,871952983,6.29B ALGO
2021-12-01T20:36:17,1.89,2591611163108,871952983,6.29B ALGO
2021-12-01T20:37:17,1.88,2590898667171,866245332,6.29B ALGO
2021-12-01T20:38:18,1.88,2594854971080,866245332,6.29B ALGO
2021-12-01T20:39:18,1.89,2594854971080,874222194,6.29B ALGO
2021-12-01T20:40:18,1.89,2595201820432,874222194,6.29B ALGO
2021-12-01T20:41:18,1.89,2595201820432,871952983,6.29B ALGO
2021-12-01T20:42:19,1.89,2595201820432,871952983,6.29B ALGO
2021-12-01T20:43:19,1.89,2595264961807,874222194,6.29B ALGO
2021-12-01T20:44:20,1.89,2592140399194,874222194,6.29B ALGO
2021-12-01T20:45:20,1.89,2592140399194,874222194,6.29B ALGO
2021-12-01T20:46:21,1.89,2592140399194,874222194,6.29B ALGO
2021-12-01T20:47:21,1.89,2592140399194,874222194,6.29B ALGO
2021-12-01T20:48:22,1.89,2592797052785,874110825,6.29B ALGO
2021-12-01T20:49:22,1.89,2589965312803,874110825,6.29B ALGO
2021-12-01T20:50:23,1.89,2591072113175,874110825,6.29B ALGO
2021-12-01T20:51:24,1.89,2589965312803,874110825,6.29B ALGO
2021-12-01T20:52:24,1.89,2589965312803,874110825,6.29B ALGO
2021-12-01T20:53:24,1.89,2589965312803,874110825,6.29B ALGO
2021-12-01T20:54:25,1.90,2591072113175,874982350,6.29B ALGO
2021-12-01T20:55:25,1.90,2592078974357,874982350,6.29B ALGO
2021-12-01T20:56:26,1.90,2592078974357,874982350,6.29B ALGO
2021-12-01T20:57:26,1.90,2592133743253,874982350,6.29B ALGO
2021-12-01T20:58:26,1.90,2591072113175,874982350,6.29B ALGO
2021-12-01T20:59:27,1.90,2592078974357,874982350,6.29B ALGO
2021-12-01T21:00:27,1.90,2594272630790,876654889,6.29B ALGO
2021-12-01T21:01:27,1.90,2594272630790,876654889,6.29B ALGO
2021-12-01T21:02:28,1.90,2593424391266,876654889,6.29B ALGO
2021-12-01T21:03:30,1.90,2594272630790,876654889,6.29B ALGO
2021-12-01T21:04:30,1.90,2594272630790,876654889,6.29B ALGO
2021-12-01T21:05:31,1.90,2591343217052,877912166,6.29B ALGO
2021-12-01T21:06:32,1.90,2591343217052,877912166,6.29B ALGO
2021-12-01T21:07:32,1.90,2591343217052,877912166,6.29B ALGO
2021-12-01T21:08:32,1.90,2591343217052,877912166,6.29B ALGO
2021-12-01T21:09:32,1.89,2596754801224,868368857,6.29B ALGO
2021-12-01T21:10:33,1.89,2596710861554,872275135,6.29B ALGO
2021-12-01T21:11:33,1.89,2596710861554,872275135,6.29B ALGO
2021-12-01T21:12:33,1.89,2596754801224,868368857,6.29B ALGO
2021-12-01T21:13:33,1.89,2596710861554,868368857,6.29B ALGO
2021-12-01T21:14:34,1.89,2596489058467,868368857,6.29B ALGO
2021-12-01T21:15:35,1.89,2596710861554,868368857,6.29B ALGO
2021-12-01T21:16:36,1.89,2596489058467,869036420,6.29B ALGO
2021-12-01T21:17:37,1.89,2596489058467,869036420,6.29B ALGO
2021-12-01T21:18:37,1.89,2596489058467,869036420,6.29B ALGO
2021-12-01T21:19:37,1.89,2603595482626,869036420,6.29B ALGO
2021-12-01T21:20:38,1.89,2596489058467,869036420,6.29B ALGO
2021-12-01T21:21:38,1.89,2603595482626,869036420,6.29B ALGO
2021-12-01T21:22:39,1.89,2603595482626,869036420,6.29B ALGO
2021-12-01T21:23:39,1.89,2603595482626,869036420,6.29B ALGO
2021-12-01T21:24:39,1.89,2604178233955,869036420,6.29B ALGO
2021-12-01T21:25:39,1.89,2604761190450,869036420,6.29B ALGO
2021-12-01T21:26:40,1.89,2603722935809,869905270,6.29B ALGO
2021-12-01T21:27:40,1.89,2604178233955,869036420,6.29B ALGO
2021-12-01T21:28:40,1.89,2603759154700,869905270,6.29B ALGO
2021-12-01T21:29:41,1.89,2603722935809,871038781,6.29B ALGO
2021-12-01T21:30:41,1.89,2604655500490,869905270,6.29B ALGO
2021-12-01T21:31:42,1.89,2604655500490,869905270,6.29B ALGO
2021-12-01T21:32:42,1.89,2603759154700,869905270,6.29B ALGO
2021-12-01T21:33:42,1.89,2604655500490,869905270,6.29B ALGO
2021-12-01T21:34:43,1.89,2604655500490,869905270,6.29B ALGO
2021-12-01T21:35:43,1.89,2604655500490,869905270,6.29B ALGO
2021-12-01T21:36:43,1.88,2600623683434,869053608,6.29B ALGO
2021-12-01T21:37:43,1.89,2600623683434,869486898,6.29B ALGO
2021-12-01T21:38:44,1.89,2600623683434,869486898,6.29B ALGO
2021-12-01T21:39:44,1.88,2600521264734,869053608,6.29B ALGO
2021-12-01T21:40:44,1.89,2600623683434,869486898,6.29B ALGO
2021-12-01T21:41:45,1.89,2600623683434,869486898,6.29B ALGO
2021-12-01T21:42:45,1.89,2601164682262,869767916,6.29B ALGO
2021-12-01T21:43:46,1.88,2601164682262,869053608,6.29B ALGO
2021-12-01T21:44:46,1.88,2600149034694,869053608,6.29B ALGO
2021-12-01T21:45:46,1.89,2601164682262,869767916,6.29B ALGO
2021-12-01T21:46:46,1.89,2601164682262,869767916,6.29B ALGO
2021-12-01T21:47:47,1.88,2600149034694,869403456,6.29B ALGO
2021-12-01T21:48:47,1.88,2600149034694,869403456,6.29B ALGO
2021-12-01T21:49:47,1.88,2600149034694,869525828,6.29B ALGO
2021-12-01T21:50:48,1.88,2600149034694,869525828,6.29B ALGO
2021-12-01T21:51:48,1.88,2604569826361,869403456,6.29B ALGO
2021-12-01T21:52:48,1.88,2600149034694,869525828,6.29B ALGO
2021-12-01T21:53:48,1.88,2604569826361,868993797,6.29B ALGO
2021-12-01T21:54:49,1.88,2604569826361,868993797,6.29B ALGO
2021-12-01T21:55:49,1.88,2604569826361,868993797,6.29B ALGO
2021-12-01T21:56:49,1.89,2603715483561,871564374,6.29B ALGO
2021-12-01T21:57:50,1.89,2603715483561,871564374,6.29B ALGO
2021-12-01T21:58:50,1.89,2603715483561,871564374,6.29B ALGO
2021-12-01T21:59:50,1.89,2601141961290,871564374,6.29B ALGO
2021-12-01T22:00:52,1.89,2603715483561,871564374,6.29B ALGO
2021-12-01T22:01:52,1.89,2601141961290,870623773,6.29B ALGO
2021-12-01T22:02:54,1.89,2601141961290,870623773,6.29B ALGO
2021-12-01T22:03:54,1.89,2601141961290,870623773,6.29B ALGO
2021-12-01T22:04:55,1.89,2599786182583,870623773,6.29B ALGO
2021-12-01T22:05:55,1.89,2600296632450,870623773,6.29B ALGO
2021-12-01T22:06:55,1.89,2600296632450,870623773,6.29B ALGO
2021-12-01T22:07:56,1.88,2600296632450,864629496,6.29B ALGO
2021-12-01T22:08:56,1.89,2599786182583,870623773,6.29B ALGO
2021-12-01T22:09:57,1.88,2598618265975,864629496,6.29B ALGO
2021-12-01T22:10:57,1.88,2598618265975,864629496,6.29B ALGO
2021-12-01T22:11:58,1.88,2598618265975,864629496,6.29B ALGO
2021-12-01T22:12:58,1.88,2598618265975,864629496,6.29B ALGO
2021-12-01T22:13:59,1.88,2599843254856,864629496,6.29B ALGO
2021-12-01T22:14:59,1.88,2599843254856,864629496,6.29B ALGO
2021-12-01T22:16:00,1.88,2599843254856,864629496,6.29B ALGO
2021-12-01T22:17:00,1.88,2599843254856,864629496,6.29B ALGO
2021-12-01T22:18:00,1.88,2594599533050,864629496,6.29B ALGO
2021-12-01T22:19:01,1.88,2594599533050,864629496,6.29B ALGO
2021-12-01T22:20:01,1.88,2594599533050,860772692,6.29B ALGO
2021-12-01T22:21:02,1.87,2600014176319,859969030,6.29B ALGO
2021-12-01T22:22:02,1.87,2600014176319,859210130,6.29B ALGO
2021-12-01T22:23:02,1.88,2600014176319,860772692,6.29B ALGO
2021-12-01T22:24:03,1.87,2600014176319,859969030,6.29B ALGO
2021-12-01T22:25:03,1.87,2600014176319,859210130,6.29B ALGO
2021-12-01T22:26:03,1.87,2600014176319,859969030,6.29B ALGO
2021-12-01T22:27:04,1.87,2596078696327,861074689,6.29B ALGO
2021-12-01T22:28:04,1.87,2596078696327,861074689,6.29B ALGO
2021-12-01T22:29:05,1.87,2596273487964,859969030,6.29B ALGO
2021-12-01T22:30:05,1.87,2596273487964,861074689,6.29B ALGO
2021-12-01T22:31:06,1.87,2596078696327,861074689,6.29B ALGO
2021-12-01T22:32:06,1.87,2601297739717,860981238,6.29B ALGO
2021-12-01T22:33:06,1.87,2602606836001,861487551,6.29B ALGO
2021-12-01T22:34:07,1.87,2602606836001,861487551,6.29B ALGO
2021-12-01T22:35:07,1.87,2602606836001,861487551,6.29B ALGO
2021-12-01T22:36:07,1.87,2602606836001,861487551,6.29B ALGO
2021-12-01T22:37:08,1.87,2598701557026,862930555,6.29B ALGO
2021-12-01T22:38:09,1.87,2598701557026,862724105,6.29B ALGO
2021-12-01T22:39:09,1.87,2598701557026,861074689,6.29B ALGO
2021-12-01T22:40:10,1.86,2597406242919,861136575,6.29B ALGO
2021-12-01T22:41:10,1.86,0,859718774,6.29B ALGO
2021-12-01T22:42:11,1.87,0,862930555,6.29B ALGO
2021-12-01T22:43:11,1.87,0,862930555,6.29B ALGO
2021-12-01T22:44:12,1.87,0,862930555,6.29B ALGO
2021-12-01T22:45:12,1.86,0,859718774,6.29B ALGO
2021-12-01T22:46:12,1.87,0,862930555,6.29B ALGO
2021-12-01T22:47:13,1.85,0,858179841,6.29B ALGO
2021-12-01T22:48:13,1.86,0,859718774,6.29B ALGO
2021-12-01T22:49:14,1.85,0,858179841,6.29B ALGO
2021-12-01T22:50:14,1.86,0,861136575,6.29B ALGO
2021-12-01T22:51:14,1.85,0,858179841,6.29B ALGO
2021-12-01T22:52:15,1.85,711801796808,858179841,6.29B ALGO
2021-12-01T22:53:15,1.85,711801796808,858179841,6.29B ALGO
2021-12-01T22:54:16,1.85,711801796808,858179841,6.29B ALGO
2021-12-01T22:55:16,1.86,699179726511,860062615,6.29B ALGO
2021-12-01T22:56:16,1.86,0,861524075,6.29B ALGO
2021-12-01T22:57:17,1.86,699179726511,860062615,6.29B ALGO
2021-12-01T22:58:17,1.86,0,861524075,6.29B ALGO
2021-12-01T22:59:17,1.86,0,861524075,6.29B ALGO
2021-12-01T23:00:18,1.86,0,861524075,6.29B ALGO
2021-12-01T23:01:18,1.86,0,861524075,6.29B ALGO
2021-12-01T23:02:19,1.86,0,861524075,6.29B ALGO
2021-12-01T23:03:19,1.86,0,861524075,6.29B ALGO
2021-12-01T23:04:19,1.86,887549548090,860101383,6.29B ALGO
2021-12-01T23:05:20,1.87,0,860457017,6.29B ALGO
2021-12-01T23:06:21,1.87,0,860457017,6.29B ALGO
2021-12-01T23:07:21,1.87,887549548090,860457017,6.29B ALGO
2021-12-01T23:08:22,1.86,887549548090,860101383,6.29B ALGO
2021-12-01T23:09:22,1.87,887549548090,860457017,6.29B ALGO
2021-12-01T23:10:22,1.87,1877917341852,860457017,6.29B ALGO
2021-12-01T23:11:23,1.87,887549548090,860457017,6.29B ALGO
2021-12-01T23:12:24,1.87,1877917341852,860457017,6.29B ALGO
2021-12-01T23:13:24,1.87,1877917341852,860457017,6.29B ALGO
2021-12-01T23:14:24,1.87,1877917341852,860457017,6.29B ALGO
2021-12-01T23:15:24,1.87,1877917341852,860457017,6.29B ALGO
2021-12-01T23:16:25,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:17:26,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:18:27,1.87,1877917341852,860457017,6.29B ALGO
2021-12-01T23:19:27,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:20:28,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:21:28,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:22:29,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:23:29,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:24:30,1.87,1877917341852,853471188,6.29B ALGO
2021-12-01T23:25:30,1.87,2612441771254,853471188,6.29B ALGO
2021-12-01T23:26:30,1.87,2614257641996,853471188,6.29B ALGO
2021-12-01T23:27:31,1.87,2612441771254,853471188,6.29B ALGO
2021-12-01T23:28:31,1.88,2613127679019,854073471,6.29B ALGO
2021-12-01T23:29:31,1.88,2613127679019,854073471,6.29B ALGO
2021-12-01T23:30:32,1.88,2614113233598,855279383,6.29B ALGO
2021-12-01T23:31:33,1.88,2613127679019,854073471,6.29B ALGO
2021-12-01T23:32:33,1.88,2613546126804,854073471,6.29B ALGO
2021-12-01T23:33:33,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:34:34,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:35:34,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:36:35,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:37:35,1.88,2608399903366,855290111,6.29B ALGO
2021-12-01T23:38:35,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:39:36,1.88,2605624784271,855290111,6.29B ALGO
2021-12-01T23:40:36,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:41:37,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:42:37,1.89,2611935437859,856712052,6.29B ALGO
2021-12-01T23:43:37,1.88,2605624784271,855290111,6.29B ALGO
2021-12-01T23:44:38,1.88,2605624784271,855290111,6.29B ALGO
2021-12-01T23:45:38,1.87,2608911336855,853527435,6.29B ALGO
2021-12-01T23:46:38,1.88,2605624784271,855229824,6.29B ALGO
2021-12-01T23:47:38,1.87,2608911336855,853527435,6.29B ALGO
2021-12-01T23:48:39,1.88,2607213057978,855229824,6.29B ALGO
2021-12-01T23:49:39,1.88,2607213057978,855229824,6.29B ALGO
2021-12-01T23:50:39,1.88,2610039075866,854470892,6.29B ALGO
2021-12-01T23:51:40,1.88,2610039075866,854470892,6.29B ALGO
2021-12-01T23:52:40,1.88,2610039075866,854470892,6.29B ALGO
2021-12-01T23:53:40,1.88,2609910317556,856066475,6.29B ALGO
2021-12-01T23:54:41,1.88,2610039075866,856066475,6.29B ALGO
2021-12-01T23:55:41,1.88,2609910317556,856066475,6.29B ALGO
2021-12-01T23:56:42,1.88,2608865703197,854470892,6.29B ALGO
2021-12-01T23:57:42,1.88,2608447314376,854484285,6.29B ALGO
2021-12-01T23:58:42,1.88,2608865703197,854470892,6.29B ALGO
2021-12-01T23:59:42,1.88,2608865703197,854470892,6.29B ALGO
