Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T18:02:34,3147.04,1962550518559,12081597382,119094904.31 ETH
2022-01-09T18:03:34,3147.04,1962550518559,12081597382,119094904.31 ETH
2022-01-09T18:04:35,3146.79,1963698930262,12089950475,119094904.31 ETH
2022-01-09T18:05:35,3147.04,1962550518559,12081597382,119094904.31 ETH
2022-01-09T18:06:35,3147.04,1962550518559,12081597382,119094904.31 ETH
2022-01-09T18:07:36,3147.04,1962550518559,12081597382,119094904.31 ETH
2022-01-09T18:08:36,3146.80,1964743644890,12082835163,119094904.31 ETH
2022-01-09T18:09:36,3146.80,1964743644890,12082835163,119094904.31 ETH
2022-01-09T18:10:37,3146.80,1964743644890,12082835163,119094904.31 ETH
2022-01-09T18:11:37,3153.21,1964097562536,12038840696,119094904.31 ETH
2022-01-09T18:12:37,3151.73,1964778511842,12054683241,119094904.31 ETH
2022-01-09T18:13:38,3151.73,1964778511842,12054683241,119094904.31 ETH
2022-01-09T18:14:38,3153.21,1964097562536,12038840696,119094904.31 ETH
2022-01-09T18:15:38,3153.21,1964097562536,12038840696,119094904.31 ETH
2022-01-09T18:16:39,3151.73,1963153657112,12054683241,119094904.31 ETH
2022-01-09T18:17:39,3152.83,1963326288300,12036760279,119094904.31 ETH
2022-01-09T18:18:39,3151.73,1963153657112,12054683241,119094904.31 ETH
2022-01-09T18:19:40,3151.83,1961334562746,12036198164,119096095.69 ETH
2022-01-09T18:20:40,3151.83,1961334562746,12036198164,119096095.69 ETH
2022-01-09T18:21:40,3152.83,1963326288300,12036760279,119094904.31 ETH
2022-01-09T18:22:41,3152.00,1961334562746,12030133015,119096095.69 ETH
2022-01-09T18:23:41,3152.00,1961334562746,12030133015,119096095.69 ETH
2022-01-09T18:24:41,3151.83,1961063955426,12036198164,119096095.69 ETH
2022-01-09T18:25:42,3152.00,1961334562746,12030133015,119096095.69 ETH
2022-01-09T18:26:42,3152.00,1961334562746,12030133015,119096095.69 ETH
2022-01-09T18:27:42,3151.83,1961063955426,12036198164,119096095.69 ETH
2022-01-09T18:28:43,3151.83,1961063955426,12036198164,119096095.69 ETH
2022-01-09T18:29:43,3151.74,1962883170631,12013952445,119096095.69 ETH
2022-01-09T18:30:43,3151.74,1962883170631,12013952445,119096095.69 ETH
2022-01-09T18:31:44,3151.36,1962188446477,12021310860,119096095.69 ETH
2022-01-09T18:32:44,3151.74,1962883170631,12013952445,119096095.69 ETH
2022-01-09T18:33:44,3151.36,1964380609234,12021310860,119096095.69 ETH
2022-01-09T18:34:45,3151.36,1965069325256,12021310860,119096095.69 ETH
2022-01-09T18:35:45,3151.36,1965069325256,12021310860,119096095.69 ETH
2022-01-09T18:36:45,3151.36,1965069325256,12021310860,119096095.69 ETH
2022-01-09T18:37:46,3154.89,1965913172161,12013799356,119096095.69 ETH
2022-01-09T18:38:46,3150.87,1965913172161,12011982757,119096095.69 ETH
2022-01-09T18:39:46,3150.87,1965913172161,12011982757,119096095.69 ETH
2022-01-09T18:40:46,3154.89,1965893736145,12013799356,119096095.69 ETH
2022-01-09T18:41:47,3154.89,1965913172161,12013799356,119096095.69 ETH
2022-01-09T18:42:47,3154.89,1965893736145,12013799356,119096095.69 ETH
2022-01-09T18:43:47,3154.89,1965893736145,12013799356,119096095.69 ETH
2022-01-09T18:44:48,3154.68,1965893736145,12010849388,119096095.69 ETH
2022-01-09T18:45:48,3154.89,1966502808803,12013799356,119096095.69 ETH
2022-01-09T18:46:48,3154.89,1966502808803,12013799356,119096095.69 ETH
2022-01-09T18:47:49,3154.89,1966502808803,12013799356,119096095.69 ETH
2022-01-09T18:48:49,3154.89,1967705213822,12013799356,119096095.69 ETH
2022-01-09T18:49:49,3154.89,1966502808803,12013799356,119096095.69 ETH
2022-01-09T18:50:50,3155.54,1969457609539,12014167357,119096095.69 ETH
2022-01-09T18:51:50,3155.54,1969457609539,12014167357,119096095.69 ETH
2022-01-09T18:52:50,3155.54,1969457609539,12014167357,119096095.69 ETH
2022-01-09T18:53:51,3155.54,1969457609539,12014167357,119096095.69 ETH
2022-01-09T18:54:51,3155.54,1969462296761,12014167357,119096095.69 ETH
2022-01-09T18:55:52,3155.16,1970496298697,12004931387,119096095.69 ETH
2022-01-09T18:56:52,3155.54,1969462296761,12014167357,119096095.69 ETH
2022-01-09T18:57:52,3155.16,1970496298697,12004931387,119096095.69 ETH
2022-01-09T18:58:53,3155.16,1970496298697,12004931387,119096095.69 ETH
2022-01-09T18:59:53,3159.42,1970496298697,11993992667,119096095.69 ETH
2022-01-09T19:00:53,3159.42,1970496298697,11993992667,119096095.69 ETH
2022-01-09T19:01:54,3159.42,1969396080842,11993992667,119096095.69 ETH
2022-01-09T19:02:54,3159.42,1969396080842,11993992667,119096095.69 ETH
2022-01-09T19:03:55,3159.42,1969571878659,11993992667,119096095.69 ETH
2022-01-09T19:04:55,3159.42,1969571878659,11993992667,119096095.69 ETH
2022-01-09T19:05:55,3159.42,1969571878659,11993992667,119096095.69 ETH
2022-01-09T19:06:55,3159.42,1969571878659,11993992667,119096095.69 ETH
2022-01-09T19:07:56,3159.42,1969571878659,11993992667,119096095.69 ETH
2022-01-09T19:08:56,3159.42,1969571878659,11993992667,119096095.69 ETH
2022-01-09T19:09:57,3159.42,1969571878659,11993992667,119096095.69 ETH
2022-01-09T19:10:57,3155.60,1967778668604,11937240059,119096095.69 ETH
2022-01-09T19:11:57,3155.60,1967907896404,11937240059,119096095.69 ETH
2022-01-09T19:12:58,3153.90,1967907896404,11937597064,119096095.69 ETH
2022-01-09T19:13:59,3155.60,1967907896404,11937240059,119096095.69 ETH
2022-01-09T19:14:59,3155.60,1967907896404,11937240059,119096095.69 ETH
2022-01-09T19:16:00,3155.60,1967907896404,11937240059,119096095.69 ETH
2022-01-09T19:17:00,3153.90,1967646046819,11937597064,119096095.69 ETH
2022-01-09T19:18:00,3153.90,1967646046819,11937597064,119096095.69 ETH
2022-01-09T19:19:01,3153.90,1967646046819,11937597064,119096095.69 ETH
2022-01-09T19:20:01,3153.91,1967595621555,11933715382,119096095.69 ETH
2022-01-09T19:21:01,3153.90,1967646046819,11937597064,119096095.69 ETH
2022-01-09T19:22:02,3153.91,1967595621555,11933715382,119096095.69 ETH
2022-01-09T19:23:02,3153.66,1967674490778,11938020854,119096095.69 ETH
2022-01-09T19:24:02,3153.91,1967021970222,11933715382,119096095.69 ETH
2022-01-09T19:25:03,3153.66,1967674490778,11938020854,119096095.69 ETH
2022-01-09T19:26:03,3153.91,1967021970222,11933715382,119096095.69 ETH
2022-01-09T19:27:04,3153.66,1967158373572,11938020854,119096095.69 ETH
2022-01-09T19:28:04,3152.69,1968093065057,11919306389,119096095.69 ETH
2022-01-09T19:29:04,3154.26,1967158373572,11916264362,119096095.69 ETH
2022-01-09T19:30:05,3154.26,1967158373572,11916264362,119096095.69 ETH
2022-01-09T19:31:05,3152.69,1968093065057,11919306389,119096095.69 ETH
2022-01-09T19:32:06,3152.69,1968093065057,11919306389,119096095.69 ETH
2022-01-09T19:33:06,3156.89,1969073982585,11923334694,119096095.69 ETH
2022-01-09T19:34:07,3156.89,1969073982585,11923334694,119096095.69 ETH
2022-01-09T19:35:07,3156.89,1969073982585,11923334694,119096095.69 ETH
2022-01-09T19:36:08,3154.26,1969034957633,11916264362,119096095.69 ETH
2022-01-09T19:37:08,3154.26,1969034957633,11916264362,119096095.69 ETH
2022-01-09T19:38:08,3156.89,1969073982585,11923334694,119096095.69 ETH
2022-01-09T19:39:09,3154.26,1969034957633,11916264362,119096095.69 ETH
2022-01-09T19:40:09,3156.68,1969401930661,11907680268,119096095.69 ETH
2022-01-09T19:41:09,3154.26,1968978474476,11916264362,119096095.69 ETH
2022-01-09T19:42:10,3154.26,1968978474476,11916264362,119096095.69 ETH
2022-01-09T19:43:10,3156.68,1969401930661,11907680268,119096095.69 ETH
2022-01-09T19:44:11,3157.15,1969401930661,11909822596,119096095.69 ETH
2022-01-09T19:45:11,3157.15,1969713711006,11909822596,119096095.69 ETH
2022-01-09T19:46:11,3157.15,1969401930661,11909822596,119096095.69 ETH
2022-01-09T19:47:12,3157.15,1969401930661,11909822596,119096095.69 ETH
2022-01-09T19:48:12,3157.15,1969401930661,11909822596,119096095.69 ETH
2022-01-09T19:49:13,3157.15,1969713711006,11909822596,119096095.69 ETH
2022-01-09T19:50:13,3156.65,1968581153950,11886552617,119096095.69 ETH
2022-01-09T19:51:13,3156.65,1968581153950,11886552617,119096095.69 ETH
2022-01-09T19:52:14,3156.65,1968581153950,11886552617,119096095.69 ETH
2022-01-09T19:53:14,3156.65,1968581153950,11886552617,119096095.69 ETH
2022-01-09T19:54:14,3156.65,1968581153950,11886552617,119096095.69 ETH
2022-01-09T19:55:15,3155.50,1968365172143,11876863366,119096095.69 ETH
2022-01-09T19:56:15,3155.50,1968365172143,11876863366,119096095.69 ETH
2022-01-09T19:57:15,3155.50,1968365172143,11876863366,119096095.69 ETH
2022-01-09T19:58:16,3155.50,1968365172143,11876863366,119096095.69 ETH
2022-01-09T19:59:16,3155.50,1968629224953,11876863366,119096095.69 ETH
2022-01-09T20:00:16,3155.50,1969268465744,11876863366,119096095.69 ETH
2022-01-09T20:01:17,3155.50,1969268465744,11876863366,119096095.69 ETH
2022-01-09T20:02:17,3155.50,1969268465744,11876863366,119096095.69 ETH
2022-01-09T20:03:18,3155.50,1969268465744,11876863366,119096095.69 ETH
2022-01-09T20:04:18,3155.50,1969268465744,11876863366,119096095.69 ETH
2022-01-09T20:05:18,3155.50,1969268465744,11876863366,119096095.69 ETH
2022-01-09T20:06:19,3155.50,1969986965511,11876863366,119096095.69 ETH
2022-01-09T20:07:19,3155.50,1969986965511,11876863366,119096095.69 ETH
2022-01-09T20:08:20,3155.50,1969986965511,11876863366,119096095.69 ETH
2022-01-09T20:09:20,3155.50,1969562989138,11876863366,119096095.69 ETH
2022-01-09T20:10:20,3155.50,1969562989138,11876863366,119096095.69 ETH
2022-01-09T20:11:21,3155.50,1969562989138,11876863366,119096095.69 ETH
2022-01-09T20:12:21,3156.36,1969121664024,11845647997,119096095.69 ETH
2022-01-09T20:13:21,3156.36,1969562989138,11845647997,119096095.69 ETH
2022-01-09T20:14:22,3156.36,1969170273581,11845647997,119096095.69 ETH
2022-01-09T20:15:22,3156.36,1969562989138,11845647997,119096095.69 ETH
2022-01-09T20:16:23,3156.36,1969146211188,11845647997,119096095.69 ETH
2022-01-09T20:17:23,3156.36,1969146211188,11845647997,119096095.69 ETH
2022-01-09T20:18:23,3156.36,1969146211188,11845647997,119096095.69 ETH
2022-01-09T20:19:24,3155.31,1969314856019,11764842520,119096095.69 ETH
2022-01-09T20:20:24,3156.36,1969146211188,11845647997,119096095.69 ETH
2022-01-09T20:21:25,3156.36,1969146211188,11845647997,119096095.69 ETH
2022-01-09T20:22:25,3156.57,1970770884778,11761856243,119097108.62 ETH
2022-01-09T20:23:25,3155.31,1970770884778,11764842520,119096095.69 ETH
2022-01-09T20:24:26,3156.57,1970770884778,11761856243,119097108.62 ETH
2022-01-09T20:25:26,3156.57,1970770884778,11761856243,119097108.62 ETH
2022-01-09T20:26:26,3155.31,1970770884778,11764842520,119096095.69 ETH
2022-01-09T20:27:27,3156.57,1970770884778,11761856243,119097108.62 ETH
2022-01-09T20:28:27,3158.31,1976864085798,11769873727,119097108.62 ETH
2022-01-09T20:29:28,3158.31,1976864085798,11769873727,119097108.62 ETH
2022-01-09T20:30:28,3158.31,1976864085798,11769873727,119097108.62 ETH
2022-01-09T20:31:29,3158.31,1976864085798,11769873727,119097108.62 ETH
2022-01-09T20:32:29,3170.72,1977174854124,11863089882,119097108.62 ETH
2022-01-09T20:33:29,3170.72,1977995254255,11863089882,119097108.62 ETH
2022-01-09T20:34:30,3170.72,1977995254255,11863089882,119097108.62 ETH
2022-01-09T20:35:30,3170.72,1977995254255,11863089882,119097108.62 ETH
2022-01-09T20:36:31,3170.72,1977995254255,11863089882,119097108.62 ETH
2022-01-09T20:37:31,3170.72,1977995254255,11863089882,119097108.62 ETH
2022-01-09T20:38:32,3170.71,1977704835648,11884037338,119097108.62 ETH
2022-01-09T20:39:32,3170.72,1977704835648,11863089882,119097108.62 ETH
2022-01-09T20:40:32,3170.72,1977704835648,11863089882,119097108.62 ETH
2022-01-09T20:41:33,3170.72,1977704835648,11863089882,119097108.62 ETH
2022-01-09T20:42:33,3170.71,1977704835648,11884037338,119097108.62 ETH
2022-01-09T20:43:34,3170.72,1977704835648,11863089882,119097108.62 ETH
2022-01-09T20:44:34,3172.67,1980499474907,11901280028,119097108.62 ETH
2022-01-09T20:45:34,3172.67,1980499474907,11901280028,119097108.62 ETH
2022-01-09T20:46:35,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:47:35,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:48:35,3172.67,1980499474907,11901280028,119097108.62 ETH
2022-01-09T20:49:36,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:50:36,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:51:36,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:52:37,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:53:37,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:54:37,3175.73,1980970322410,11939640276,119097108.62 ETH
2022-01-09T20:55:38,3175.73,1981452374207,11939640276,119097108.62 ETH
2022-01-09T20:56:38,3175.73,1981452374207,11939640276,119097108.62 ETH
2022-01-09T20:57:39,3175.73,1981452374207,11939640276,119097108.62 ETH
2022-01-09T20:58:39,3175.73,1981452374207,11939640276,119097108.62 ETH
2022-01-09T20:59:40,3175.73,1980101600137,11939640276,119097108.62 ETH
2022-01-09T21:00:40,3175.26,1982413384703,11949104494,119097108.62 ETH
2022-01-09T21:01:41,3175.26,1982413384703,11949104494,119097108.62 ETH
2022-01-09T21:02:41,3175.26,1982413384703,11949104494,119097108.62 ETH
2022-01-09T21:03:41,3175.26,1982413384703,11949104494,119097108.62 ETH
2022-01-09T21:04:42,3175.26,1982430846313,11949104494,119097108.62 ETH
2022-01-09T21:05:42,3175.26,1982113446045,11949104494,119097108.62 ETH
2022-01-09T21:06:43,3175.26,1982113446045,11949104494,119097108.62 ETH
2022-01-09T21:07:43,3175.26,1982113446045,11949104494,119097108.62 ETH
2022-01-09T21:08:43,3175.26,1982113446045,11949104494,119097108.62 ETH
2022-01-09T21:09:44,3175.26,1982113446045,11949104494,119097108.62 ETH
2022-01-09T21:10:44,3175.15,1981934518316,11934033251,119097108.62 ETH
2022-01-09T21:11:44,3175.46,1981634401105,11932270865,119097108.62 ETH
2022-01-09T21:12:45,3175.15,1981934518316,11934033251,119097108.62 ETH
2022-01-09T21:13:45,3175.15,1981934518316,11934033251,119097108.62 ETH
2022-01-09T21:14:46,3175.15,1981934518316,11934033251,119097108.62 ETH
2022-01-09T21:15:46,3175.46,1981634401105,11932270865,119097108.62 ETH
2022-01-09T21:16:46,3175.46,1980925324450,11932270865,119097108.62 ETH
2022-01-09T21:17:47,3175.46,1980925324450,11932270865,119097108.62 ETH
2022-01-09T21:18:47,3175.03,1980569251668,11940017908,119097108.62 ETH
2022-01-09T21:19:48,3175.46,1980925324450,11932270865,119097108.62 ETH
2022-01-09T21:20:48,3175.46,1980925324450,11932270865,119097108.62 ETH
2022-01-09T21:21:48,3175.03,1980569251668,11940017908,119097108.62 ETH
2022-01-09T21:22:49,3176.00,1980152021519,11942928386,119097108.62 ETH
2022-01-09T21:23:49,3175.03,1980222529721,11940017908,119097108.62 ETH
2022-01-09T21:24:49,3176.00,1980152021519,11942928386,119097108.62 ETH
2022-01-09T21:25:50,3175.03,1980222529721,11940017908,119097108.62 ETH
2022-01-09T21:26:50,3176.00,1980492393231,11942928386,119097108.62 ETH
2022-01-09T21:27:50,3176.00,1980492393231,11942928386,119097108.62 ETH
2022-01-09T21:28:51,3175.03,1980881220081,11940017908,119097108.62 ETH
2022-01-09T21:29:51,3176.00,1980492393231,11942928386,119097108.62 ETH
2022-01-09T21:30:52,3176.00,1980492393231,11942928386,119097108.62 ETH
2022-01-09T21:31:52,3176.00,1980492393231,11942928386,119097108.62 ETH
2022-01-09T21:32:52,3172.95,1982135009810,11914607479,119097108.62 ETH
2022-01-09T21:33:53,3173.33,1982135009810,11936805275,119097108.62 ETH
2022-01-09T21:34:53,3172.95,1981917082433,11914607479,119097108.62 ETH
2022-01-09T21:35:54,3173.33,1982135009810,11936805275,119097108.62 ETH
2022-01-09T21:36:54,3172.95,1981917082433,11914607479,119097108.62 ETH
2022-01-09T21:37:54,3172.95,1980746183163,11914607479,119097108.62 ETH
2022-01-09T21:38:55,3172.95,1980746183163,11914607479,119097108.62 ETH
2022-01-09T21:39:55,3173.33,1982135009810,11936805275,119097108.62 ETH
2022-01-09T21:40:55,3176.45,1979390912038,11934426754,119097108.62 ETH
2022-01-09T21:41:56,3176.45,1979390912038,11934426754,119097108.62 ETH
2022-01-09T21:42:56,3176.45,1979501638542,11934426754,119097108.62 ETH
2022-01-09T21:43:57,3176.45,1979501638542,11934426754,119097108.62 ETH
2022-01-09T21:44:57,3176.45,1979501638542,11934426754,119097108.62 ETH
2022-01-09T21:45:57,3176.45,1979501638542,11934426754,119097108.62 ETH
2022-01-09T21:46:58,3176.45,1979501638542,11934426754,119097108.62 ETH
2022-01-09T21:47:58,3174.50,1977049972309,11954119290,119097108.62 ETH
2022-01-09T21:48:58,3174.50,1977049972309,11954119290,119097108.62 ETH
2022-01-09T21:49:59,3176.45,1976621057066,11934426754,119097108.62 ETH
2022-01-09T21:50:59,3174.50,1977049972309,11954119290,119097108.62 ETH
2022-01-09T21:52:00,3174.50,1977049972309,11954119290,119097108.62 ETH
2022-01-09T21:53:00,3174.50,1976699925853,11954119290,119097108.62 ETH
2022-01-09T21:54:00,3176.45,1976621057066,11934426754,119097108.62 ETH
2022-01-09T21:55:01,3174.50,1976699925853,11954119290,119097108.62 ETH
2022-01-09T21:56:01,3174.50,1976699925853,11954119290,119097108.62 ETH
2022-01-09T21:57:01,3174.50,1976699925853,11954119290,119097108.62 ETH
2022-01-09T21:58:02,3174.50,1976699925853,11954119290,119097108.62 ETH
2022-01-09T21:59:02,3170.59,1976809401746,11956148043,119097108.62 ETH
2022-01-09T22:00:03,3170.59,1976946691331,11956148043,119097108.62 ETH
2022-01-09T22:01:03,3170.99,1976848384244,11953797409,119097108.62 ETH
2022-01-09T22:02:03,3170.99,1976848384244,11953797409,119097108.62 ETH
2022-01-09T22:03:04,3170.99,1976848384244,11953797409,119097108.62 ETH
2022-01-09T22:04:04,3170.59,1976946691331,11956148043,119097108.62 ETH
2022-01-09T22:05:04,3174.55,1978475034652,11945372478,119097108.62 ETH
2022-01-09T22:06:05,3173.24,1978429418258,11952366097,119097108.62 ETH
2022-01-09T22:07:05,3174.55,1978475034652,11945372478,119097108.62 ETH
2022-01-09T22:08:05,3173.24,1978429418258,11952366097,119097108.62 ETH
2022-01-09T22:09:06,3173.24,1978429418258,11952366097,119097108.62 ETH
2022-01-09T22:10:06,3174.55,1978069644005,11945372478,119097108.62 ETH
2022-01-09T22:11:07,3174.55,1978069644005,11945372478,119097108.62 ETH
2022-01-09T22:12:07,3174.55,1978069644005,11945372478,119097108.62 ETH
2022-01-09T22:13:07,3173.02,1978037208291,11914046358,119097108.62 ETH
2022-01-09T22:14:08,3174.55,1978069644005,11945372478,119097108.62 ETH
2022-01-09T22:15:08,3173.02,1978037208291,11914046358,119097108.62 ETH
2022-01-09T22:16:08,3174.55,1974897480999,11945372478,119097108.62 ETH
2022-01-09T22:17:09,3174.55,1974897480999,11945372478,119097108.62 ETH
2022-01-09T22:18:09,3174.55,1974897480999,11945372478,119097108.62 ETH
2022-01-09T22:19:09,3174.55,1974897480999,11945372478,119097108.62 ETH
2022-01-09T22:20:10,3172.03,1974904056566,11905747467,119097108.62 ETH
2022-01-09T22:21:10,3168.91,1973352991284,11913210262,119098220.94 ETH
2022-01-09T22:22:11,3168.91,1973352991284,11913210262,119098220.94 ETH
2022-01-09T22:23:11,3168.91,1973352991284,11913210262,119098220.94 ETH
2022-01-09T22:24:11,3168.91,1973352991284,11913210262,119098220.94 ETH
2022-01-09T22:25:12,3168.91,1973352991284,11913210262,119098220.94 ETH
2022-01-09T22:26:12,3167.42,1974452773841,11917447880,119098220.94 ETH
2022-01-09T22:27:12,3172.03,1973874790137,11905747467,119097108.62 ETH
2022-01-09T22:28:13,3167.42,1974452773841,11917447880,119098220.94 ETH
2022-01-09T22:29:13,3167.42,1974452773841,11917447880,119098220.94 ETH
2022-01-09T22:30:13,3167.42,1974452773841,11917447880,119098220.94 ETH
2022-01-09T22:31:14,3167.42,1975335399955,11917447880,119098220.94 ETH
2022-01-09T22:32:14,3165.54,1973981650757,11920112440,119098220.94 ETH
2022-01-09T22:33:14,3165.54,1973981650757,11920112440,119098220.94 ETH
2022-01-09T22:34:15,3165.54,1973981650757,11920112440,119098220.94 ETH
2022-01-09T22:35:15,3165.54,1973981650757,11920112440,119098220.94 ETH
2022-01-09T22:36:15,3165.54,1973981650757,11920112440,119098220.94 ETH
2022-01-09T22:37:16,3165.54,1974495574825,11920112440,119098220.94 ETH
2022-01-09T22:38:16,3165.54,1974495574825,11920112440,119098220.94 ETH
2022-01-09T22:39:16,3165.54,1974495574825,11920112440,119098220.94 ETH
2022-01-09T22:40:17,3165.54,1974495574825,11920112440,119098220.94 ETH
2022-01-09T22:41:17,3167.09,1974957155187,11968295852,119098220.94 ETH
2022-01-09T22:42:17,3167.09,1974957155187,11968295852,119098220.94 ETH
2022-01-09T22:43:18,3167.09,1974957155187,11968295852,119098220.94 ETH
2022-01-09T22:44:18,3167.09,1974957155187,11968295852,119098220.94 ETH
2022-01-09T22:45:18,3167.09,1975816044514,11968295852,119098220.94 ETH
2022-01-09T22:46:19,3165.67,1976536823191,11954332765,119098220.94 ETH
2022-01-09T22:47:19,3167.09,1975011010154,11968295852,119098220.94 ETH
2022-01-09T22:48:20,3167.09,1975011010154,11968295852,119098220.94 ETH
2022-01-09T22:49:20,3167.09,1975011010154,11968295852,119098220.94 ETH
2022-01-09T22:50:21,3167.09,1975011010154,11968295852,119098220.94 ETH
2022-01-09T22:51:21,3167.08,1973348367889,11976215701,119098220.94 ETH
2022-01-09T22:52:21,3167.08,1973348367889,11976215701,119098220.94 ETH
2022-01-09T22:53:22,3167.08,1973373869729,11976215701,119098220.94 ETH
2022-01-09T22:54:22,3167.08,1973373869729,11976215701,119098220.94 ETH
2022-01-09T22:55:22,3167.08,1973373869729,11976215701,119098220.94 ETH
2022-01-09T22:56:23,3167.08,1973373869729,11976215701,119098220.94 ETH
2022-01-09T22:57:23,3167.08,1973373869729,11976215701,119098220.94 ETH
2022-01-09T22:58:23,3167.08,1973969953802,11976215701,119098220.94 ETH
2022-01-09T22:59:24,3167.08,1973809866253,11976215701,119098220.94 ETH
2022-01-09T23:00:24,3167.08,1973809866253,11976215701,119098220.94 ETH
2022-01-09T23:01:25,3163.36,1973182422721,11981268072,119098220.94 ETH
2022-01-09T23:02:25,3162.29,1973221319272,11980079330,119098220.94 ETH
2022-01-09T23:03:25,3162.29,1972593014155,11980079330,119098220.94 ETH
2022-01-09T23:04:26,3162.29,1972593014155,11980079330,119098220.94 ETH
2022-01-09T23:05:26,3162.29,1972593014155,11980079330,119098220.94 ETH
2022-01-09T23:06:26,3162.29,1973133990526,11980079330,119098220.94 ETH
2022-01-09T23:07:27,3162.29,1973133990526,11980079330,119098220.94 ETH
2022-01-09T23:08:27,3162.29,1975791091227,11980079330,119098220.94 ETH
2022-01-09T23:09:27,3162.29,1973133990526,11980079330,119098220.94 ETH
2022-01-09T23:10:28,3169.66,1975791091227,11989127358,119098220.94 ETH
2022-01-09T23:11:28,3169.66,1975791091227,11989127358,119098220.94 ETH
2022-01-09T23:12:29,3162.22,1977791653408,11981181967,119098220.94 ETH
2022-01-09T23:13:29,3162.22,1977791653408,11981181967,119098220.94 ETH
2022-01-09T23:14:29,3169.66,1975791091227,11989127358,119098220.94 ETH
2022-01-09T23:15:30,3164.18,1978333398093,11969830631,119098220.94 ETH
2022-01-09T23:16:30,3164.18,1978333398093,11969830631,119098220.94 ETH
2022-01-09T23:17:31,3169.66,1978205245911,11989127358,119098220.94 ETH
2022-01-09T23:18:31,3169.66,1978205245911,11989127358,119098220.94 ETH
2022-01-09T23:19:31,3169.54,1977734984546,11996910722,119098220.94 ETH
2022-01-09T23:20:32,3169.54,1977734984546,11996910722,119098220.94 ETH
2022-01-09T23:21:32,3169.66,1977734984546,11989127358,119098220.94 ETH
2022-01-09T23:22:32,3169.54,1977198304669,11996910722,119098220.94 ETH
