Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T19:33:13,1.39,1968688052057,204256172,6.45B ALGO
2022-01-09T19:34:14,1.39,1969063193248,204153224,6.45B ALGO
2022-01-09T19:35:14,1.39,1969063193248,204153224,6.45B ALGO
2022-01-09T19:36:14,1.39,1969063193248,204153224,6.45B ALGO
2022-01-09T19:37:15,1.39,1969063193248,204153224,6.45B ALGO
2022-01-09T19:38:15,1.39,1969063193248,204153224,6.45B ALGO
2022-01-09T19:39:15,1.39,1968978474476,204088426,6.45B ALGO
2022-01-09T19:40:16,1.39,1968978474476,204088426,6.45B ALGO
2022-01-09T19:41:16,1.39,1968978474476,204088426,6.45B ALGO
2022-01-09T19:42:16,1.39,1968978474476,204088426,6.45B ALGO
2022-01-09T19:43:17,1.39,1968978474476,204088426,6.45B ALGO
2022-01-09T19:44:17,1.39,1968978474476,204088426,6.45B ALGO
2022-01-09T19:45:17,1.39,1969463571962,203945813,6.45B ALGO
2022-01-09T19:46:18,1.39,1969463571962,203945813,6.45B ALGO
2022-01-09T19:47:18,1.39,1969463571962,203945813,6.45B ALGO
2022-01-09T19:48:18,1.39,1969463571962,203945813,6.45B ALGO
2022-01-09T19:49:19,1.39,1969120493618,203945813,6.45B ALGO
2022-01-09T19:50:19,1.39,1969463571962,203945813,6.45B ALGO
2022-01-09T19:51:20,1.39,1968071362622,203898502,6.45B ALGO
2022-01-09T19:52:20,1.39,1968071362622,203898502,6.45B ALGO
2022-01-09T19:53:21,1.39,1968071362622,203898502,6.45B ALGO
2022-01-09T19:54:21,1.39,1968071362622,203898502,6.45B ALGO
2022-01-09T19:55:21,1.39,1968071362622,203898502,6.45B ALGO
2022-01-09T19:56:22,1.39,1968629224953,204226403,6.45B ALGO
2022-01-09T19:57:23,1.39,1968629224953,204226403,6.45B ALGO
2022-01-09T19:58:23,1.39,1968547775344,204453423,6.45B ALGO
2022-01-09T19:59:23,1.39,1968547775344,204453423,6.45B ALGO
2022-01-09T20:00:23,1.39,1968629224953,204226403,6.45B ALGO
2022-01-09T20:01:24,1.39,1968547775344,204453423,6.45B ALGO
2022-01-09T20:02:24,1.39,1969268465744,204453423,6.45B ALGO
2022-01-09T20:03:24,1.39,1969268465744,204453423,6.45B ALGO
2022-01-09T20:04:25,1.39,1969268465744,204453423,6.45B ALGO
2022-01-09T20:05:25,1.39,1969679692759,204956964,6.45B ALGO
2022-01-09T20:06:25,1.39,1969268465744,204453423,6.45B ALGO
2022-01-09T20:07:26,1.39,1969562989138,204956964,6.45B ALGO
2022-01-09T20:08:26,1.39,1969562989138,204956964,6.45B ALGO
2022-01-09T20:09:26,1.39,1969562989138,204956964,6.45B ALGO
2022-01-09T20:10:27,1.39,1969562989138,204956964,6.45B ALGO
2022-01-09T20:11:27,1.39,1969562989138,204956964,6.45B ALGO
2022-01-09T20:12:27,1.39,1969205210706,203311458,6.45B ALGO
2022-01-09T20:13:28,1.39,1969170273581,203311458,6.45B ALGO
2022-01-09T20:14:28,1.39,1969170273581,203311458,6.45B ALGO
2022-01-09T20:15:29,1.39,1969146211188,203311458,6.45B ALGO
2022-01-09T20:16:29,1.39,1969205210706,203311458,6.45B ALGO
2022-01-09T20:17:30,1.39,1969146211188,203311458,6.45B ALGO
2022-01-09T20:18:30,1.39,1969314856019,202751018,6.45B ALGO
2022-01-09T20:19:30,1.39,1969146211188,203311458,6.45B ALGO
2022-01-09T20:20:31,1.39,1969314856019,202751018,6.45B ALGO
2022-01-09T20:21:31,1.39,1969314856019,202751018,6.45B ALGO
2022-01-09T20:22:31,1.39,1969314856019,202751018,6.45B ALGO
2022-01-09T20:23:31,1.39,1971184358212,202751018,6.45B ALGO
2022-01-09T20:24:32,1.39,1972506586958,202751018,6.45B ALGO
2022-01-09T20:25:33,1.39,1972506586958,202751018,6.45B ALGO
2022-01-09T20:26:33,1.40,1977174854124,204382398,6.45B ALGO
2022-01-09T20:27:34,1.40,1977174854124,204382398,6.45B ALGO
2022-01-09T20:28:34,1.39,1972506586958,202751018,6.45B ALGO
2022-01-09T20:29:34,1.40,1977995254255,204382398,6.45B ALGO
2022-01-09T20:30:35,1.40,1977995254255,204382398,6.45B ALGO
2022-01-09T20:31:35,1.40,1977995254255,204382398,6.45B ALGO
2022-01-09T20:32:36,1.40,1977995254255,204382398,6.45B ALGO
2022-01-09T20:33:36,1.40,1977995254255,204382398,6.45B ALGO
2022-01-09T20:34:36,1.40,1977982606510,204382398,6.45B ALGO
2022-01-09T20:35:37,1.40,1977982606510,204506879,6.45B ALGO
2022-01-09T20:36:38,1.40,1977982606510,204382398,6.45B ALGO
2022-01-09T20:37:38,1.40,1977982606510,204506879,6.45B ALGO
2022-01-09T20:38:38,1.40,1977982606510,204506879,6.45B ALGO
2022-01-09T20:39:39,1.41,1978030985495,204924392,6.45B ALGO
2022-01-09T20:40:39,1.40,1980231481023,204506879,6.45B ALGO
2022-01-09T20:41:40,1.40,1980231481023,204506879,6.45B ALGO
2022-01-09T20:42:40,1.40,1980231481023,204506879,6.45B ALGO
2022-01-09T20:43:40,1.41,1978030985495,204924392,6.45B ALGO
2022-01-09T20:44:41,1.40,1980231481023,204506879,6.45B ALGO
2022-01-09T20:45:41,1.41,1980499474907,205210145,6.45B ALGO
2022-01-09T20:46:42,1.40,1981303849753,204506879,6.45B ALGO
2022-01-09T20:47:42,1.40,1981303849753,204506879,6.45B ALGO
2022-01-09T20:48:43,1.40,1981303849753,204506879,6.45B ALGO
2022-01-09T20:49:43,1.40,1981303849753,204506879,6.45B ALGO
2022-01-09T20:50:43,1.41,1979053862762,205441738,6.45B ALGO
2022-01-09T20:51:44,1.41,1979606427613,205210145,6.45B ALGO
2022-01-09T20:52:44,1.41,1980970322410,205441738,6.45B ALGO
2022-01-09T20:53:45,1.41,1979053862762,205288682,6.45B ALGO
2022-01-09T20:54:45,1.41,1979606427613,205210145,6.45B ALGO
2022-01-09T20:55:46,1.41,1979053862762,205288682,6.45B ALGO
2022-01-09T20:56:46,1.41,1981418940027,205441738,6.45B ALGO
2022-01-09T20:57:46,1.41,1981418940027,205441738,6.45B ALGO
2022-01-09T20:58:47,1.41,1981418940027,205441738,6.45B ALGO
2022-01-09T20:59:47,1.41,1981418940027,205441738,6.45B ALGO
2022-01-09T21:00:47,1.41,1982413384703,205654757,6.45B ALGO
2022-01-09T21:01:48,1.41,1982413384703,205654757,6.45B ALGO
2022-01-09T21:02:48,1.41,1982413384703,205654757,6.45B ALGO
2022-01-09T21:03:48,1.41,1982413384703,205654757,6.45B ALGO
2022-01-09T21:04:49,1.41,1982430846313,205045293,6.45B ALGO
2022-01-09T21:05:49,1.41,1982413384703,205654757,6.45B ALGO
2022-01-09T21:06:49,1.41,1981947590290,205654757,6.45B ALGO
2022-01-09T21:07:50,1.41,1981947590290,205654757,6.45B ALGO
2022-01-09T21:08:50,1.41,1981947590290,205654757,6.45B ALGO
2022-01-09T21:09:50,1.41,1981947590290,205654757,6.45B ALGO
2022-01-09T21:10:51,1.41,1981934518316,203391408,6.45B ALGO
2022-01-09T21:11:51,1.41,1981751040321,205045293,6.45B ALGO
2022-01-09T21:12:52,1.41,1981934518316,203391408,6.45B ALGO
2022-01-09T21:13:52,1.41,1981751040321,205045293,6.45B ALGO
2022-01-09T21:14:52,1.41,1980925324450,203032357,6.45B ALGO
2022-01-09T21:15:53,1.41,1981934518316,203391408,6.45B ALGO
2022-01-09T21:16:53,1.41,1980925324450,203032357,6.45B ALGO
2022-01-09T21:17:53,1.41,1980925324450,202671423,6.45B ALGO
2022-01-09T21:18:54,1.41,1980265288707,203391408,6.45B ALGO
2022-01-09T21:19:54,1.41,1980925324450,202671423,6.45B ALGO
2022-01-09T21:20:55,1.41,1980265288707,203391408,6.45B ALGO
2022-01-09T21:21:55,1.41,1980265288707,203391408,6.45B ALGO
2022-01-09T21:22:55,1.41,1980265288707,203391408,6.45B ALGO
