Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T19:34:36,1181.89,2258994576059,3642578,107647.00 LEASH
2021-12-15T19:35:37,1181.89,2258994576059,3642578,107647.00 LEASH
2021-12-15T19:36:37,1167.30,2253821903675,3643288,107647.00 LEASH
2021-12-15T19:37:37,1167.30,2253821903675,3643288,107647.00 LEASH
2021-12-15T19:38:38,1167.30,2253821903675,3643288,107647.00 LEASH
2021-12-15T19:39:38,1167.30,2254512988358,3643288,107647.00 LEASH
2021-12-15T19:40:39,1167.30,2253821903675,3643288,107647.00 LEASH
2021-12-15T19:41:40,1167.30,2253821903675,3643288,107647.00 LEASH
2021-12-15T19:42:40,1167.30,2254512988358,3643288,107647.00 LEASH
2021-12-15T19:43:41,1167.30,2254512988358,3643288,107647.00 LEASH
2021-12-15T19:44:41,1166.81,0,3643793,107647.00 LEASH
2021-12-15T19:45:41,1166.81,0,3643793,107647.00 LEASH
2021-12-15T19:46:42,1167.30,2253821903675,3643288,107647.00 LEASH
2021-12-15T19:48:42,1185.31,2259532727723,3594029,107647.00 LEASH
2021-12-15T19:50:43,1185.31,2259532727723,3594029,107647.00 LEASH
