Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T18:00:37,3328.43,2066849542257,9439723091,119176305.75 ETH
2022-01-15T18:01:38,3328.43,2067313620132,9439723091,119176305.75 ETH
2022-01-15T18:02:38,3328.43,2067313620132,9439723091,119176305.75 ETH
2022-01-15T18:03:38,3328.43,2067313620132,9439723091,119176305.75 ETH
2022-01-15T18:04:39,3328.33,2066849542257,9422616417,119176305.75 ETH
2022-01-15T18:05:39,3328.33,2064611235042,9422616417,119176305.75 ETH
2022-01-15T18:06:39,3328.33,2064611235042,9422616417,119176305.75 ETH
2022-01-15T18:07:40,3328.33,2066849542257,9422616417,119176305.75 ETH
2022-01-15T18:08:40,3328.33,2066849542257,9422616417,119176305.75 ETH
2022-01-15T18:09:41,3328.33,2064611235042,9422616417,119176305.75 ETH
2022-01-15T18:10:41,3328.33,2064611235042,9422616417,119176305.75 ETH
2022-01-15T18:11:42,3328.33,2065080651962,9422616417,119176305.75 ETH
2022-01-15T18:12:42,3328.33,2065080651962,9422616417,119176305.75 ETH
2022-01-15T18:13:42,3323.20,2066351357314,9411396758,119176305.75 ETH
2022-01-15T18:14:43,3328.33,2065080651962,9422616417,119176305.75 ETH
2022-01-15T18:15:43,3328.33,2065080651962,9422616417,119176305.75 ETH
2022-01-15T18:16:43,3324.11,2065080651962,9404510180,119176305.75 ETH
2022-01-15T18:17:44,3323.20,2066351357314,9411396758,119176305.75 ETH
2022-01-15T18:18:44,3324.11,2066351357314,9404510180,119176305.75 ETH
2022-01-15T18:19:45,3323.20,2066351357314,9411396758,119176305.75 ETH
2022-01-15T18:20:45,3324.11,2066351357314,9404510180,119176305.75 ETH
2022-01-15T18:21:46,3323.86,2066351357314,9401325024,119177368.19 ETH
2022-01-15T18:22:46,3324.11,2066351357314,9404510180,119176305.75 ETH
2022-01-15T18:23:47,3323.86,2066351357314,9401325024,119177368.19 ETH
2022-01-15T18:24:47,3323.05,2066255724320,9396945637,119177368.19 ETH
2022-01-15T18:25:48,3323.05,2066255724320,9396945637,119177368.19 ETH
2022-01-15T18:26:48,3323.86,2066351357314,9401325024,119177368.19 ETH
2022-01-15T18:27:48,3323.86,2066255724320,9401325024,119177368.19 ETH
2022-01-15T18:28:49,3323.86,2066255724320,9401325024,119177368.19 ETH
2022-01-15T18:29:49,3323.86,2066255724320,9401325024,119177368.19 ETH
2022-01-15T18:30:50,3324.86,2066285068953,9398296283,119177368.19 ETH
