Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T18:07:09,35663.90,1639729871585,25997069807,18938150.00 BTC
2022-01-23T18:08:10,35663.90,1639729871585,25997069807,18938150.00 BTC
2022-01-23T18:09:10,35680.89,1639729871585,26003042780,18938150.00 BTC
2022-01-23T18:10:11,35680.89,1639729871585,26003042780,18938150.00 BTC
2022-01-23T18:11:12,35680.89,1639729871585,26003042780,18938150.00 BTC
2022-01-23T18:12:13,35680.89,1639729871585,26003042780,18938150.00 BTC
2022-01-23T18:13:13,35680.89,1636269306408,26003042780,18938150.00 BTC
2022-01-23T18:14:14,35680.89,1636269306408,26003042780,18938150.00 BTC
2022-01-23T18:15:14,35632.49,1636323845849,25953192849,18938150.00 BTC
2022-01-23T18:16:15,35632.49,1636323845849,25953192849,18938150.00 BTC
2022-01-23T18:17:15,35632.49,1636323845849,25953192849,18938150.00 BTC
2022-01-23T18:18:16,35632.49,1636323845849,25953192849,18938150.00 BTC
2022-01-23T18:19:17,35632.49,1636323845849,25953192849,18938150.00 BTC
2022-01-23T18:20:17,35632.49,1636323845849,25953192849,18938150.00 BTC
2022-01-23T18:21:18,35624.06,1636323845849,25955013101,18938150.00 BTC
2022-01-23T18:22:18,35624.06,1636323845849,25955013101,18938150.00 BTC
2022-01-23T18:23:19,35633.58,1635980365274,25942882752,18938206.00 BTC
2022-01-23T18:24:20,35633.58,1635980365274,25942882752,18938206.00 BTC
2022-01-23T18:25:20,35624.39,1635980365274,25969498598,18938206.00 BTC
2022-01-23T18:26:21,35624.39,1635980365274,25969498598,18938206.00 BTC
2022-01-23T18:27:21,35606.33,1634183107646,25923026577,18938206.00 BTC
2022-01-23T18:28:22,35606.33,1634183107646,25923026577,18938206.00 BTC
2022-01-23T18:29:22,35633.58,1634183107646,25942882752,18938206.00 BTC
2022-01-23T18:30:22,35633.58,1634183107646,25942882752,18938206.00 BTC
2022-01-23T18:31:23,35633.58,1634302579844,25942882752,18938206.00 BTC
2022-01-23T18:32:23,35606.33,1634302579844,25923026577,18938206.00 BTC
2022-01-23T18:33:24,35633.58,1634302579844,25942882752,18938206.00 BTC
2022-01-23T18:34:25,35601.83,1634817660346,25880988831,18938206.00 BTC
2022-01-23T18:35:26,35601.83,1634302579844,25880988831,18938206.00 BTC
2022-01-23T18:36:26,35601.83,1634302579844,25880988831,18938206.00 BTC
2022-01-23T18:37:27,35601.83,1634817660346,25880988831,18938206.00 BTC
2022-01-23T18:38:27,35601.83,1634817660346,25880988831,18938206.00 BTC
2022-01-23T18:39:27,35601.83,1635986842544,25880988831,18938206.00 BTC
2022-01-23T18:40:28,35601.83,1635986842544,25880988831,18938206.00 BTC
2022-01-23T18:41:28,35601.83,1635986842544,25880988831,18938206.00 BTC
2022-01-23T18:42:28,35601.83,1634713413742,25880988831,18938206.00 BTC
2022-01-23T18:43:29,35601.83,1635986842544,25880988831,18938206.00 BTC
2022-01-23T18:44:30,35565.44,1634713413742,25957452909,18938206.00 BTC
2022-01-23T18:45:30,35565.44,1634713413742,25957452909,18938206.00 BTC
2022-01-23T18:46:30,35565.44,1634426671121,25957452909,18938206.00 BTC
2022-01-23T18:47:31,35565.44,1634426671121,25957452909,18938206.00 BTC
2022-01-23T18:48:31,35620.11,1634426671121,25949478369,18938206.00 BTC
2022-01-23T18:49:31,35620.11,1634426671121,25949478369,18938206.00 BTC
2022-01-23T18:50:32,35565.44,1631404811220,25957452909,18938206.00 BTC
2022-01-23T18:51:32,35565.44,1631404811220,25957452909,18938206.00 BTC
2022-01-23T18:52:32,35516.95,1631404811220,25921692217,18938206.00 BTC
2022-01-23T18:53:33,35516.95,1631404811220,25921692217,18938206.00 BTC
2022-01-23T18:54:33,35565.44,1631404811220,25957452909,18938206.00 BTC
2022-01-23T18:55:34,35565.44,1631404811220,25957452909,18938206.00 BTC
2022-01-23T18:56:34,35516.95,1631404811220,25921692217,18938206.00 BTC
2022-01-23T18:57:35,35516.95,1631404811220,25921692217,18938206.00 BTC
2022-01-23T18:58:35,35463.32,1629217673350,25866509842,18938206.00 BTC
2022-01-23T18:59:36,35463.32,1629217673350,25866509842,18938206.00 BTC
2022-01-23T19:00:36,35463.32,1629217673350,25866509842,18938206.00 BTC
2022-01-23T19:01:37,35463.32,1629217673350,25866509842,18938206.00 BTC
2022-01-23T19:02:37,35463.32,1629217673350,25866509842,18938206.00 BTC
2022-01-23T19:03:37,35273.15,1627216677618,25852195713,18938206.00 BTC
2022-01-23T19:04:38,35273.15,1627216677618,25852195713,18938206.00 BTC
2022-01-23T19:05:38,35463.32,1623261493455,25866509842,18938206.00 BTC
2022-01-23T19:06:39,35463.32,1623261493455,25866509842,18938206.00 BTC
2022-01-23T19:07:40,35463.32,1623261493455,25866509842,18938206.00 BTC
2022-01-23T19:08:40,35463.32,1623261493455,25866509842,18938206.00 BTC
2022-01-23T19:09:41,35463.32,1623261493455,25866509842,18938206.00 BTC
2022-01-23T19:10:41,35463.32,1623261493455,25866509842,18938206.00 BTC
2022-01-23T19:11:42,35273.15,1624947389044,25852195713,18938206.00 BTC
2022-01-23T19:12:42,35273.15,1624947389044,25852195713,18938206.00 BTC
2022-01-23T19:13:43,35304.53,1624947389044,25843868012,18938206.00 BTC
2022-01-23T19:14:43,35304.53,1624947389044,25843868012,18938206.00 BTC
2022-01-23T19:15:44,35304.53,1624947389044,25843868012,18938206.00 BTC
2022-01-23T19:16:44,35304.53,1624947389044,25843868012,18938206.00 BTC
2022-01-23T19:17:45,35281.72,1624595244172,25795016471,18938206.00 BTC
2022-01-23T19:18:45,35281.72,1624595244172,25795016471,18938206.00 BTC
2022-01-23T19:19:46,35304.53,1624595244172,25843868012,18938206.00 BTC
2022-01-23T19:20:46,35281.72,1626211141910,25795016471,18938206.00 BTC
2022-01-23T19:21:47,35281.72,1626211141910,25795016471,18938206.00 BTC
2022-01-23T19:22:47,35302.32,1586166738338,25859148436,18938206.00 BTC
2022-01-23T19:23:48,35302.32,1586166738338,25859148436,18938206.00 BTC
2022-01-23T19:24:48,35328.11,1626211141910,25907333596,18938206.00 BTC
2022-01-23T19:25:49,35328.11,1626211141910,25907333596,18938206.00 BTC
2022-01-23T19:26:49,35341.96,1578551774355,25921068328,18938206.00 BTC
2022-01-23T19:27:50,35328.11,1578551774355,25907333596,18938206.00 BTC
2022-01-23T19:28:50,35341.96,1578551774355,25921068328,18938206.00 BTC
2022-01-23T19:29:51,35328.11,1578551774355,25907333596,18938206.00 BTC
2022-01-23T19:30:52,35328.11,1577197719999,25907333596,18938206.00 BTC
2022-01-23T19:31:53,35328.11,1577197719999,25907333596,18938206.00 BTC
2022-01-23T19:32:53,35328.11,1577197719999,25907333596,18938206.00 BTC
2022-01-23T19:33:53,35328.11,1577197719999,25907333596,18938206.00 BTC
2022-01-23T19:34:54,35328.11,1577197719999,25907333596,18938206.00 BTC
2022-01-23T19:35:54,35341.96,1577197719999,25921068328,18938206.00 BTC
2022-01-23T19:36:54,35341.96,1577197719999,25921068328,18938206.00 BTC
2022-01-23T19:37:55,35285.30,1626261372768,25906834662,18938206.00 BTC
2022-01-23T19:38:55,35285.30,1626261372768,25906834662,18938206.00 BTC
2022-01-23T19:39:56,35285.30,1626261372768,25906834662,18938206.00 BTC
2022-01-23T19:40:56,35277.64,1626261372768,25829445049,18938206.00 BTC
2022-01-23T19:41:57,35272.17,1628061185120,25867237364,18938206.00 BTC
2022-01-23T19:42:57,35272.17,1628061185120,25867237364,18938206.00 BTC
2022-01-23T19:43:58,35306.49,1628061185120,25861998460,18938206.00 BTC
2022-01-23T19:44:58,35306.49,1628061185120,25861998460,18938206.00 BTC
2022-01-23T19:45:59,35306.49,1628061185120,25861998460,18938206.00 BTC
2022-01-23T19:47:00,35306.49,1628061185120,25861998460,18938206.00 BTC
2022-01-23T19:48:00,35306.49,1627343555357,25861998460,18938206.00 BTC
2022-01-23T19:49:01,35306.49,1627343555357,25861998460,18938206.00 BTC
2022-01-23T19:50:01,35306.49,1627343555357,25861998460,18938206.00 BTC
2022-01-23T19:51:02,35306.49,1627343555357,25861998460,18938206.00 BTC
2022-01-23T19:52:03,35306.49,1627343555357,25861998460,18938206.00 BTC
2022-01-23T19:53:03,35306.49,1627177442430,25861998460,18938206.00 BTC
2022-01-23T19:54:03,35306.49,1627177442430,25861998460,18938206.00 BTC
2022-01-23T19:55:04,35306.49,1627177442430,25861998460,18938206.00 BTC
2022-01-23T19:56:04,35306.49,1627177442430,25861998460,18938206.00 BTC
2022-01-23T19:57:05,35309.29,1627177442430,25884129703,18938206.00 BTC
2022-01-23T19:58:06,35309.29,1629824528115,25884129703,18938206.00 BTC
2022-01-23T19:59:06,35279.62,1629824528115,25880147167,18938206.00 BTC
2022-01-23T20:00:08,35279.62,1629824528115,25880147167,18938206.00 BTC
2022-01-23T20:01:08,35309.29,1629824528115,25884129703,18938206.00 BTC
2022-01-23T20:02:09,35309.29,1629824528115,25884129703,18938206.00 BTC
2022-01-23T20:03:09,35309.29,1630683125505,25884129703,18938206.00 BTC
2022-01-23T20:04:11,35309.29,1630683125505,25884129703,18938206.00 BTC
2022-01-23T20:05:11,35395.05,1630683125505,25943910023,18938206.00 BTC
2022-01-23T20:06:13,35395.05,1630683125505,25943910023,18938206.00 BTC
2022-01-23T20:07:13,35395.05,1632384407195,25943910023,18938206.00 BTC
2022-01-23T20:08:14,35395.05,1632384407195,25943910023,18938206.00 BTC
2022-01-23T20:09:14,35395.05,1632384407195,25943910023,18938206.00 BTC
2022-01-23T20:10:15,35395.05,1632384407195,25943910023,18938206.00 BTC
2022-01-23T20:11:15,35395.05,1632384407195,25943910023,18938206.00 BTC
2022-01-23T20:12:15,35395.05,1633090477730,25943910023,18938206.00 BTC
2022-01-23T20:13:16,35395.05,1633090477730,25943910023,18938206.00 BTC
2022-01-23T20:14:16,35452.83,1633090477730,25974063106,18938206.00 BTC
2022-01-23T20:15:17,35452.83,1633090477730,25974063106,18938206.00 BTC
2022-01-23T20:16:17,35452.83,1633090477730,25974063106,18938206.00 BTC
2022-01-23T20:17:18,35452.83,1633090477730,25974063106,18938206.00 BTC
2022-01-23T20:18:18,35452.83,1630594383371,25974063106,18938206.00 BTC
2022-01-23T20:19:19,35452.83,1630825461105,25974063106,18938206.00 BTC
2022-01-23T20:20:19,35452.83,1630825461105,25974063106,18938206.00 BTC
2022-01-23T20:21:19,35452.83,1630594383371,25974063106,18938206.00 BTC
2022-01-23T20:22:20,35452.83,1630594383371,25974063106,18938206.00 BTC
2022-01-23T20:23:20,35377.99,1630623619239,25966368734,18938300.00 BTC
2022-01-23T20:24:21,35377.99,1630623619239,25966368734,18938300.00 BTC
2022-01-23T20:25:21,35377.99,1630623619239,25966368734,18938300.00 BTC
2022-01-23T20:26:22,35377.99,1630623619239,25966368734,18938300.00 BTC
2022-01-23T20:27:22,35377.99,1630623619239,25966368734,18938300.00 BTC
2022-01-23T20:28:22,35377.99,1631500600060,25966368734,18938300.00 BTC
2022-01-23T20:29:23,35377.99,1631500600060,25966368734,18938300.00 BTC
2022-01-23T20:30:23,35377.99,1631500600060,25966368734,18938300.00 BTC
2022-01-23T20:31:23,35377.99,1631500600060,25966368734,18938300.00 BTC
2022-01-23T20:32:24,35377.99,1631500600060,25966368734,18938300.00 BTC
2022-01-23T20:33:24,35377.99,1631500600060,25966368734,18938300.00 BTC
2022-01-23T20:34:25,35392.60,1630148161578,25908676919,18938300.00 BTC
2022-01-23T20:35:25,35392.60,1630148161578,25908676919,18938300.00 BTC
2022-01-23T20:36:26,35392.60,1630148161578,25908676919,18938300.00 BTC
2022-01-23T20:37:28,35392.60,1630148161578,25908676919,18938300.00 BTC
2022-01-23T20:38:28,35392.60,1629630610099,25908676919,18938300.00 BTC
2022-01-23T20:39:29,35392.60,1629630610099,25908676919,18938300.00 BTC
2022-01-23T20:40:29,35389.67,1629630610099,25930946371,18938300.00 BTC
2022-01-23T20:41:30,35389.67,1629630610099,25930946371,18938300.00 BTC
2022-01-23T20:42:31,35392.60,1628224662357,25908676919,18938300.00 BTC
2022-01-23T20:43:31,35392.60,1628224662357,25908676919,18938300.00 BTC
2022-01-23T20:44:32,35389.67,1628224662357,25930946371,18938300.00 BTC
2022-01-23T20:45:33,35341.08,1628224662357,25896463782,18938300.00 BTC
2022-01-23T20:46:33,35341.08,1628224662357,25896463782,18938300.00 BTC
2022-01-23T20:47:34,35341.08,1628224662357,25896463782,18938300.00 BTC
2022-01-23T20:48:34,35341.08,1624048098446,25896463782,18938300.00 BTC
2022-01-23T20:49:35,35341.08,1624048098446,25896463782,18938300.00 BTC
2022-01-23T20:50:35,35328.15,1624048098446,25884696880,18938300.00 BTC
2022-01-23T20:51:36,35328.15,1624048098446,25884696880,18938300.00 BTC
2022-01-23T20:52:37,35283.58,1624048098446,25863811711,18938300.00 BTC
2022-01-23T20:53:37,35283.58,1624048098446,25863811711,18938300.00 BTC
2022-01-23T20:54:38,35341.08,1621313766626,25896463782,18938300.00 BTC
2022-01-23T20:55:38,35341.08,1621313766626,25896463782,18938300.00 BTC
2022-01-23T20:56:39,35283.58,1621313766626,25863811711,18938300.00 BTC
2022-01-23T20:57:39,35283.58,1617150534864,25863811711,18938300.00 BTC
2022-01-23T20:58:40,35283.58,1617150534864,25863811711,18938300.00 BTC
2022-01-23T20:59:41,35149.49,1616977882303,25828246657,18938300.00 BTC
2022-01-23T21:00:41,35149.49,1616977882303,25828246657,18938300.00 BTC
2022-01-23T21:01:42,35154.29,1617150534864,25766219985,18938300.00 BTC
2022-01-23T21:02:42,35147.30,1616967456506,25796581450,18938300.00 BTC
2022-01-23T21:03:43,35147.30,1616967456506,25796581450,18938300.00 BTC
2022-01-23T21:04:43,35149.49,1616967456506,25828246657,18938300.00 BTC
2022-01-23T21:05:44,35149.49,1616967456506,25828246657,18938300.00 BTC
2022-01-23T21:06:44,35149.49,1616967456506,25828246657,18938300.00 BTC
2022-01-23T21:07:44,35149.49,1616967456506,25828246657,18938300.00 BTC
2022-01-23T21:08:45,35149.49,1614095503208,25828246657,18938300.00 BTC
2022-01-23T21:09:45,35149.49,1614095503208,25828246657,18938300.00 BTC
2022-01-23T21:10:46,35149.49,1611384450959,25828246657,18938300.00 BTC
2022-01-23T21:11:46,35149.49,1611384450959,25828246657,18938300.00 BTC
2022-01-23T21:12:47,35149.49,1611384450959,25828246657,18938300.00 BTC
2022-01-23T21:13:47,35149.49,1611384450959,25828246657,18938300.00 BTC
2022-01-23T21:14:48,35073.07,1611384450959,25715400252,18938300.00 BTC
2022-01-23T21:15:48,35073.07,1611384450959,25715400252,18938300.00 BTC
2022-01-23T21:16:49,35073.07,1612186636495,25715400252,18938300.00 BTC
2022-01-23T21:17:50,35073.07,1612186636495,25715400252,18938300.00 BTC
2022-01-23T21:18:50,35073.07,1612186636495,25715400252,18938300.00 BTC
2022-01-23T21:19:50,35073.07,1612186636495,25715400252,18938300.00 BTC
2022-01-23T21:20:51,35073.07,1612186636495,25715400252,18938300.00 BTC
2022-01-23T21:21:51,35073.07,1612186636495,25715400252,18938300.00 BTC
2022-01-23T21:22:52,35073.07,1613985027482,25715400252,18938300.00 BTC
2022-01-23T21:23:53,35073.07,1613985027482,25715400252,18938300.00 BTC
2022-01-23T21:24:53,35098.32,1613985027482,25742194048,18938300.00 BTC
2022-01-23T21:25:54,35098.32,1613985027482,25742194048,18938300.00 BTC
2022-01-23T21:26:54,35134.78,1613985027482,25694004179,18938300.00 BTC
2022-01-23T21:27:55,35134.78,1613985027482,25694004179,18938300.00 BTC
2022-01-23T21:28:55,35134.78,1612772442099,25694004179,18938300.00 BTC
2022-01-23T21:29:56,35134.78,1612772442099,25694004179,18938300.00 BTC
2022-01-23T21:30:57,35134.78,1612772442099,25694004179,18938300.00 BTC
2022-01-23T21:31:57,35134.78,1612772442099,25694004179,18938300.00 BTC
2022-01-23T21:32:57,35074.99,1612318456494,25622685741,18938300.00 BTC
2022-01-23T21:33:58,35074.99,1612318456494,25622685741,18938300.00 BTC
2022-01-23T21:34:58,35074.99,1612318456494,25622685741,18938300.00 BTC
2022-01-23T21:35:59,35074.99,1612318456494,25622685741,18938300.00 BTC
2022-01-23T21:36:59,35074.99,1612318456494,25622685741,18938300.00 BTC
2022-01-23T21:38:00,35074.99,1610428146085,25622685741,18938300.00 BTC
2022-01-23T21:39:01,35074.99,1610428146085,25622685741,18938300.00 BTC
2022-01-23T21:40:01,35074.99,1610428146085,25622685741,18938300.00 BTC
2022-01-23T21:41:02,35074.99,1610428146085,25622685741,18938300.00 BTC
2022-01-23T21:42:02,35074.99,1610428146085,25622685741,18938300.00 BTC
2022-01-23T21:43:03,35074.99,1610428146085,25622685741,18938300.00 BTC
2022-01-23T21:44:03,35031.89,1609036531141,25642922718,18938300.00 BTC
2022-01-23T21:45:04,35031.89,1609036531141,25642922718,18938300.00 BTC
2022-01-23T21:46:04,35031.89,1609036531141,25642922718,18938300.00 BTC
2022-01-23T21:47:05,35031.89,1609036531141,25642922718,18938300.00 BTC
2022-01-23T21:48:05,35065.33,1610725276236,25777527862,18938300.00 BTC
2022-01-23T21:49:06,35065.33,1610725276236,25777527862,18938300.00 BTC
2022-01-23T21:50:06,35078.86,1610725276236,25802281119,18938300.00 BTC
2022-01-23T21:51:07,35031.89,1610725276236,25642922718,18938300.00 BTC
2022-01-23T21:52:07,35031.89,1610725276236,25642922718,18938300.00 BTC
2022-01-23T21:53:08,35031.89,1610725276236,25642922718,18938300.00 BTC
2022-01-23T21:54:09,35078.86,1613082614412,25802281119,18938300.00 BTC
2022-01-23T21:55:09,35078.86,1613082614412,25802281119,18938300.00 BTC
2022-01-23T21:56:10,35065.33,1613082614412,25777527862,18938300.00 BTC
2022-01-23T21:57:10,35065.33,1613082614412,25777527862,18938300.00 BTC
2022-01-23T21:58:11,35078.86,1614118362771,25802281119,18938300.00 BTC
2022-01-23T21:59:11,35078.86,1614118362771,25802281119,18938300.00 BTC
2022-01-23T22:00:12,35078.86,1614118362771,25802281119,18938300.00 BTC
2022-01-23T22:01:12,35078.86,1614118362771,25802281119,18938300.00 BTC
2022-01-23T22:02:13,35078.86,1614118362771,25802281119,18938300.00 BTC
2022-01-23T22:03:13,35078.86,1614118362771,25802281119,18938300.00 BTC
2022-01-23T22:04:14,35126.30,1615749178077,25685862863,18938300.00 BTC
2022-01-23T22:05:14,35126.30,1615749178077,25685862863,18938300.00 BTC
2022-01-23T22:06:15,35173.94,1615749178077,25720013383,18938300.00 BTC
2022-01-23T22:07:15,35173.94,1615749178077,25720013383,18938300.00 BTC
2022-01-23T22:08:16,35173.94,1614885680961,25720013383,18938300.00 BTC
2022-01-23T22:09:16,35173.94,1614885680961,25720013383,18938300.00 BTC
2022-01-23T22:10:17,35155.30,1614885680961,25545712847,18938300.00 BTC
2022-01-23T22:11:17,35155.30,1614885680961,25545712847,18938300.00 BTC
2022-01-23T22:12:18,35148.08,1614885680961,25537928902,18938300.00 BTC
2022-01-23T22:13:18,35148.08,1614885680961,25537928902,18938300.00 BTC
2022-01-23T22:14:18,35116.99,1613186226158,25523111166,18938387.00 BTC
2022-01-23T22:15:19,35116.99,1613186226158,25523111166,18938387.00 BTC
2022-01-23T22:16:20,35148.08,1613186226158,25537928902,18938300.00 BTC
2022-01-23T22:17:20,35148.08,1613186226158,25537928902,18938300.00 BTC
2022-01-23T22:18:20,35116.99,1613224717041,25523111166,18938387.00 BTC
2022-01-23T22:19:22,35116.99,1613224717041,25523111166,18938387.00 BTC
2022-01-23T22:20:22,35148.08,1613224717041,25537928902,18938300.00 BTC
2022-01-23T22:21:23,35148.08,1613224717041,25537928902,18938300.00 BTC
2022-01-23T22:22:23,35116.99,1613224717041,25523111166,18938387.00 BTC
2022-01-23T22:23:24,35116.99,1613224717041,25523111166,18938387.00 BTC
2022-01-23T22:24:24,35177.89,1616840222760,25466375669,18938387.00 BTC
2022-01-23T22:25:25,35177.89,1616840222760,25466375669,18938387.00 BTC
2022-01-23T22:26:25,35177.89,1616840222760,25466375669,18938387.00 BTC
2022-01-23T22:27:26,35177.89,1616840222760,25466375669,18938387.00 BTC
2022-01-23T22:28:26,35177.89,1620000590353,25466375669,18938387.00 BTC
2022-01-23T22:29:27,35177.89,1620000590353,25466375669,18938387.00 BTC
2022-01-23T22:30:27,35177.89,1620000590353,25466375669,18938387.00 BTC
2022-01-23T22:31:28,35177.89,1620000590353,25466375669,18938387.00 BTC
2022-01-23T22:32:28,35177.89,1622566227878,25466375669,18938387.00 BTC
2022-01-23T22:33:29,35177.89,1622566227878,25466375669,18938387.00 BTC
2022-01-23T22:34:29,35322.93,1622566227878,25575051692,18938387.00 BTC
2022-01-23T22:35:30,35322.93,1622655150379,25575051692,18938387.00 BTC
2022-01-23T22:36:30,35322.93,1622566227878,25575051692,18938387.00 BTC
2022-01-23T22:37:31,35322.93,1622566227878,25575051692,18938387.00 BTC
2022-01-23T22:38:31,35322.93,1621945595512,25575051692,18938387.00 BTC
2022-01-23T22:39:32,35322.93,1621945595512,25575051692,18938387.00 BTC
2022-01-23T22:40:32,35322.93,1621945595512,25575051692,18938387.00 BTC
2022-01-23T22:41:32,35301.75,1621317145045,25589822105,18938387.00 BTC
2022-01-23T22:42:33,35301.75,1621317145045,25589822105,18938387.00 BTC
2022-01-23T22:43:33,35301.75,1621317145045,25589822105,18938387.00 BTC
2022-01-23T22:44:34,35301.75,1621317145045,25589822105,18938387.00 BTC
2022-01-23T22:45:35,35301.75,1621317145045,25589822105,18938387.00 BTC
2022-01-23T22:46:35,35322.93,1621317145045,25575051692,18938387.00 BTC
2022-01-23T22:47:36,35301.75,1621939757798,25589822105,18938387.00 BTC
2022-01-23T22:48:36,35301.75,1621939757798,25589822105,18938387.00 BTC
2022-01-23T22:49:36,35301.75,1621939757798,25589822105,18938387.00 BTC
2022-01-23T22:50:37,35301.75,1621939757798,25589822105,18938387.00 BTC
2022-01-23T22:51:37,35301.75,1621939757798,25589822105,18938387.00 BTC
2022-01-23T22:52:38,35301.75,1620771570469,25589822105,18938387.00 BTC
2022-01-23T22:53:38,35301.75,1620771570469,25589822105,18938387.00 BTC
2022-01-23T22:54:39,35303.31,1620771570469,25515318401,18938387.00 BTC
2022-01-23T22:55:39,35303.31,1620771570469,25515318401,18938387.00 BTC
2022-01-23T22:56:40,35303.31,1620771570469,25515318401,18938387.00 BTC
2022-01-23T22:57:41,35303.31,1620771570469,25515318401,18938387.00 BTC
2022-01-23T22:58:41,35326.44,1619434195903,25552515399,18938387.00 BTC
2022-01-23T22:59:43,35326.44,1619434195903,25552515399,18938387.00 BTC
2022-01-23T23:00:43,35303.31,1619434195903,25515318401,18938387.00 BTC
2022-01-23T23:01:43,35303.31,1619434195903,25515318401,18938387.00 BTC
2022-01-23T23:02:44,35303.31,1619434195903,25515318401,18938387.00 BTC
2022-01-23T23:03:44,35303.31,1619486214857,25515318401,18938387.00 BTC
2022-01-23T23:04:45,35303.31,1619486214857,25515318401,18938387.00 BTC
2022-01-23T23:05:45,35246.94,1619486214857,25449016478,18938387.00 BTC
2022-01-23T23:06:46,35246.94,1619486214857,25449016478,18938387.00 BTC
2022-01-23T23:07:46,35246.94,1619486214857,25449016478,18938387.00 BTC
2022-01-23T23:08:47,35246.94,1619486214857,25449016478,18938387.00 BTC
2022-01-23T23:09:47,35283.92,1613860249623,25478818024,18938387.00 BTC
2022-01-23T23:10:47,35246.94,1613860249623,25449016478,18938387.00 BTC
2022-01-23T23:11:48,35246.94,1613860249623,25449016478,18938387.00 BTC
2022-01-23T23:12:49,35217.38,1613947796692,25441242257,18938387.00 BTC
2022-01-23T23:13:49,35217.38,1613947796692,25441242257,18938387.00 BTC
2022-01-23T23:14:50,35217.38,1613947796692,25441242257,18938387.00 BTC
2022-01-23T23:15:51,35217.38,1613947796692,25441242257,18938387.00 BTC
2022-01-23T23:16:51,35217.38,1613947796692,25441242257,18938387.00 BTC
2022-01-23T23:17:52,35217.38,1613947796692,25441242257,18938387.00 BTC
2022-01-23T23:18:52,35246.94,1611657529899,25449016478,18938387.00 BTC
2022-01-23T23:19:53,35246.94,1611657529899,25449016478,18938387.00 BTC
2022-01-23T23:20:53,35173.89,1611657529899,25371686572,18938387.00 BTC
2022-01-23T23:21:54,35173.89,1611657529899,25371686572,18938387.00 BTC
2022-01-23T23:22:54,35217.38,1611657529899,25441242257,18938387.00 BTC
2022-01-23T23:23:55,35217.38,1611657529899,25441242257,18938387.00 BTC
2022-01-23T23:24:55,35173.89,1610862286337,25371686572,18938387.00 BTC
2022-01-23T23:25:55,35173.89,1610862286337,25371686572,18938387.00 BTC
2022-01-23T23:26:56,35173.89,1610862286337,25371686572,18938387.00 BTC
2022-01-23T23:27:57,35173.89,1610862286337,25371686572,18938387.00 BTC
2022-01-23T23:28:57,35223.82,1613010246606,25287284279,18938387.00 BTC
2022-01-23T23:29:59,35223.82,1613010246606,25287284279,18938387.00 BTC
2022-01-23T23:30:59,35223.82,1613010246606,25287284279,18938387.00 BTC
2022-01-23T23:31:59,35223.82,1613010246606,25287284279,18938387.00 BTC
2022-01-23T23:33:00,35223.82,1613010246606,25287284279,18938387.00 BTC
2022-01-23T23:34:01,35223.82,1613752821797,25287284279,18938387.00 BTC
2022-01-23T23:35:01,35223.82,1613752821797,25287284279,18938387.00 BTC
2022-01-23T23:36:02,35252.05,1613752821797,25202700959,18938387.00 BTC
2022-01-23T23:37:03,35252.05,1613752821797,25202700959,18938387.00 BTC
2022-01-23T23:38:03,35252.05,1612782903696,25202700959,18938387.00 BTC
2022-01-23T23:39:04,35252.05,1612782903696,25202700959,18938387.00 BTC
2022-01-23T23:40:05,35223.82,1612782903696,25287284279,18938387.00 BTC
2022-01-23T23:41:05,35223.82,1612782903696,25287284279,18938387.00 BTC
2022-01-23T23:42:06,35252.05,1612782903696,25202700959,18938387.00 BTC
2022-01-23T23:43:06,35252.05,1612782903696,25202700959,18938387.00 BTC
2022-01-23T23:44:07,35252.05,1611297308059,25202700959,18938387.00 BTC
2022-01-23T23:45:07,35250.20,1611297308059,25150940042,18938387.00 BTC
2022-01-23T23:46:08,35250.20,1611297308059,25150940042,18938387.00 BTC
2022-01-23T23:47:09,35250.20,1611297308059,25150940042,18938387.00 BTC
2022-01-23T23:48:09,35250.20,1611297308059,25150940042,18938387.00 BTC
2022-01-23T23:49:09,35250.20,1606585023206,25150940042,18938387.00 BTC
2022-01-23T23:50:10,35250.20,1606585023206,25150940042,18938387.00 BTC
2022-01-23T23:51:10,35250.20,1606585023206,25150940042,18938387.00 BTC
2022-01-23T23:52:10,35250.20,1606585023206,25150940042,18938387.00 BTC
2022-01-23T23:53:11,35250.20,1606585023206,25150940042,18938387.00 BTC
2022-01-23T23:54:11,35250.20,1602792802390,25150940042,18938387.00 BTC
2022-01-23T23:55:12,35150.02,1602792802390,25121088501,18938387.00 BTC
2022-01-23T23:56:13,35058.97,1602792802390,25721264460,18938387.00 BTC
2022-01-23T23:57:14,35058.97,1602792802390,25721264460,18938387.00 BTC
2022-01-23T23:58:14,35058.97,1600987556957,25721264460,18938387.00 BTC
2022-01-23T23:59:15,35058.97,1600987556957,25721264460,18938387.00 BTC
