Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T18:05:56,2469.72,1638296572879,16206163899,119284947.81 ETH
2022-01-23T18:06:56,2469.72,1639729871585,16206163899,119284947.81 ETH
2022-01-23T18:07:57,2469.72,1639729871585,16206163899,119284947.81 ETH
2022-01-23T18:08:57,2462.24,1639729871585,16112561625,119284947.81 ETH
2022-01-23T18:09:58,2462.24,1639729871585,16112561625,119284947.81 ETH
2022-01-23T18:10:59,2462.24,1639729871585,16112561625,119284947.81 ETH
2022-01-23T18:11:59,2462.24,1639729871585,16112561625,119284947.81 ETH
2022-01-23T18:13:00,2462.24,1636269306408,16112561625,119284947.81 ETH
2022-01-23T18:14:01,2462.24,1636269306408,16112561625,119284947.81 ETH
2022-01-23T18:15:01,2462.24,1636269306408,16112561625,119284947.81 ETH
2022-01-23T18:16:02,2462.24,1636269306408,16112561625,119284947.81 ETH
2022-01-23T18:17:02,2462.24,1636269306408,16112561625,119284947.81 ETH
2022-01-23T18:18:03,2462.24,1636269306408,16112561625,119284947.81 ETH
2022-01-23T18:19:03,2455.69,1636323845849,16102363846,119286094.37 ETH
2022-01-23T18:20:05,2455.69,1636323845849,16102363846,119286094.37 ETH
2022-01-23T18:21:05,2455.69,1636323845849,16102363846,119286094.37 ETH
2022-01-23T18:22:06,2455.69,1636323845849,16102363846,119286094.37 ETH
2022-01-23T18:23:06,2455.69,1635980365274,16102363846,119286094.37 ETH
2022-01-23T18:24:07,2455.69,1635980365274,16102363846,119286094.37 ETH
2022-01-23T18:25:07,2455.69,1634183107646,16102363846,119286094.37 ETH
2022-01-23T18:26:08,2455.69,1634183107646,16102363846,119286094.37 ETH
2022-01-23T18:27:08,2455.69,1634183107646,16102363846,119286094.37 ETH
2022-01-23T18:28:09,2455.69,1634183107646,16102363846,119286094.37 ETH
2022-01-23T18:29:10,2454.39,1634183107646,16083347034,119286094.37 ETH
2022-01-23T18:30:11,2454.39,1634183107646,16083347034,119286094.37 ETH
2022-01-23T18:31:11,2454.39,1634183107646,16083347034,119286094.37 ETH
2022-01-23T18:32:12,2454.52,1634302579844,16084175910,119286094.37 ETH
2022-01-23T18:33:12,2454.52,1634302579844,16084175910,119286094.37 ETH
2022-01-23T18:34:12,2454.39,1634302579844,16083347034,119286094.37 ETH
2022-01-23T18:35:13,2454.39,1634302579844,16083347034,119286094.37 ETH
2022-01-23T18:36:13,2454.39,1634302579844,16083347034,119286094.37 ETH
2022-01-23T18:37:14,2454.39,1635986842544,16083347034,119286094.37 ETH
2022-01-23T18:38:14,2460.38,1635986842544,16137436872,119286094.37 ETH
2022-01-23T18:39:15,2460.38,1635986842544,16137436872,119286094.37 ETH
2022-01-23T18:40:16,2460.38,1635986842544,16137436872,119286094.37 ETH
2022-01-23T18:41:16,2460.38,1635986842544,16137436872,119286094.37 ETH
2022-01-23T18:42:17,2460.38,1634713413742,16137436872,119286094.37 ETH
2022-01-23T18:43:18,2460.38,1634713413742,16137436872,119286094.37 ETH
2022-01-23T18:44:18,2460.38,1634713413742,16137436872,119286094.37 ETH
2022-01-23T18:45:18,2460.38,1634713413742,16137436872,119286094.37 ETH
2022-01-23T18:46:19,2460.38,1634713413742,16137436872,119286094.37 ETH
2022-01-23T18:47:20,2460.38,1634426671121,16137436872,119286094.37 ETH
2022-01-23T18:48:20,2460.38,1634426671121,16137436872,119286094.37 ETH
2022-01-23T18:49:21,2457.97,1634426671121,16140789208,119286094.37 ETH
2022-01-23T18:50:22,2457.97,1634426671121,16140789208,119286094.37 ETH
2022-01-23T18:51:22,2453.79,1634426671121,16120148118,119286094.37 ETH
2022-01-23T18:52:23,2453.79,1634426671121,16120148118,119286094.37 ETH
2022-01-23T18:53:24,2457.97,1631404811220,16140789208,119286094.37 ETH
2022-01-23T18:54:24,2457.97,1631404811220,16140789208,119286094.37 ETH
2022-01-23T18:55:25,2457.97,1631404811220,16140789208,119286094.37 ETH
2022-01-23T18:56:26,2457.97,1631404811220,16140789208,119286094.37 ETH
2022-01-23T18:57:26,2453.79,1629217673350,16120148118,119286094.37 ETH
2022-01-23T18:58:27,2455.50,1629217673350,16202942704,119286094.37 ETH
2022-01-23T18:59:28,2455.50,1629217673350,16202942704,119286094.37 ETH
2022-01-23T19:00:28,2455.50,1629217673350,16202942704,119286094.37 ETH
2022-01-23T19:01:29,2455.50,1627216677618,16202942704,119286094.37 ETH
2022-01-23T19:02:29,2455.50,1627216677618,16202942704,119286094.37 ETH
2022-01-23T19:03:30,2453.94,1627216677618,16149788431,119286094.37 ETH
2022-01-23T19:04:30,2453.94,1627216677618,16149788431,119286094.37 ETH
2022-01-23T19:05:31,2455.50,1627216677618,16202942704,119286094.37 ETH
2022-01-23T19:06:32,2455.50,1623261493455,16202942704,119286094.37 ETH
2022-01-23T19:07:32,2455.50,1623261493455,16202942704,119286094.37 ETH
2022-01-23T19:08:33,2455.50,1623261493455,16202942704,119286094.37 ETH
2022-01-23T19:09:33,2442.73,1623261493455,16048329096,119286094.37 ETH
2022-01-23T19:10:34,2442.73,1623261493455,16048329096,119286094.37 ETH
2022-01-23T19:11:34,2442.73,1623261493455,16048329096,119286094.37 ETH
2022-01-23T19:12:34,2442.73,1623261493455,16048329096,119286094.37 ETH
2022-01-23T19:13:35,2442.73,1624947389044,16048329096,119286094.37 ETH
2022-01-23T19:14:36,2442.73,1624947389044,16048329096,119286094.37 ETH
2022-01-23T19:15:36,2442.73,1624947389044,16048329096,119286094.37 ETH
2022-01-23T19:16:37,2442.73,1624947389044,16048329096,119286094.37 ETH
2022-01-23T19:17:37,2442.73,1624595244172,16048329096,119286094.37 ETH
2022-01-23T19:18:39,2442.73,1624595244172,16048329096,119286094.37 ETH
2022-01-23T19:19:39,2441.86,1624595244172,16036553146,119286094.37 ETH
2022-01-23T19:20:40,2441.86,1624595244172,16036553146,119286094.37 ETH
2022-01-23T19:21:40,2441.86,1624595244172,16036553146,119286094.37 ETH
2022-01-23T19:22:40,2441.86,1626211141910,16036553146,119286094.37 ETH
2022-01-23T19:23:42,2441.86,1626211141910,16036553146,119286094.37 ETH
2022-01-23T19:24:42,2441.86,1626211141910,16036553146,119286094.37 ETH
2022-01-23T19:25:42,2441.86,1626211141910,16036553146,119286094.37 ETH
2022-01-23T19:26:43,2441.86,1586166738338,16036553146,119286094.37 ETH
2022-01-23T19:27:44,2441.86,1578551774355,16036553146,119286094.37 ETH
2022-01-23T19:28:44,2441.86,1577793590311,16036553146,119286094.37 ETH
2022-01-23T19:29:46,2447.28,1578551774355,16101544386,119286094.37 ETH
2022-01-23T19:30:47,2447.28,1578551774355,16101544386,119286094.37 ETH
2022-01-23T19:31:47,2447.28,1578551774355,16101544386,119286094.37 ETH
2022-01-23T19:32:48,2447.28,1577350464760,16101544386,119286094.37 ETH
2022-01-23T19:33:49,2447.28,1577197719999,16101544386,119286094.37 ETH
2022-01-23T19:34:49,2447.28,1577197719999,16101544386,119286094.37 ETH
2022-01-23T19:35:49,2447.28,1577197719999,16101544386,119286094.37 ETH
2022-01-23T19:36:50,2447.28,1577197719999,16101544386,119286094.37 ETH
2022-01-23T19:37:50,2447.28,1626261372768,16101544386,119286094.37 ETH
2022-01-23T19:38:51,2447.28,1626261372768,16101544386,119286094.37 ETH
2022-01-23T19:39:51,2453.02,1626261372768,16113858926,119286094.37 ETH
2022-01-23T19:40:52,2453.02,1626261372768,16113858926,119286094.37 ETH
