Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T19:31:22,1.43,1956681859688,427303025,6.46B ALGO
2022-01-10T19:32:22,1.43,1956681859688,427303025,6.46B ALGO
2022-01-10T19:33:23,1.43,1956681859688,429623333,6.46B ALGO
2022-01-10T19:34:23,1.43,1956692381758,429623333,6.46B ALGO
2022-01-10T19:35:23,1.43,1956692381758,429623333,6.46B ALGO
2022-01-10T19:36:23,1.43,1956692381758,429623333,6.46B ALGO
2022-01-10T19:37:24,1.43,1956705619544,430039867,6.46B ALGO
2022-01-10T19:38:24,1.43,1956705619544,430039867,6.46B ALGO
2022-01-10T19:39:24,1.43,1956705619544,430039867,6.46B ALGO
2022-01-10T19:40:24,1.43,1959722417660,430039867,6.46B ALGO
2022-01-10T19:41:25,1.43,1959722417660,430039867,6.46B ALGO
2022-01-10T19:42:25,1.43,1958921381127,430039867,6.46B ALGO
2022-01-10T19:43:26,1.43,1959722417660,430039867,6.46B ALGO
2022-01-10T19:44:26,1.43,1958921381127,430039867,6.46B ALGO
2022-01-10T19:45:26,1.43,1958909518505,431820163,6.46B ALGO
2022-01-10T19:46:27,1.43,1958921381127,430039867,6.46B ALGO
2022-01-10T19:47:27,1.43,1958909518505,431820163,6.46B ALGO
2022-01-10T19:48:27,1.43,1958909518505,431820163,6.46B ALGO
2022-01-10T19:49:28,1.43,1958909518505,431820163,6.46B ALGO
2022-01-10T19:50:28,1.43,1958909518505,431820163,6.46B ALGO
2022-01-10T19:51:29,1.43,1958961627394,431820163,6.46B ALGO
2022-01-10T19:52:29,1.43,1958961627394,431820163,6.46B ALGO
2022-01-10T19:53:29,1.43,1960843166471,433208826,6.46B ALGO
2022-01-10T19:54:30,1.43,1960843166471,431820163,6.46B ALGO
2022-01-10T19:55:30,1.43,1961227381383,433905928,6.46B ALGO
2022-01-10T19:56:31,1.43,1961473701707,433905928,6.46B ALGO
2022-01-10T19:57:31,1.43,1961473701707,433905928,6.46B ALGO
2022-01-10T19:58:31,1.43,1961227381383,433569210,6.46B ALGO
2022-01-10T19:59:32,1.43,1960888391370,433905928,6.46B ALGO
2022-01-10T20:00:32,1.43,1961227381383,433569210,6.46B ALGO
2022-01-10T20:01:33,1.43,1960888391370,433905928,6.46B ALGO
2022-01-10T20:02:33,1.43,1960888391370,433905928,6.46B ALGO
2022-01-10T20:03:33,1.43,1960888391370,433208826,6.46B ALGO
2022-01-10T20:04:34,1.43,1960888391370,433905928,6.46B ALGO
2022-01-10T20:05:34,1.42,1961145406630,433852816,6.46B ALGO
2022-01-10T20:06:34,1.43,1960888391370,433208826,6.46B ALGO
2022-01-10T20:07:35,1.42,1961145406630,433852816,6.46B ALGO
2022-01-10T20:08:35,1.42,1962667668813,434212201,6.46B ALGO
2022-01-10T20:09:35,1.42,1961145406630,433852816,6.46B ALGO
2022-01-10T20:10:36,1.42,1964686999971,433852816,6.46B ALGO
2022-01-10T20:11:36,1.42,1964686999971,434212201,6.46B ALGO
2022-01-10T20:12:36,1.42,1964686999971,434212201,6.46B ALGO
2022-01-10T20:13:37,1.42,1964686999971,434212201,6.46B ALGO
2022-01-10T20:14:37,1.42,1961599513533,433348502,6.46B ALGO
2022-01-10T20:15:38,1.42,1961599513533,433348502,6.46B ALGO
2022-01-10T20:16:38,1.42,1961599513533,433852816,6.46B ALGO
2022-01-10T20:17:38,1.42,1960545691217,433852816,6.46B ALGO
2022-01-10T20:18:39,1.42,1960545691217,433348502,6.46B ALGO
2022-01-10T20:19:39,1.42,1960545691217,433852816,6.46B ALGO
2022-01-10T20:20:40,1.42,1960545691217,433348502,6.46B ALGO
2022-01-10T20:21:40,1.42,1958728083238,433348502,6.46B ALGO
2022-01-10T20:22:40,1.42,1958728083238,433348502,6.46B ALGO
2022-01-10T20:23:41,1.42,1958728083238,432288710,6.46B ALGO
2022-01-10T20:24:41,1.42,1958728083238,432288710,6.46B ALGO
2022-01-10T20:25:41,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:26:42,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:27:42,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:28:42,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:29:43,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:30:43,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:31:44,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:32:44,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:33:45,1.42,1959402985897,432288710,6.46B ALGO
2022-01-10T20:34:45,1.42,1959402985897,433388987,6.46B ALGO
2022-01-10T20:35:45,1.42,1959402985897,433388987,6.46B ALGO
2022-01-10T20:36:46,1.42,1960451506356,432734923,6.46B ALGO
2022-01-10T20:37:46,1.42,1960451506356,432734923,6.46B ALGO
2022-01-10T20:38:46,1.42,1960451506356,432734923,6.46B ALGO
2022-01-10T20:39:47,1.42,1960451506356,432734923,6.46B ALGO
2022-01-10T20:40:47,1.42,1962325329007,433388987,6.46B ALGO
2022-01-10T20:41:48,1.42,1962325329007,433388987,6.46B ALGO
2022-01-10T20:42:48,1.42,1962325329007,433388987,6.46B ALGO
2022-01-10T20:43:48,1.42,1962325329007,433388987,6.46B ALGO
2022-01-10T20:44:49,1.42,1962325329007,433388987,6.46B ALGO
2022-01-10T20:45:49,1.42,1961806214783,434344020,6.46B ALGO
2022-01-10T20:46:49,1.42,1962087624265,434400996,6.46B ALGO
2022-01-10T20:47:50,1.42,1962087624265,434400996,6.46B ALGO
2022-01-10T20:48:50,1.42,1962087624265,434400996,6.46B ALGO
2022-01-10T20:49:50,1.42,1962087624265,434400996,6.46B ALGO
2022-01-10T20:50:51,1.42,1962087624265,434400996,6.46B ALGO
2022-01-10T20:51:51,1.41,1959926859161,435236530,6.46B ALGO
2022-01-10T20:52:51,1.42,1962087624265,434400996,6.46B ALGO
2022-01-10T20:53:52,1.42,1959926859161,434400996,6.46B ALGO
2022-01-10T20:54:52,1.42,1959926859161,434400996,6.46B ALGO
2022-01-10T20:55:53,1.42,1959926859161,434400996,6.46B ALGO
2022-01-10T20:56:53,1.42,1959926859161,434400996,6.46B ALGO
2022-01-10T20:57:53,1.42,1959926859161,434400996,6.46B ALGO
2022-01-10T20:58:54,1.41,1958357949128,435647832,6.46B ALGO
2022-01-10T20:59:54,1.41,1958357949128,435647832,6.46B ALGO
2022-01-10T21:00:55,1.41,1958357949128,435647832,6.46B ALGO
2022-01-10T21:01:55,1.41,1958357949128,435647832,6.46B ALGO
2022-01-10T21:02:56,1.41,1958357949128,435647832,6.46B ALGO
2022-01-10T21:03:56,1.41,1961004418523,436678084,6.46B ALGO
2022-01-10T21:04:56,1.41,1961004418523,436678084,6.46B ALGO
2022-01-10T21:05:56,1.41,1961096893951,436759355,6.46B ALGO
2022-01-10T21:06:57,1.41,1961004418523,436678084,6.46B ALGO
2022-01-10T21:07:57,1.41,1961004418523,436678084,6.46B ALGO
2022-01-10T21:08:57,1.41,1961480869046,434453234,6.46B ALGO
2022-01-10T21:09:58,1.41,1961096893951,436759355,6.46B ALGO
2022-01-10T21:10:58,1.41,1961480869046,434453234,6.46B ALGO
2022-01-10T21:11:59,1.41,1961480869046,434453234,6.46B ALGO
2022-01-10T21:12:59,1.41,1958482846843,436179307,6.46B ALGO
2022-01-10T21:14:00,1.41,1958482846843,436179307,6.46B ALGO
2022-01-10T21:15:00,1.41,1958482846843,436179307,6.46B ALGO
2022-01-10T21:16:00,1.40,1958448988633,435250822,6.46B ALGO
2022-01-10T21:17:01,1.41,1958482846843,436179307,6.46B ALGO
2022-01-10T21:18:01,1.40,1957844660621,435250822,6.46B ALGO
2022-01-10T21:19:02,1.40,1958448988633,435250822,6.46B ALGO
2022-01-10T21:20:02,1.40,1958448988633,435250822,6.46B ALGO
2022-01-10T21:21:03,1.40,1958448988633,435250822,6.46B ALGO
2022-01-10T21:22:03,1.40,1957260848564,435250822,6.46B ALGO
2022-01-10T21:23:03,1.40,1957260848564,435250822,6.46B ALGO
2022-01-10T21:24:04,1.40,1956396107535,435250822,6.46B ALGO
2022-01-10T21:25:04,1.40,1956396107535,437430258,6.46B ALGO
2022-01-10T21:26:04,1.40,1953875988368,436923862,6.46B ALGO
2022-01-10T21:27:05,1.40,1956396107535,435250822,6.46B ALGO
2022-01-10T21:28:05,1.40,1953709354384,437924161,6.46B ALGO
2022-01-10T21:29:06,1.40,1953875988368,436923862,6.46B ALGO
2022-01-10T21:30:06,1.40,1953709354384,437924161,6.46B ALGO
2022-01-10T21:31:06,1.40,1953875988368,436923862,6.46B ALGO
2022-01-10T21:32:07,1.40,1953709354384,437924161,6.46B ALGO
2022-01-10T21:33:07,1.40,1953709354384,437924161,6.46B ALGO
2022-01-10T21:34:07,1.40,1953323039150,437924161,6.46B ALGO
2022-01-10T21:35:08,1.40,1953323039150,437924161,6.46B ALGO
2022-01-10T21:36:08,1.40,1953323039150,437924161,6.46B ALGO
2022-01-10T21:37:08,1.40,1953323039150,437924161,6.46B ALGO
2022-01-10T21:38:09,1.40,1952083003021,440589073,6.46B ALGO
2022-01-10T21:39:09,1.40,1952083003021,440589073,6.46B ALGO
2022-01-10T21:40:09,1.40,1952083003021,440589073,6.46B ALGO
2022-01-10T21:41:10,1.40,1952083003021,440589073,6.46B ALGO
2022-01-10T21:42:10,1.40,1952083003021,440589073,6.46B ALGO
2022-01-10T21:43:10,1.40,1953271312126,440589073,6.46B ALGO
2022-01-10T21:44:11,1.40,1953271312126,440589073,6.46B ALGO
2022-01-10T21:45:11,1.40,1953271312126,440589073,6.46B ALGO
2022-01-10T21:46:11,1.40,1953271312126,440589073,6.46B ALGO
2022-01-10T21:47:12,1.40,1953271312126,440589073,6.46B ALGO
2022-01-10T21:48:12,1.40,1953271312126,440589073,6.46B ALGO
2022-01-10T21:49:12,1.40,1954777527173,442532941,6.46B ALGO
2022-01-10T21:50:13,1.40,1954777527173,442532941,6.46B ALGO
2022-01-10T21:51:13,1.40,1954777527173,442532941,6.46B ALGO
2022-01-10T21:52:13,1.40,1954777527173,442532941,6.46B ALGO
2022-01-10T21:53:19,1.40,1955513618580,442532941,6.46B ALGO
2022-01-10T21:54:19,1.40,1955513618580,442532941,6.46B ALGO
2022-01-10T21:55:20,1.40,1955513618580,442532941,6.46B ALGO
2022-01-10T21:56:20,1.40,1955513618580,442532941,6.46B ALGO
2022-01-10T21:57:20,1.40,1955513618580,442532941,6.46B ALGO
2022-01-10T21:58:21,1.40,1955513618580,442532941,6.46B ALGO
2022-01-10T21:59:21,1.40,1956453942745,442532941,6.46B ALGO
2022-01-10T22:00:21,1.40,1956543687142,444546590,6.46B ALGO
2022-01-10T22:01:22,1.40,1954659246584,444546590,6.46B ALGO
2022-01-10T22:02:22,1.40,1954659246584,444546590,6.46B ALGO
2022-01-10T22:03:23,1.40,1954659246584,444546590,6.46B ALGO
2022-01-10T22:04:23,1.40,1954659246584,444546590,6.46B ALGO
2022-01-10T22:05:23,1.40,1954700307369,444613407,6.46B ALGO
2022-01-10T22:06:24,1.40,1954700307369,444613407,6.46B ALGO
2022-01-10T22:07:24,1.40,1954700307369,444613407,6.46B ALGO
2022-01-10T22:08:24,1.40,1954700307369,444613407,6.46B ALGO
2022-01-10T22:09:25,1.40,1955627442272,444452800,6.46B ALGO
2022-01-10T22:10:25,1.40,1954700307369,444613407,6.46B ALGO
2022-01-10T22:11:25,1.40,1957367590313,444613407,6.46B ALGO
2022-01-10T22:12:26,1.40,1957367590313,444613407,6.46B ALGO
2022-01-10T22:13:26,1.40,1957367590313,444613407,6.46B ALGO
2022-01-10T22:14:26,1.40,1957367590313,444613407,6.46B ALGO
2022-01-10T22:15:26,1.40,1957516733633,444613407,6.46B ALGO
2022-01-10T22:16:27,1.40,1957516733633,444613407,6.46B ALGO
2022-01-10T22:17:27,1.40,1957516733633,444613407,6.46B ALGO
2022-01-10T22:18:28,1.40,1957516733633,444613407,6.46B ALGO
2022-01-10T22:19:28,1.40,1957516733633,444613407,6.46B ALGO
2022-01-10T22:20:28,1.40,1957516733633,444613407,6.46B ALGO
2022-01-10T22:21:29,1.41,1959607785496,444683862,6.46B ALGO
2022-01-10T22:22:29,1.41,1959607785496,444683862,6.46B ALGO
2022-01-10T22:23:30,1.41,1959607785496,444683862,6.46B ALGO
2022-01-10T22:24:30,1.41,1959607785496,444683862,6.46B ALGO
