Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T19:31:22,1.15,1956681859688,1553028618,33.51B ADA
2022-01-10T19:32:22,1.15,1956569365835,1551697217,33.51B ADA
2022-01-10T19:33:22,1.15,1956569365835,1551697217,33.51B ADA
2022-01-10T19:34:23,1.15,1956681859688,1553028618,33.51B ADA
2022-01-10T19:35:23,1.15,1956569365835,1551697217,33.51B ADA
2022-01-10T19:36:23,1.15,1956194021750,1551697217,33.51B ADA
2022-01-10T19:37:23,1.15,1956705619544,1551697217,33.51B ADA
2022-01-10T19:38:24,1.15,1956705619544,1551697217,33.51B ADA
2022-01-10T19:39:24,1.15,1956705619544,1551697217,33.51B ADA
2022-01-10T19:40:24,1.15,1956705619544,1551697217,33.51B ADA
2022-01-10T19:41:25,1.15,1958921381127,1553806845,33.51B ADA
2022-01-10T19:42:25,1.15,1956705619544,1551697217,33.51B ADA
2022-01-10T19:43:26,1.15,1958921381127,1553806845,33.51B ADA
2022-01-10T19:44:26,1.15,1958961627394,1554299535,33.51B ADA
2022-01-10T19:45:26,1.15,1958961627394,1554299535,33.51B ADA
2022-01-10T19:46:27,1.15,1958921381127,1553806845,33.51B ADA
2022-01-10T19:47:27,1.15,1958961627394,1554299535,33.51B ADA
2022-01-10T19:48:27,1.15,1958961627394,1554299535,33.51B ADA
2022-01-10T19:49:28,1.15,1958909518505,1554299535,33.51B ADA
2022-01-10T19:50:28,1.15,1958909518505,1553806845,33.51B ADA
2022-01-10T19:51:28,1.15,1958909518505,1553806845,33.51B ADA
2022-01-10T19:52:29,1.16,1960843166471,1572867731,33.51B ADA
2022-01-10T19:53:29,1.16,1961136924312,1572867731,33.51B ADA
2022-01-10T19:54:30,1.16,1960843166471,1572867731,33.51B ADA
2022-01-10T19:55:30,1.16,1961473701707,1572867731,33.51B ADA
2022-01-10T19:56:31,1.16,1960843166471,1572867731,33.51B ADA
2022-01-10T19:57:31,1.16,1961473701707,1572867731,33.51B ADA
2022-01-10T19:58:31,1.16,1961473701707,1572867731,33.51B ADA
2022-01-10T19:59:32,1.16,1961473701707,1572867731,33.51B ADA
2022-01-10T20:00:32,1.16,1961227381383,1571956364,33.51B ADA
2022-01-10T20:01:32,1.16,1961227381383,1571956364,33.51B ADA
2022-01-10T20:02:33,1.16,1961227381383,1571956364,33.51B ADA
2022-01-10T20:03:33,1.16,1961145406630,1571859551,33.51B ADA
2022-01-10T20:04:33,1.16,1961145406630,1571859551,33.51B ADA
2022-01-10T20:05:34,1.16,1961145406630,1571859551,33.51B ADA
2022-01-10T20:06:34,1.16,1961528494036,1572026758,33.51B ADA
2022-01-10T20:07:34,1.16,1961145406630,1571859551,33.51B ADA
2022-01-10T20:08:35,1.16,1961145406630,1571859551,33.51B ADA
2022-01-10T20:09:35,1.16,1961145406630,1571859551,33.51B ADA
2022-01-10T20:10:36,1.17,1961145406630,1576582224,33.51B ADA
2022-01-10T20:11:36,1.16,1963618237542,1572026758,33.51B ADA
2022-01-10T20:12:36,1.16,1963618237542,1572026758,33.51B ADA
2022-01-10T20:13:37,1.16,1964686999971,1572222548,33.51B ADA
2022-01-10T20:14:37,1.16,1963618237542,1572026758,33.51B ADA
2022-01-10T20:15:38,1.16,1963618237542,1572026758,33.51B ADA
2022-01-10T20:16:38,1.16,1961599513533,1569904677,33.51B ADA
2022-01-10T20:17:38,1.16,1961599513533,1569142709,33.51B ADA
2022-01-10T20:18:39,1.16,1961599513533,1569904677,33.51B ADA
2022-01-10T20:19:39,1.16,1961599513533,1570278521,33.51B ADA
2022-01-10T20:20:39,1.16,1961599513533,1569904677,33.51B ADA
2022-01-10T20:21:40,1.16,1958728083238,1569904677,33.51B ADA
2022-01-10T20:22:40,1.16,1961599513533,1570278521,33.51B ADA
2022-01-10T20:23:41,1.16,1961599513533,1570278521,33.51B ADA
2022-01-10T20:24:41,1.16,1959323654477,1570278521,33.51B ADA
2022-01-10T20:25:42,1.16,1958728083238,1569904677,33.51B ADA
2022-01-10T20:26:42,1.16,1959323654477,1570278521,33.51B ADA
2022-01-10T20:27:42,1.16,1959323654477,1570278521,33.51B ADA
2022-01-10T20:28:43,1.16,1959323654477,1570278521,33.51B ADA
2022-01-10T20:29:43,1.16,1959402985897,1571016257,33.51B ADA
2022-01-10T20:30:43,1.16,1959323654477,1570278521,33.51B ADA
2022-01-10T20:31:44,1.16,1959402985897,1571016257,33.51B ADA
2022-01-10T20:32:44,1.16,1959944977496,1571467568,33.51B ADA
2022-01-10T20:33:45,1.16,1959944977496,1571467568,33.51B ADA
2022-01-10T20:34:45,1.16,1959944977496,1571467568,33.51B ADA
2022-01-10T20:35:45,1.16,1960451506356,1571333261,33.51B ADA
2022-01-10T20:36:46,1.16,1960451506356,1571016257,33.51B ADA
2022-01-10T20:37:46,1.16,1960451506356,1571333261,33.51B ADA
2022-01-10T20:38:46,1.16,1960451506356,1571016257,33.51B ADA
2022-01-10T20:39:46,1.16,1960451506356,1571016257,33.51B ADA
2022-01-10T20:40:47,1.16,1962132060595,1571467568,33.51B ADA
2022-01-10T20:41:47,1.16,1962132060595,1571467568,33.51B ADA
2022-01-10T20:42:48,1.16,1962132060595,1571467568,33.51B ADA
2022-01-10T20:43:48,1.16,1962132060595,1571467568,33.51B ADA
2022-01-10T20:44:48,1.16,1962132060595,1571467568,33.51B ADA
2022-01-10T20:45:49,1.16,1961806214783,1571665677,33.51B ADA
2022-01-10T20:46:49,1.16,1962325329007,1573639994,33.51B ADA
2022-01-10T20:47:50,1.16,1962325329007,1573639994,33.51B ADA
2022-01-10T20:48:50,1.16,1961806214783,1571665677,33.51B ADA
2022-01-10T20:49:50,1.16,1961046418175,1571665677,33.51B ADA
2022-01-10T20:50:51,1.16,1962022124155,1573639994,33.51B ADA
2022-01-10T20:51:51,1.16,1960806118374,1572102136,33.51B ADA
2022-01-10T20:52:52,1.16,1961046418175,1571665677,33.51B ADA
2022-01-10T20:53:53,1.16,1959926859161,1572102136,33.51B ADA
2022-01-10T20:54:53,1.16,1959926859161,1572102136,33.51B ADA
2022-01-10T20:55:53,1.16,1958253464351,1572102136,33.51B ADA
2022-01-10T20:56:54,1.16,1959926859161,1572102136,33.51B ADA
2022-01-10T20:57:54,1.16,1958472009435,1569255092,33.51B ADA
2022-01-10T20:58:54,1.16,1958472009435,1569255092,33.51B ADA
2022-01-10T20:59:55,1.16,1960159669392,1569255092,33.51B ADA
2022-01-10T21:00:55,1.16,1958472009435,1569255092,33.51B ADA
2022-01-10T21:01:55,1.16,1960159669392,1569255092,33.51B ADA
2022-01-10T21:02:56,1.16,1961004418523,1571694755,33.51B ADA
2022-01-10T21:03:56,1.16,1961004418523,1571694755,33.51B ADA
2022-01-10T21:04:56,1.16,1961004418523,1571694755,33.51B ADA
2022-01-10T21:05:57,1.16,1961004418523,1571694755,33.51B ADA
2022-01-10T21:06:57,1.16,1961004418523,1571694755,33.51B ADA
2022-01-10T21:07:57,1.16,1961480869046,1569255092,33.51B ADA
2022-01-10T21:08:58,1.16,1961480869046,1569255092,33.51B ADA
2022-01-10T21:09:58,1.16,1961378038710,1571694755,33.51B ADA
2022-01-10T21:10:58,1.16,1961480869046,1570987587,33.51B ADA
2022-01-10T21:11:59,1.16,1961480869046,1570987587,33.51B ADA
2022-01-10T21:12:59,1.16,1958482846843,1566881937,33.51B ADA
2022-01-10T21:14:00,1.16,1960307481902,1568511873,33.51B ADA
2022-01-10T21:15:00,1.16,1959210103918,1568511873,33.51B ADA
2022-01-10T21:16:01,1.16,1960307481902,1568511873,33.51B ADA
2022-01-10T21:17:01,1.16,1958482846843,1566881937,33.51B ADA
2022-01-10T21:18:01,1.16,1960307481902,1568511873,33.51B ADA
2022-01-10T21:19:02,1.16,1958448988633,1567336074,33.51B ADA
2022-01-10T21:20:02,1.16,1958448988633,1567336074,33.51B ADA
2022-01-10T21:21:03,1.16,1958448988633,1566881937,33.51B ADA
2022-01-10T21:22:03,1.16,1957260848564,1567336074,33.51B ADA
2022-01-10T21:23:03,1.16,1957260848564,1567336074,33.51B ADA
2022-01-10T21:24:04,1.16,1958448988633,1566881937,33.51B ADA
2022-01-10T21:25:04,1.16,1957260848564,1567336074,33.51B ADA
2022-01-10T21:26:04,1.16,1956396107535,1567336074,33.51B ADA
2022-01-10T21:27:04,1.16,1956396107535,1566881937,33.51B ADA
2022-01-10T21:28:05,1.16,1956396107535,1567336074,33.51B ADA
2022-01-10T21:29:05,1.15,1953709354384,1567018113,33.51B ADA
2022-01-10T21:30:06,1.15,1953709354384,1567018113,33.51B ADA
2022-01-10T21:31:06,1.15,1953709354384,1567018113,33.51B ADA
2022-01-10T21:32:07,1.15,1953709354384,1567018113,33.51B ADA
2022-01-10T21:33:07,1.15,1953221283470,1566945806,33.51B ADA
2022-01-10T21:34:07,1.15,1953221283470,1566945806,33.51B ADA
2022-01-10T21:35:07,1.15,1953221283470,1566945806,33.51B ADA
2022-01-10T21:36:08,1.15,1953323039150,1566541974,33.51B ADA
2022-01-10T21:37:08,1.15,1953323039150,1566541974,33.51B ADA
2022-01-10T21:38:08,1.15,1953323039150,1566541974,33.51B ADA
2022-01-10T21:39:09,1.15,1953323039150,1566541974,33.51B ADA
2022-01-10T21:40:09,1.15,1953323039150,1566541974,33.51B ADA
2022-01-10T21:41:09,1.15,1953271312126,1566541974,33.51B ADA
2022-01-10T21:42:10,1.15,1953271312126,1566541974,33.51B ADA
2022-01-10T21:43:10,1.15,1953271312126,1566541974,33.51B ADA
2022-01-10T21:44:11,1.15,1953271312126,1566541974,33.51B ADA
2022-01-10T21:45:11,1.15,1953271312126,1566936829,33.51B ADA
2022-01-10T21:46:11,1.15,1953271312126,1566936829,33.51B ADA
2022-01-10T21:47:11,1.15,1954777527173,1566857156,33.51B ADA
2022-01-10T21:48:12,1.15,1954777527173,1566857156,33.51B ADA
2022-01-10T21:49:12,1.15,1954777527173,1566857156,33.51B ADA
2022-01-10T21:50:12,1.15,1954777527173,1566857156,33.51B ADA
2022-01-10T21:51:13,1.15,1954777527173,1566857156,33.51B ADA
2022-01-10T21:52:13,1.15,1954777527173,1566857156,33.51B ADA
2022-01-10T21:53:13,1.15,1955627555289,1567505854,33.51B ADA
2022-01-10T21:54:14,1.15,1955627555289,1567505854,33.51B ADA
2022-01-10T21:55:14,1.15,1955627555289,1567505854,33.51B ADA
2022-01-10T21:56:15,1.15,1955627555289,1567505854,33.51B ADA
2022-01-10T21:57:15,1.15,1956310349502,1566992257,33.51B ADA
2022-01-10T21:58:15,1.15,1956310349502,1566992257,33.51B ADA
2022-01-10T21:59:15,1.15,1956543687142,1566992257,33.51B ADA
2022-01-10T22:00:16,1.15,1955981493117,1567505854,33.51B ADA
2022-01-10T22:01:17,1.15,1956543687142,1566992257,33.51B ADA
2022-01-10T22:02:17,1.15,1955981493117,1567505854,33.51B ADA
2022-01-10T22:03:17,1.15,1955981493117,1567505854,33.51B ADA
2022-01-10T22:04:18,1.15,1955981493117,1567505854,33.51B ADA
2022-01-10T22:05:18,1.15,1955416290620,1566205630,33.51B ADA
2022-01-10T22:06:18,1.15,1954700307369,1566205630,33.51B ADA
2022-01-10T22:07:19,1.15,1955416290620,1566205630,33.51B ADA
2022-01-10T22:08:19,1.15,1955416290620,1566205630,33.51B ADA
2022-01-10T22:09:19,1.15,1954700307369,1566205630,33.51B ADA
2022-01-10T22:10:20,1.15,1957367590313,1566205630,33.51B ADA
2022-01-10T22:11:20,1.15,1954700307369,1566205630,33.51B ADA
2022-01-10T22:12:21,1.15,1957367590313,1558016204,33.51B ADA
2022-01-10T22:13:21,1.15,1957367590313,1566205630,33.51B ADA
2022-01-10T22:14:21,1.15,1957367590313,1566205630,33.51B ADA
2022-01-10T22:15:22,1.15,1957367590313,1558205532,33.51B ADA
2022-01-10T22:16:22,1.15,1957367590313,1558016204,33.51B ADA
2022-01-10T22:17:22,1.15,1957367590313,1558205532,33.51B ADA
2022-01-10T22:18:23,1.15,1957516733633,1558205532,33.51B ADA
2022-01-10T22:19:23,1.15,1957367590313,1558205532,33.51B ADA
2022-01-10T22:20:23,1.16,1959607785496,1559113178,33.51B ADA
2022-01-10T22:21:24,1.16,1959607785496,1559113178,33.51B ADA
2022-01-10T22:22:24,1.16,1959607785496,1559113178,33.51B ADA
2022-01-10T22:23:25,1.16,1959607785496,1559113178,33.51B ADA
2022-01-10T22:24:25,1.16,1959607785496,1559113178,33.51B ADA
