Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T18:29:21,1020.68,1945724422932,8207124,107647.00 LEASH
2022-01-10T18:30:22,1020.31,1950413798073,8179163,107647.00 LEASH
2022-01-10T18:31:22,1020.31,1952635546766,8179163,107647.00 LEASH
2022-01-10T18:32:23,1020.31,1950413798073,8179163,107647.00 LEASH
2022-01-10T18:33:23,1020.31,1950781435288,8179163,107647.00 LEASH
2022-01-10T18:34:26,1020.31,1950781435288,8179163,107647.00 LEASH
2022-01-10T18:35:26,1020.31,1950781435288,8179163,107647.00 LEASH
2022-01-10T18:36:27,1020.31,1955255148355,8179163,107647.00 LEASH
2022-01-10T18:37:27,1020.31,1955255148355,8179163,107647.00 LEASH
2022-01-10T18:38:27,1023.59,1955255148355,8188567,107647.00 LEASH
2022-01-10T18:39:28,1023.59,1955255148355,8188567,107647.00 LEASH
2022-01-10T18:40:28,1020.31,1955255148355,8179163,107647.00 LEASH
2022-01-10T18:41:28,1023.59,1957189147803,8188567,107647.00 LEASH
2022-01-10T18:42:29,1023.59,1955255148355,8188567,107647.00 LEASH
2022-01-10T18:43:29,1026.08,1956982186765,8248366,107647.00 LEASH
2022-01-10T18:44:29,1023.59,1957189147803,8188567,107647.00 LEASH
2022-01-10T18:45:30,1025.84,1956163268401,8246770,107647.00 LEASH
2022-01-10T18:46:30,1025.84,1956163268401,8246770,107647.00 LEASH
2022-01-10T18:47:31,1025.84,1956163268401,8246770,107647.00 LEASH
2022-01-10T18:48:31,1025.84,1956163268401,8246770,107647.00 LEASH
2022-01-10T18:49:31,1029.45,1957723529215,8261520,107647.00 LEASH
2022-01-10T18:50:31,1029.45,1957723529215,8261520,107647.00 LEASH
2022-01-10T18:51:32,1029.45,1957723529215,8261520,107647.00 LEASH
2022-01-10T18:52:32,1029.45,1957723529215,8261520,107647.00 LEASH
2022-01-10T18:53:32,1029.45,1957723529215,8261520,107647.00 LEASH
2022-01-10T18:54:33,1029.45,1960975935639,8261520,107647.00 LEASH
2022-01-10T18:55:33,1029.45,1957723529215,8261520,107647.00 LEASH
2022-01-10T18:56:33,1029.45,1960975935639,8261520,107647.00 LEASH
2022-01-10T18:57:34,1029.45,1960975935639,8261520,107647.00 LEASH
2022-01-10T18:58:34,1029.45,1960975935639,8261520,107647.00 LEASH
2022-01-10T18:59:34,1029.60,1959816261208,8269318,107647.00 LEASH
2022-01-10T19:00:35,1029.60,1959816261208,8269318,107647.00 LEASH
2022-01-10T19:01:35,1029.60,1959816261208,8269318,107647.00 LEASH
2022-01-10T19:02:35,1028.77,1959211299577,8265106,107647.00 LEASH
2022-01-10T19:03:36,1028.77,1959211299577,8265106,107647.00 LEASH
2022-01-10T19:04:36,1029.60,1959816261208,8269318,107647.00 LEASH
2022-01-10T19:05:37,1029.60,1959816261208,8269318,107647.00 LEASH
2022-01-10T19:06:37,1026.70,1957608311350,8266986,107647.00 LEASH
2022-01-10T19:07:37,1029.60,1957901932804,8269318,107647.00 LEASH
2022-01-10T19:08:38,1026.70,1957608311350,8266986,107647.00 LEASH
2022-01-10T19:09:38,1029.60,1957901932804,8269318,107647.00 LEASH
2022-01-10T19:10:38,1029.60,1957901932804,8269318,107647.00 LEASH
2022-01-10T19:11:39,1029.60,1954859509622,8269318,107647.00 LEASH
2022-01-10T19:12:39,1029.60,1954859509622,8269318,107647.00 LEASH
2022-01-10T19:13:39,1027.23,1954631464945,8263701,107647.00 LEASH
2022-01-10T19:14:40,1029.60,1954859509622,8269318,107647.00 LEASH
2022-01-10T19:15:40,1029.60,1954859509622,8269318,107647.00 LEASH
2022-01-10T19:16:41,1027.06,1954823602878,8245375,107647.00 LEASH
2022-01-10T19:17:41,1027.23,1954631464945,8263701,107647.00 LEASH
2022-01-10T19:18:41,1027.06,1954823602878,8245375,107647.00 LEASH
2022-01-10T19:19:42,1027.06,1954823602878,8245375,107647.00 LEASH
2022-01-10T19:20:42,1027.06,1954695127993,8245375,107647.00 LEASH
2022-01-10T19:21:42,1027.06,1954695127993,8245375,107647.00 LEASH
2022-01-10T19:22:43,1027.06,1954823602878,8245375,107647.00 LEASH
2022-01-10T19:23:43,1027.23,1954959875296,8263701,107647.00 LEASH
2022-01-10T19:24:44,1027.06,1954695127993,8245375,107647.00 LEASH
2022-01-10T19:25:44,1027.06,1956760177252,8245375,107647.00 LEASH
2022-01-10T19:26:44,1027.23,1954959875296,8263701,107647.00 LEASH
2022-01-10T19:27:45,1023.47,1956760177252,8262233,107647.00 LEASH
2022-01-10T19:28:45,1027.06,1956760177252,8245375,107647.00 LEASH
2022-01-10T19:29:45,1023.47,1956194021750,8262233,107647.00 LEASH
2022-01-10T19:30:46,1024.01,1956569365835,8265394,107647.00 LEASH
2022-01-10T19:31:46,1023.47,1956194021750,8262233,107647.00 LEASH
2022-01-10T19:32:47,1023.47,1956194021750,8262233,107647.00 LEASH
2022-01-10T19:33:47,1024.01,1956569365835,8265394,107647.00 LEASH
2022-01-10T19:34:47,1024.01,1956569365835,8265394,107647.00 LEASH
2022-01-10T19:35:48,1024.01,1956569365835,8265394,107647.00 LEASH
2022-01-10T19:36:48,1023.47,1956705619544,8262233,107647.00 LEASH
2022-01-10T19:37:48,1026.35,1956705619544,8257322,107647.00 LEASH
2022-01-10T19:38:49,1026.52,1958921381127,8257170,107647.00 LEASH
2022-01-10T19:39:49,1023.47,1956705619544,8262233,107647.00 LEASH
2022-01-10T19:40:50,1026.52,1958227997191,8257170,107647.00 LEASH
2022-01-10T19:41:50,1026.35,1956705619544,8257322,107647.00 LEASH
2022-01-10T19:42:50,1026.52,1958227997191,8257170,107647.00 LEASH
2022-01-10T19:43:50,1026.52,1958921381127,8257170,107647.00 LEASH
2022-01-10T19:44:51,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:45:51,1026.52,1958921381127,8257170,107647.00 LEASH
2022-01-10T19:46:52,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:47:52,1026.52,1958921381127,8257170,107647.00 LEASH
2022-01-10T19:48:53,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:49:53,1026.22,1958965677912,8230509,107647.00 LEASH
2022-01-10T19:50:53,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:51:54,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:52:54,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:53:54,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:54:55,1026.22,1958909518505,8230509,107647.00 LEASH
2022-01-10T19:55:55,1020.87,1961473701707,8178802,107647.00 LEASH
2022-01-10T19:56:56,1020.87,1961473701707,8178802,107647.00 LEASH
2022-01-10T19:57:56,1021.06,1961227381383,8160258,107647.00 LEASH
2022-01-10T19:58:57,1021.06,1961227381383,8160258,107647.00 LEASH
2022-01-10T19:59:57,1021.06,1961227381383,8160258,107647.00 LEASH
2022-01-10T20:00:58,1021.06,1961227381383,8160258,107647.00 LEASH
2022-01-10T20:01:58,1021.06,1961227381383,8160258,107647.00 LEASH
2022-01-10T20:02:58,1021.06,1961227381383,8160258,107647.00 LEASH
2022-01-10T20:03:59,1022.55,1961145406630,8164560,107647.00 LEASH
2022-01-10T20:04:59,1022.55,1961145406630,8164560,107647.00 LEASH
2022-01-10T20:06:00,1022.55,1962667668813,8164560,107647.00 LEASH
2022-01-10T20:07:00,1022.55,1961145406630,8164560,107647.00 LEASH
2022-01-10T20:08:01,1022.55,1961145406630,8164560,107647.00 LEASH
2022-01-10T20:09:01,1023.03,1962623792794,8119566,107647.00 LEASH
2022-01-10T20:10:01,1021.48,1962667668813,8123712,107647.00 LEASH
2022-01-10T20:11:02,1021.48,1962667668813,8123712,107647.00 LEASH
2022-01-10T20:12:02,1023.03,1964686999971,8119566,107647.00 LEASH
2022-01-10T20:13:02,1021.48,1962667668813,8123712,107647.00 LEASH
2022-01-10T20:14:03,1023.03,1964686999971,8119566,107647.00 LEASH
2022-01-10T20:15:03,1023.03,1964686999971,8119566,107647.00 LEASH
2022-01-10T20:16:04,1023.03,1964686999971,8119566,107647.00 LEASH
2022-01-10T20:17:05,1023.29,1961599513533,8056594,107647.00 LEASH
2022-01-10T20:18:05,1023.29,1961599513533,8056594,107647.00 LEASH
2022-01-10T20:19:06,1021.62,1961599513533,8030673,107647.00 LEASH
2022-01-10T20:20:06,1023.29,1961599513533,8056594,107647.00 LEASH
2022-01-10T20:21:06,1021.68,1958728083238,8030955,107647.00 LEASH
2022-01-10T20:22:07,1021.68,1958728083238,8030955,107647.00 LEASH
2022-01-10T20:23:07,1021.68,1958728083238,8030955,107647.00 LEASH
2022-01-10T20:24:08,1021.68,1958728083238,8030955,107647.00 LEASH
2022-01-10T20:25:08,1021.68,1958728083238,8030955,107647.00 LEASH
2022-01-10T20:26:09,1021.68,1958728083238,8030955,107647.00 LEASH
2022-01-10T20:27:09,1021.68,1959402985897,8030955,107647.00 LEASH
2022-01-10T20:28:09,1021.68,1959402985897,8030955,107647.00 LEASH
2022-01-10T20:29:10,1023.07,1959402985897,8055499,107647.00 LEASH
2022-01-10T20:30:10,1021.68,1959402985897,8030955,107647.00 LEASH
2022-01-10T20:31:10,1023.07,1959402985897,8055499,107647.00 LEASH
2022-01-10T20:32:11,1021.56,1959402985897,8044511,107647.00 LEASH
2022-01-10T20:33:11,1023.07,1959402985897,8055499,107647.00 LEASH
2022-01-10T20:34:12,1021.68,1960451506356,8030955,107647.00 LEASH
2022-01-10T20:35:12,1021.56,1959402985897,8044511,107647.00 LEASH
2022-01-10T20:36:12,1021.56,1960451506356,8044511,107647.00 LEASH
2022-01-10T20:37:13,1021.68,1960451506356,8030955,107647.00 LEASH
2022-01-10T20:38:13,1021.56,1960451506356,8044511,107647.00 LEASH
2022-01-10T20:39:13,1021.00,1961478309912,8042352,107647.00 LEASH
2022-01-10T20:40:14,1021.56,1960451506356,8044511,107647.00 LEASH
2022-01-10T20:41:14,1021.56,1960451506356,8044511,107647.00 LEASH
2022-01-10T20:42:14,1021.00,1962325329007,8042352,107647.00 LEASH
2022-01-10T20:43:15,1022.32,1962325329007,8048146,107647.00 LEASH
2022-01-10T20:44:15,1022.32,1962325329007,8048146,107647.00 LEASH
2022-01-10T20:45:15,1021.00,1962325329007,8042352,107647.00 LEASH
2022-01-10T20:46:16,1022.32,1962325329007,8048146,107647.00 LEASH
2022-01-10T20:47:16,1022.32,1962325329007,8048146,107647.00 LEASH
2022-01-10T20:48:16,1021.00,1962087624265,8042352,107647.00 LEASH
2022-01-10T20:49:17,1021.00,1962087624265,8042352,107647.00 LEASH
2022-01-10T20:50:17,1022.32,1961046418175,8048146,107647.00 LEASH
2022-01-10T20:51:18,1021.00,1962087624265,8042352,107647.00 LEASH
2022-01-10T20:52:18,1021.00,1962087624265,8042352,107647.00 LEASH
2022-01-10T20:53:18,1019.56,1959926859161,8021630,107647.00 LEASH
2022-01-10T20:54:19,1019.56,1959926859161,8021630,107647.00 LEASH
2022-01-10T20:55:19,1019.56,1959926859161,8021630,107647.00 LEASH
2022-01-10T20:56:19,1019.21,1959926859161,8007921,107647.00 LEASH
2022-01-10T20:57:20,1019.56,1959926859161,8021630,107647.00 LEASH
2022-01-10T20:58:20,1019.21,1959926859161,8007921,107647.00 LEASH
2022-01-10T20:59:20,1019.56,1958357949128,8021630,107647.00 LEASH
2022-01-10T21:00:21,1019.56,1958357949128,8021630,107647.00 LEASH
2022-01-10T21:01:21,1020.14,1959447055025,8024683,107647.00 LEASH
2022-01-10T21:02:22,1019.56,1958357949128,8021630,107647.00 LEASH
2022-01-10T21:03:22,1019.56,1958357949128,8021630,107647.00 LEASH
2022-01-10T21:04:22,1020.14,1959447055025,8024683,107647.00 LEASH
2022-01-10T21:05:22,1020.02,1961480869046,7999671,107647.00 LEASH
2022-01-10T21:06:23,1020.02,1961480869046,7999671,107647.00 LEASH
2022-01-10T21:07:23,1020.02,1961480869046,7999671,107647.00 LEASH
2022-01-10T21:08:23,1020.02,1961480869046,7999671,107647.00 LEASH
2022-01-10T21:09:24,1020.02,1961480869046,7999671,107647.00 LEASH
2022-01-10T21:10:24,1019.79,1959210103918,7833561,107647.00 LEASH
2022-01-10T21:11:25,1020.02,1961480869046,7999671,107647.00 LEASH
2022-01-10T21:12:25,1020.02,1961480869046,7999671,107647.00 LEASH
2022-01-10T21:13:25,1020.10,1960307481902,7785609,107647.00 LEASH
2022-01-10T21:14:26,1020.10,1960307481902,7785609,107647.00 LEASH
2022-01-10T21:15:26,1020.22,1958187399324,7784578,107647.00 LEASH
2022-01-10T21:16:26,1020.10,1960307481902,7785609,107647.00 LEASH
2022-01-10T21:17:27,1020.10,1960307481902,7785609,107647.00 LEASH
2022-01-10T21:18:27,1020.18,1957844660621,7786190,107647.00 LEASH
2022-01-10T21:19:27,1020.18,1957844660621,7786190,107647.00 LEASH
2022-01-10T21:20:28,1020.18,1957844660621,7786190,107647.00 LEASH
2022-01-10T21:21:28,1020.18,1957844660621,7786190,107647.00 LEASH
2022-01-10T21:22:29,1020.84,1958448988633,7792567,107647.00 LEASH
2022-01-10T21:23:29,1020.84,1958448988633,7792567,107647.00 LEASH
2022-01-10T21:24:29,1020.18,1957844660621,7786190,107647.00 LEASH
2022-01-10T21:25:30,1020.84,1956396107535,7792567,107647.00 LEASH
2022-01-10T21:26:30,1020.84,1953709354384,7792567,107647.00 LEASH
2022-01-10T21:27:31,1020.84,1953875988368,7792567,107647.00 LEASH
2022-01-10T21:28:31,1020.84,1953875988368,7792567,107647.00 LEASH
2022-01-10T21:29:31,1020.84,1953875988368,7792567,107647.00 LEASH
2022-01-10T21:30:32,1020.84,1953875988368,7792567,107647.00 LEASH
2022-01-10T21:31:32,1020.84,1953875988368,7792567,107647.00 LEASH
2022-01-10T21:32:32,1020.84,1953709354384,7792567,107647.00 LEASH
2022-01-10T21:33:33,1020.84,1953709354384,7792567,107647.00 LEASH
2022-01-10T21:34:33,1020.84,1953709354384,7792567,107647.00 LEASH
2022-01-10T21:35:34,1021.34,1953323039150,7787797,107647.00 LEASH
2022-01-10T21:36:34,1021.36,1953323039150,7787937,107647.00 LEASH
2022-01-10T21:37:34,1021.36,1953323039150,7787937,107647.00 LEASH
2022-01-10T21:38:35,1021.36,1953323039150,7787937,107647.00 LEASH
2022-01-10T21:39:35,1021.34,1953323039150,7787797,107647.00 LEASH
2022-01-10T21:40:35,1021.36,1953323039150,7787937,107647.00 LEASH
2022-01-10T21:41:36,1021.36,1953323039150,7787937,107647.00 LEASH
2022-01-10T21:42:36,1021.36,1953271312126,7787937,107647.00 LEASH
2022-01-10T21:43:37,1021.34,1953271312126,7787797,107647.00 LEASH
2022-01-10T21:44:37,1021.82,1953271312126,7785435,107647.00 LEASH
2022-01-10T21:45:37,1021.82,1953271312126,7785435,107647.00 LEASH
2022-01-10T21:46:38,1021.34,1953271312126,7787797,107647.00 LEASH
2022-01-10T21:47:38,1021.82,1953271312126,7785435,107647.00 LEASH
2022-01-10T21:48:38,1021.82,1954777527173,7785435,107647.00 LEASH
2022-01-10T21:49:39,1021.82,1954777527173,7785435,107647.00 LEASH
2022-01-10T21:50:39,1021.82,1954777527173,7785435,107647.00 LEASH
2022-01-10T21:51:39,1021.82,1954777527173,7785435,107647.00 LEASH
2022-01-10T21:52:40,1021.99,1955513618580,7789144,107647.00 LEASH
2022-01-10T21:53:40,1021.82,1954777527173,7785435,107647.00 LEASH
2022-01-10T21:54:40,1021.99,1955513618580,7789144,107647.00 LEASH
2022-01-10T21:55:41,1022.25,1956310349502,7798137,107647.00 LEASH
2022-01-10T21:56:41,1022.25,1956310349502,7798137,107647.00 LEASH
2022-01-10T21:57:42,1022.25,1956453942745,7798137,107647.00 LEASH
2022-01-10T21:58:42,1022.25,1956310349502,7798137,107647.00 LEASH
2022-01-10T21:59:42,1022.25,1956453942745,7798137,107647.00 LEASH
2022-01-10T22:00:43,1022.25,1956310349502,7798137,107647.00 LEASH
2022-01-10T22:01:43,1022.25,1956543687142,7798137,107647.00 LEASH
2022-01-10T22:02:43,1019.26,1956543687142,8008411,107647.00 LEASH
2022-01-10T22:03:44,1019.26,1956543687142,8008411,107647.00 LEASH
2022-01-10T22:04:44,1019.26,1956543687142,8008411,107647.00 LEASH
2022-01-10T22:05:44,1019.26,1956543687142,8008411,107647.00 LEASH
2022-01-10T22:06:45,1019.26,1954659246584,8008411,107647.00 LEASH
2022-01-10T22:07:45,1019.26,1954659246584,8008411,107647.00 LEASH
2022-01-10T22:08:45,1019.26,1955627442272,8008411,107647.00 LEASH
2022-01-10T22:09:46,1019.26,1954659246584,8008411,107647.00 LEASH
2022-01-10T22:10:46,1019.26,1954659246584,8008411,107647.00 LEASH
2022-01-10T22:11:46,1021.23,1957367590313,7922489,107647.00 LEASH
2022-01-10T22:12:47,1019.26,1955627442272,8008411,107647.00 LEASH
2022-01-10T22:13:47,1019.26,1957367590313,8008411,107647.00 LEASH
2022-01-10T22:14:47,1019.26,1957367590313,8008411,107647.00 LEASH
2022-01-10T22:15:48,1019.26,1957367590313,8008411,107647.00 LEASH
2022-01-10T22:16:48,1023.61,1957516733633,7934930,107647.00 LEASH
2022-01-10T22:17:49,1019.26,1957367590313,8008411,107647.00 LEASH
2022-01-10T22:18:49,1023.61,1957516733633,7934930,107647.00 LEASH
2022-01-10T22:19:49,1024.31,1959607785496,7940499,107647.00 LEASH
2022-01-10T22:20:50,1024.31,1959607785496,7940499,107647.00 LEASH
2022-01-10T22:21:50,1024.31,1959607785496,7940499,107647.00 LEASH
2022-01-10T22:22:50,1024.31,1959607785496,7940499,107647.00 LEASH
2022-01-10T22:23:51,1024.31,1959607785496,7940499,107647.00 LEASH
2022-01-10T22:24:51,1024.31,1959607785496,7940499,107647.00 LEASH
2022-01-10T22:25:51,1020.41,1959607785496,7928191,107647.00 LEASH
2022-01-10T22:26:52,1020.41,1959194069695,7928191,107647.00 LEASH
2022-01-10T22:27:53,1021.54,1959194069695,7942453,107647.00 LEASH
2022-01-10T22:28:53,1021.54,1959194069695,7942453,107647.00 LEASH
2022-01-10T22:29:53,1020.41,1959607785496,7928191,107647.00 LEASH
2022-01-10T22:30:54,1020.41,1958243963978,7928191,107647.00 LEASH
2022-01-10T22:31:54,1020.41,1958243963978,7928191,107647.00 LEASH
2022-01-10T22:32:54,1021.54,1958243963978,7942453,107647.00 LEASH
2022-01-10T22:33:55,1021.54,1958243963978,7942453,107647.00 LEASH
2022-01-10T22:34:55,1021.54,1958243963978,7942453,107647.00 LEASH
2022-01-10T22:35:55,1021.54,1958243963978,7942453,107647.00 LEASH
2022-01-10T22:36:56,1020.41,1958243963978,7928191,107647.00 LEASH
2022-01-10T22:37:56,1021.08,1957234336929,7958862,107647.00 LEASH
2022-01-10T22:38:57,1020.41,1958243963978,7928191,107647.00 LEASH
2022-01-10T22:39:57,1020.41,1958243963978,7928191,107647.00 LEASH
2022-01-10T22:40:57,1021.08,1957234336929,7958862,107647.00 LEASH
2022-01-10T22:41:57,1020.94,1957234336929,7946738,107647.00 LEASH
2022-01-10T22:42:58,1022.20,1956177755544,7971924,107647.00 LEASH
2022-01-10T22:43:58,1022.20,1956177755544,7971924,107647.00 LEASH
2022-01-10T22:44:59,1022.20,1956177755544,7971924,107647.00 LEASH
2022-01-10T22:45:59,1021.08,1956236152230,7958862,107647.00 LEASH
2022-01-10T22:46:59,1022.20,1956177755544,7971924,107647.00 LEASH
2022-01-10T22:48:00,1022.20,1956236152230,7971924,107647.00 LEASH
2022-01-10T22:49:00,1021.06,1955317972108,7964106,107647.00 LEASH
2022-01-10T22:50:00,1021.06,1955317972108,7964106,107647.00 LEASH
2022-01-10T22:51:01,1021.06,1955317972108,7964106,107647.00 LEASH
2022-01-10T22:52:01,1021.06,1955317972108,7964106,107647.00 LEASH
2022-01-10T22:53:02,1025.62,1955317972108,7951182,107647.00 LEASH
2022-01-10T22:54:02,1025.62,1955317972108,7951182,107647.00 LEASH
2022-01-10T22:55:02,1025.62,1955317972108,7951182,107647.00 LEASH
2022-01-10T22:56:03,1025.62,1955317972108,7951182,107647.00 LEASH
2022-01-10T22:57:03,1022.20,1954594161268,7971924,107647.00 LEASH
2022-01-10T22:58:03,1022.20,1954594161268,7971924,107647.00 LEASH
2022-01-10T22:59:04,1022.20,1954594161268,7971924,107647.00 LEASH
2022-01-10T23:00:04,1022.20,1954594161268,7971924,107647.00 LEASH
2022-01-10T23:01:04,1023.51,1953351702107,7949208,107647.00 LEASH
2022-01-10T23:02:05,1023.51,1954140443986,7949208,107647.00 LEASH
2022-01-10T23:03:05,1023.51,1953351702107,7949208,107647.00 LEASH
2022-01-10T23:04:06,1023.51,1953351702107,7949208,107647.00 LEASH
2022-01-10T23:05:06,1023.51,1954140443986,7949208,107647.00 LEASH
2022-01-10T23:06:06,1023.51,1954140443986,7949208,107647.00 LEASH
2022-01-10T23:07:07,1023.51,1954878390162,7949208,107647.00 LEASH
2022-01-10T23:08:07,1023.51,1954878390162,7949208,107647.00 LEASH
2022-01-10T23:09:07,1023.51,1956937481864,7949208,107647.00 LEASH
2022-01-10T23:10:08,1023.51,1954878390162,7949208,107647.00 LEASH
2022-01-10T23:11:08,1023.51,1954878390162,7949208,107647.00 LEASH
2022-01-10T23:12:09,1023.51,1954878390162,7949208,107647.00 LEASH
2022-01-10T23:13:09,1023.51,1956937481864,7949208,107647.00 LEASH
2022-01-10T23:14:09,1025.18,1956937481864,7959510,107647.00 LEASH
2022-01-10T23:15:10,1025.18,1956937481864,7959510,107647.00 LEASH
2022-01-10T23:16:10,1025.01,1956937481864,7951495,107647.00 LEASH
2022-01-10T23:17:10,1025.01,1956937481864,7951495,107647.00 LEASH
2022-01-10T23:18:11,1025.01,1956937481864,7951495,107647.00 LEASH
2022-01-10T23:19:11,1025.01,1957849506704,7951495,107647.00 LEASH
2022-01-10T23:20:11,1025.01,1956937481864,7951495,107647.00 LEASH
2022-01-10T23:21:12,1025.01,1957849506704,7951495,107647.00 LEASH
2022-01-10T23:22:12,1024.40,1957426966020,7924935,107647.00 LEASH
2022-01-10T23:23:13,1025.01,1957849506704,7951495,107647.00 LEASH
2022-01-10T23:24:13,1025.01,1959250572486,7951495,107647.00 LEASH
