Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T18:00:07,3082.37,1939448227053,19462586326,119108405.75 ETH
2022-01-10T18:01:07,3080.97,1939880947776,19462887841,119108405.75 ETH
2022-01-10T18:02:07,3082.37,1939448227053,19462586326,119108405.75 ETH
2022-01-10T18:03:08,3082.37,1939448227053,19462586326,119108405.75 ETH
2022-01-10T18:04:08,3080.97,1939880947776,19462887841,119108405.75 ETH
2022-01-10T18:05:08,3080.97,1939880947776,19462887841,119108405.75 ETH
2022-01-10T18:06:09,3080.97,1942695964837,19462887841,119108405.75 ETH
2022-01-10T18:07:09,3080.97,1942695964837,19462887841,119108405.75 ETH
2022-01-10T18:08:10,3080.97,1942695964837,19462887841,119108405.75 ETH
2022-01-10T18:09:10,3080.97,1942695964837,19462887841,119108405.75 ETH
2022-01-10T18:10:10,3080.97,1942695964837,19462887841,119108405.75 ETH
2022-01-10T18:11:11,3088.49,1942695964837,19459935475,119108405.75 ETH
2022-01-10T18:12:11,3088.50,1942695964837,19462427188,119108405.75 ETH
2022-01-10T18:13:11,3088.50,1942695964837,19462427188,119108405.75 ETH
2022-01-10T18:14:12,3088.80,1941779877258,19479448226,119108405.75 ETH
2022-01-10T18:15:12,3088.50,1942695964837,19462427188,119108405.75 ETH
2022-01-10T18:16:12,3088.50,1942695964837,19462427188,119108405.75 ETH
2022-01-10T18:17:13,3088.80,1941779877258,19479448226,119108405.75 ETH
2022-01-10T18:18:13,3088.80,1941779877258,19479448226,119108405.75 ETH
2022-01-10T18:19:13,3088.80,1941779877258,19479448226,119108405.75 ETH
2022-01-10T18:20:14,3089.19,1941779877258,19482392847,119109531.56 ETH
2022-01-10T18:21:14,3088.80,1941779877258,19479448226,119108405.75 ETH
2022-01-10T18:22:15,3089.19,1941779877258,19482392847,119109531.56 ETH
2022-01-10T18:23:15,3089.19,1941779877258,19482392847,119109531.56 ETH
2022-01-10T18:24:15,3089.19,1941779877258,19482392847,119109531.56 ETH
2022-01-10T18:25:16,3089.19,1943020370690,19482392847,119109531.56 ETH
2022-01-10T18:26:17,3096.69,1943020370690,19554428844,119109531.56 ETH
2022-01-10T18:27:18,3089.19,1945724422932,19482392847,119109531.56 ETH
2022-01-10T18:28:18,3096.69,1943020370690,19554428844,119109531.56 ETH
2022-01-10T18:29:18,3089.19,1945724422932,19482392847,119109531.56 ETH
2022-01-10T18:30:19,3105.96,1946778754559,19615288423,119109531.56 ETH
2022-01-10T18:31:19,3105.96,1952635546766,19615288423,119109531.56 ETH
2022-01-10T18:32:19,3105.96,1952635546766,19615288423,119109531.56 ETH
2022-01-10T18:33:20,3096.69,1950413798073,19554428844,119109531.56 ETH
2022-01-10T18:34:23,3096.69,1950413798073,19554428844,119109531.56 ETH
2022-01-10T18:35:23,3096.69,1952635546766,19554428844,119109531.56 ETH
2022-01-10T18:36:24,3112.23,1955255148355,19724685238,119109531.56 ETH
2022-01-10T18:37:24,3112.23,1955255148355,19724685238,119109531.56 ETH
2022-01-10T18:38:25,3096.69,1952635546766,19554428844,119109531.56 ETH
2022-01-10T18:39:25,3112.23,1955255148355,19724685238,119109531.56 ETH
2022-01-10T18:40:25,3112.23,1955255148355,19724685238,119109531.56 ETH
2022-01-10T18:41:26,3112.23,1955255148355,19724685238,119109531.56 ETH
2022-01-10T18:42:26,3112.23,1955255148355,19724685238,119109531.56 ETH
2022-01-10T18:43:26,3112.23,1956982186765,19724685238,119109531.56 ETH
2022-01-10T18:44:27,3112.23,1956982186765,19724685238,119109531.56 ETH
2022-01-10T18:45:27,3112.23,1956982186765,19724685238,119109531.56 ETH
2022-01-10T18:46:27,3112.23,1956982186765,19724685238,119109531.56 ETH
2022-01-10T18:47:28,3111.91,1956163268401,19716540663,119109531.56 ETH
2022-01-10T18:48:28,3111.91,1956163268401,19716540663,119109531.56 ETH
2022-01-10T18:49:28,3113.64,1956552696398,19774270643,119109531.56 ETH
2022-01-10T18:50:29,3113.69,1956666779514,19765062818,119109531.56 ETH
2022-01-10T18:51:29,3111.54,1955972405212,19780148061,119109531.56 ETH
2022-01-10T18:52:29,3113.69,1956666779514,19765062818,119109531.56 ETH
2022-01-10T18:53:30,3113.64,1957723529215,19774270643,119109531.56 ETH
2022-01-10T18:54:30,3113.64,1957723529215,19774270643,119109531.56 ETH
2022-01-10T18:55:31,3113.64,1957723529215,19774270643,119109531.56 ETH
2022-01-10T18:56:31,3113.64,1957723529215,19774270643,119109531.56 ETH
2022-01-10T18:57:31,3111.54,1961394520813,19780148061,119109531.56 ETH
2022-01-10T18:58:32,3111.54,1961394520813,19780148061,119109531.56 ETH
2022-01-10T18:59:32,3111.54,1961394520813,19780148061,119109531.56 ETH
2022-01-10T19:00:32,3118.98,1960660640221,19861795836,119109531.56 ETH
2022-01-10T19:01:33,3111.54,1961394520813,19780148061,119109531.56 ETH
2022-01-10T19:02:33,3111.54,1961394520813,19780148061,119109531.56 ETH
2022-01-10T19:03:33,3119.58,1958375557069,19827791151,119109531.56 ETH
2022-01-10T19:04:34,3119.58,1958375557069,19827791151,119109531.56 ETH
2022-01-10T19:05:34,3114.80,1957901932804,19816176653,119109531.56 ETH
2022-01-10T19:06:35,3116.13,1959211299577,19838482286,119109531.56 ETH
2022-01-10T19:07:35,3114.80,1957901932804,19816176653,119109531.56 ETH
2022-01-10T19:08:36,3114.80,1957901932804,19816176653,119109531.56 ETH
2022-01-10T19:09:36,3116.13,1957901932804,19838482286,119109531.56 ETH
2022-01-10T19:10:36,3116.13,1954859509622,19838482286,119109531.56 ETH
2022-01-10T19:11:37,3114.80,1957901932804,19816176653,119109531.56 ETH
2022-01-10T19:12:37,3116.13,1954859509622,19838482286,119109531.56 ETH
2022-01-10T19:13:37,3116.13,1954859509622,19838482286,119109531.56 ETH
2022-01-10T19:14:38,3116.13,1954859509622,19838482286,119109531.56 ETH
2022-01-10T19:15:38,3110.31,1954631464945,19811352326,119109531.56 ETH
2022-01-10T19:16:38,3114.80,1954900183730,19816176653,119109531.56 ETH
2022-01-10T19:17:39,3110.31,1954631464945,19811352326,119109531.56 ETH
2022-01-10T19:18:39,3114.80,1954900183730,19816176653,119109531.56 ETH
2022-01-10T19:19:39,3114.80,1954631464945,19816176653,119109531.56 ETH
2022-01-10T19:20:40,3114.80,1954900183730,19816176653,119109531.56 ETH
2022-01-10T19:21:40,3110.31,1954631464945,19811352326,119109531.56 ETH
2022-01-10T19:22:40,3110.31,1954631464945,19811352326,119109531.56 ETH
2022-01-10T19:23:41,3110.11,1954959875296,19829454249,119109531.56 ETH
2022-01-10T19:24:41,3110.11,1954959875296,19829454249,119109531.56 ETH
2022-01-10T19:25:41,3110.11,1954959875296,19829454249,119109531.56 ETH
2022-01-10T19:26:42,3110.11,1954959875296,19829454249,119109531.56 ETH
2022-01-10T19:27:42,3110.11,1954959875296,19829454249,119109531.56 ETH
2022-01-10T19:28:43,3113.23,1956760177252,19851644088,119109531.56 ETH
2022-01-10T19:29:43,3113.23,1956760177252,19851644088,119109531.56 ETH
2022-01-10T19:30:43,3113.23,1956760177252,19851644088,119109531.56 ETH
2022-01-10T19:31:44,3113.23,1956760177252,19851644088,119109531.56 ETH
2022-01-10T19:32:44,3113.23,1956760177252,19851644088,119109531.56 ETH
2022-01-10T19:33:44,3110.11,1956354416693,19829454249,119109531.56 ETH
2022-01-10T19:34:45,3113.23,1956681859688,19851644088,119109531.56 ETH
2022-01-10T19:35:45,3110.11,1956354416693,19829454249,119109531.56 ETH
2022-01-10T19:36:46,3113.52,1956692381758,19841467457,119109531.56 ETH
2022-01-10T19:37:46,3110.11,1956354416693,19829454249,119109531.56 ETH
2022-01-10T19:38:46,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:39:47,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:40:47,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:41:48,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:42:48,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:43:48,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:44:49,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:45:49,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:46:49,3117.17,1959987932671,19884808031,119109531.56 ETH
2022-01-10T19:47:50,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:48:50,3113.52,1958921381127,19841467457,119109531.56 ETH
2022-01-10T19:49:50,3117.17,1958909518505,19884808031,119109531.56 ETH
2022-01-10T19:50:51,3118.25,1961136924312,19909853903,119109531.56 ETH
2022-01-10T19:51:51,3118.25,1961136924312,19909853903,119109531.56 ETH
2022-01-10T19:52:52,3117.17,1958909518505,19884808031,119109531.56 ETH
2022-01-10T19:53:52,3118.25,1961136924312,19909853903,119109531.56 ETH
2022-01-10T19:54:53,3118.25,1960843166471,19909853903,119109531.56 ETH
2022-01-10T19:55:53,3118.25,1960843166471,19909853903,119109531.56 ETH
2022-01-10T19:56:53,3118.25,1960843166471,19909853903,119109531.56 ETH
2022-01-10T19:57:54,3118.25,1960843166471,19909853903,119109531.56 ETH
2022-01-10T19:58:54,3118.25,1960843166471,19909853903,119109531.56 ETH
2022-01-10T19:59:54,3119.64,1960888391370,19926873067,119109531.56 ETH
2022-01-10T20:00:55,3116.59,1961473701707,19891990876,119109531.56 ETH
2022-01-10T20:01:55,3119.64,1960888391370,19926873067,119109531.56 ETH
2022-01-10T20:02:55,3119.64,1960888391370,19926873067,119109531.56 ETH
2022-01-10T20:03:56,3119.64,1960888391370,19926873067,119109531.56 ETH
2022-01-10T20:04:56,3118.56,1961145406630,19945200121,119109531.56 ETH
2022-01-10T20:05:57,3119.64,1960888391370,19926873067,119109531.56 ETH
2022-01-10T20:06:57,3118.56,1961145406630,19945200121,119109531.56 ETH
2022-01-10T20:07:57,3118.56,1961145406630,19945200121,119109531.56 ETH
2022-01-10T20:08:57,3118.56,1961145406630,19945200121,119109531.56 ETH
2022-01-10T20:09:58,3118.56,1961145406630,19945200121,119109531.56 ETH
2022-01-10T20:10:58,3120.55,1964686999971,19938983381,119109531.56 ETH
2022-01-10T20:11:59,3120.55,1964686999971,19938983381,119109531.56 ETH
2022-01-10T20:12:59,3118.56,1964116953403,19945200121,119109531.56 ETH
2022-01-10T20:13:59,3120.55,1964686999971,19938983381,119109531.56 ETH
2022-01-10T20:15:00,3121.37,1964686999971,19944087687,119109531.56 ETH
2022-01-10T20:16:00,3118.56,1964116953403,19945200121,119109531.56 ETH
2022-01-10T20:17:00,3118.56,1964116953403,19945200121,119109531.56 ETH
2022-01-10T20:18:00,3121.37,1961599513533,19944087687,119109531.56 ETH
2022-01-10T20:19:01,3121.37,1961599513533,19944087687,119109531.56 ETH
2022-01-10T20:20:01,3121.37,1961599513533,19944087687,119109531.56 ETH
2022-01-10T20:21:02,3112.99,1958728083238,19985055249,119110664.94 ETH
2022-01-10T20:22:02,3121.37,1961599513533,19944087687,119109531.56 ETH
2022-01-10T20:23:02,3113.20,1958728083238,19990952300,119110664.94 ETH
2022-01-10T20:24:02,3112.99,1958728083238,19985055249,119110664.94 ETH
2022-01-10T20:25:03,3112.99,1958728083238,19985055249,119110664.94 ETH
2022-01-10T20:26:03,3113.20,1958728083238,19990952300,119110664.94 ETH
2022-01-10T20:27:04,3113.82,1959323654477,19985073311,119110664.94 ETH
2022-01-10T20:28:04,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:29:05,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:30:05,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:31:05,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:32:06,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:33:06,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:34:06,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:35:07,3113.82,1959402985897,19985073311,119110664.94 ETH
2022-01-10T20:36:07,3114.39,1960451506356,19948300891,119110664.94 ETH
2022-01-10T20:37:08,3113.82,1959944977496,19985073311,119110664.94 ETH
2022-01-10T20:38:08,3114.39,1960451506356,19948300891,119110664.94 ETH
2022-01-10T20:39:08,3116.75,1960451506356,19957358389,119110664.94 ETH
2022-01-10T20:40:09,3116.75,1960451506356,19957358389,119110664.94 ETH
2022-01-10T20:41:09,3116.75,1960451506356,19957358389,119110664.94 ETH
2022-01-10T20:42:09,3116.75,1962318001333,19957358389,119110664.94 ETH
2022-01-10T20:43:10,3116.75,1962318001333,19957358389,119110664.94 ETH
2022-01-10T20:44:10,3116.75,1961806214783,19957358389,119110664.94 ETH
2022-01-10T20:45:11,3116.75,1961806214783,19957358389,119110664.94 ETH
2022-01-10T20:46:11,3116.75,1961806214783,19957358389,119110664.94 ETH
2022-01-10T20:47:11,3117.24,1961806214783,19956283667,119110664.94 ETH
2022-01-10T20:48:12,3116.75,1961806214783,19957358389,119110664.94 ETH
2022-01-10T20:49:12,3117.24,1961806214783,19956283667,119110664.94 ETH
2022-01-10T20:50:12,3117.24,1961806214783,19956283667,119110664.94 ETH
2022-01-10T20:51:13,3117.66,1962087624265,19962760372,119110664.94 ETH
2022-01-10T20:52:13,3117.66,1962087624265,19962760372,119110664.94 ETH
2022-01-10T20:53:13,3117.24,1960806118374,19956283667,119110664.94 ETH
2022-01-10T20:54:14,3117.24,1960806118374,19956283667,119110664.94 ETH
2022-01-10T20:55:14,3117.24,1960806118374,19956283667,119110664.94 ETH
2022-01-10T20:56:15,3112.91,1959926859161,19932195950,119110664.94 ETH
2022-01-10T20:57:15,3112.73,1959926859161,19932819538,119110664.94 ETH
2022-01-10T20:58:15,3112.73,1959926859161,19932819538,119110664.94 ETH
2022-01-10T20:59:15,3115.06,1958357949128,19923039977,119110664.94 ETH
2022-01-10T21:00:16,3112.73,1959926859161,19932819538,119110664.94 ETH
2022-01-10T21:01:16,3111.77,1958472009435,19935254457,119110664.94 ETH
2022-01-10T21:02:17,3113.80,1958357949128,19940094208,119110664.94 ETH
2022-01-10T21:03:17,3111.77,1958472009435,19935254457,119110664.94 ETH
2022-01-10T21:04:17,3111.77,1958472009435,19935254457,119110664.94 ETH
2022-01-10T21:05:18,3113.80,1958357949128,19940094208,119110664.94 ETH
2022-01-10T21:06:18,3112.73,1961004418523,19932819538,119110664.94 ETH
2022-01-10T21:07:19,3113.80,1961378038710,19940094208,119110664.94 ETH
2022-01-10T21:08:19,3112.73,1961004418523,19932819538,119110664.94 ETH
2022-01-10T21:09:19,3116.86,1961480869046,19940288066,119110664.94 ETH
2022-01-10T21:10:20,3113.80,1961378038710,19940094208,119110664.94 ETH
2022-01-10T21:11:20,3113.80,1961480869046,19940094208,119110664.94 ETH
2022-01-10T21:12:20,3113.80,1961480869046,19940094208,119110664.94 ETH
2022-01-10T21:13:21,3113.80,1961480869046,19940094208,119110664.94 ETH
2022-01-10T21:14:21,3116.86,1960307481902,19940288066,119110664.94 ETH
2022-01-10T21:15:21,3113.48,1959210103918,19911909997,119110664.94 ETH
2022-01-10T21:16:22,3113.48,1959210103918,19911909997,119110664.94 ETH
2022-01-10T21:17:22,3113.48,1959210103918,19911909997,119110664.94 ETH
2022-01-10T21:18:23,3113.48,1959210103918,19911909997,119110664.94 ETH
2022-01-10T21:19:23,3113.48,1958448988633,19911909997,119110664.94 ETH
2022-01-10T21:20:24,3113.48,1958448988633,19911909997,119110664.94 ETH
2022-01-10T21:21:24,3113.48,1958448988633,19911909997,119110664.94 ETH
2022-01-10T21:22:24,3116.80,1958448988633,19939652815,119110664.94 ETH
2022-01-10T21:23:25,3116.80,1958448988633,19939652815,119110664.94 ETH
2022-01-10T21:24:25,3113.48,1956396107535,19911909997,119110664.94 ETH
2022-01-10T21:25:25,3113.48,1956396107535,19911909997,119110664.94 ETH
2022-01-10T21:26:26,3113.48,1956396107535,19911909997,119110664.94 ETH
2022-01-10T21:27:26,3108.81,1953875988368,19909488214,119110664.94 ETH
2022-01-10T21:28:27,3113.48,1956396107535,19911909997,119110664.94 ETH
2022-01-10T21:29:27,3113.48,1956396107535,19911909997,119110664.94 ETH
2022-01-10T21:30:27,3108.81,1953875988368,19909488214,119110664.94 ETH
2022-01-10T21:31:28,3109.65,1953221283470,19909190984,119110664.94 ETH
2022-01-10T21:32:28,3109.65,1953221283470,19909190984,119110664.94 ETH
2022-01-10T21:33:28,3109.65,1953709354384,19909190984,119110664.94 ETH
2022-01-10T21:34:29,3106.34,1953709354384,19902034401,119110664.94 ETH
2022-01-10T21:35:29,3106.34,1953133798156,19902034401,119110664.94 ETH
2022-01-10T21:36:30,3108.81,1952083003021,19909488214,119110664.94 ETH
2022-01-10T21:37:30,3106.34,1953323039150,19902034401,119110664.94 ETH
2022-01-10T21:38:30,3106.34,1953323039150,19902034401,119110664.94 ETH
2022-01-10T21:39:31,3106.34,1953133798156,19902034401,119110664.94 ETH
2022-01-10T21:40:31,3106.34,1953323039150,19902034401,119110664.94 ETH
2022-01-10T21:41:31,3106.34,1953323039150,19902034401,119110664.94 ETH
2022-01-10T21:42:32,3106.86,1953271312126,19891866827,119110664.94 ETH
2022-01-10T21:43:32,3106.86,1953271312126,19891866827,119110664.94 ETH
2022-01-10T21:44:32,3106.86,1953271312126,19891866827,119110664.94 ETH
2022-01-10T21:45:33,3109.26,1953271312126,19883095046,119110664.94 ETH
2022-01-10T21:46:33,3109.26,1953271312126,19883095046,119110664.94 ETH
2022-01-10T21:47:34,3109.26,1953271312126,19883095046,119110664.94 ETH
2022-01-10T21:48:34,3109.26,1953271312126,19883095046,119110664.94 ETH
2022-01-10T21:49:34,3110.54,1954777527173,19891563043,119110664.94 ETH
2022-01-10T21:50:35,3110.54,1954777527173,19891563043,119110664.94 ETH
2022-01-10T21:51:35,3110.54,1954777527173,19891563043,119110664.94 ETH
2022-01-10T21:52:35,3110.54,1954777527173,19891563043,119110664.94 ETH
2022-01-10T21:53:36,3110.54,1954777527173,19891563043,119110664.94 ETH
2022-01-10T21:54:36,3112.20,1955513618580,19913745750,119110664.94 ETH
2022-01-10T21:55:37,3111.77,1956310349502,19935254457,119110664.94 ETH
2022-01-10T21:56:37,3111.77,1955842739194,19935254457,119110664.94 ETH
2022-01-10T21:57:37,3111.77,1956310349502,19935254457,119110664.94 ETH
2022-01-10T21:58:38,3111.77,1955842739194,19935254457,119110664.94 ETH
2022-01-10T21:59:38,3111.77,1955842739194,19935254457,119110664.94 ETH
2022-01-10T22:00:38,3111.77,1955842739194,19935254457,119110664.94 ETH
2022-01-10T22:01:39,3111.22,1954659246584,19925879437,119110664.94 ETH
2022-01-10T22:02:39,3111.22,1954659246584,19925879437,119110664.94 ETH
2022-01-10T22:03:39,3111.77,1956543687142,19935254457,119110664.94 ETH
2022-01-10T22:04:40,3111.22,1954659246584,19925879437,119110664.94 ETH
2022-01-10T22:05:40,3111.22,1954659246584,19925879437,119110664.94 ETH
2022-01-10T22:06:41,3113.24,1954700307369,19931562811,119110664.94 ETH
2022-01-10T22:07:41,3111.53,1955627442272,19902563098,119110664.94 ETH
2022-01-10T22:08:41,3113.24,1954700307369,19931562811,119110664.94 ETH
2022-01-10T22:09:42,3113.24,1954700307369,19931562811,119110664.94 ETH
2022-01-10T22:10:42,3113.24,1954700307369,19931562811,119110664.94 ETH
2022-01-10T22:11:42,3112.20,1957367590313,19893072764,119110664.94 ETH
2022-01-10T22:12:43,3112.20,1957367590313,19893072764,119110664.94 ETH
2022-01-10T22:13:43,3111.53,1957367590313,19902563098,119110664.94 ETH
2022-01-10T22:14:43,3112.20,1957367590313,19893072764,119110664.94 ETH
2022-01-10T22:15:43,3112.20,1957367590313,19893072764,119110664.94 ETH
2022-01-10T22:16:44,3111.53,1957367590313,19902563098,119110664.94 ETH
2022-01-10T22:17:44,3112.76,1957516733633,19892136035,119110664.94 ETH
2022-01-10T22:18:45,3112.76,1957516733633,19892136035,119110664.94 ETH
2022-01-10T22:19:45,3112.76,1957516733633,19892136035,119110664.94 ETH
2022-01-10T22:20:45,3112.76,1957516733633,19892136035,119110664.94 ETH
2022-01-10T22:21:46,3112.76,1957516733633,19892136035,119110664.94 ETH
2022-01-10T22:22:46,3116.12,1959607785496,19905386377,119111782.12 ETH
2022-01-10T22:23:46,3112.76,1957516733633,19892136035,119110664.94 ETH
2022-01-10T22:24:47,3112.76,1959607785496,19892136035,119110664.94 ETH
