Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T18:30:55,1108.33,2188768034965,4205043,107647.00 LEASH
2021-12-20T18:31:55,1103.15,2189691911269,4203649,107647.00 LEASH
2021-12-20T18:32:55,1108.33,2188768034965,4205043,107647.00 LEASH
2021-12-20T18:33:56,1108.98,2191075338602,4208203,107647.00 LEASH
2021-12-20T18:34:56,1108.33,2188768034965,4205043,107647.00 LEASH
2021-12-20T18:35:57,1108.33,2190155430142,4205043,107647.00 LEASH
2021-12-20T18:36:57,1108.98,2190155430142,4208203,107647.00 LEASH
2021-12-20T18:37:58,1108.33,2190155430142,4205043,107647.00 LEASH
2021-12-20T18:38:58,1108.98,2191936349740,4208203,107647.00 LEASH
2021-12-20T18:39:59,1108.98,2191936349740,4208203,107647.00 LEASH
2021-12-20T18:40:59,1108.98,2191936349740,4208203,107647.00 LEASH
2021-12-20T18:42:01,1108.98,2191936349740,4208203,107647.00 LEASH
2021-12-20T18:43:01,1108.98,2191936349740,4208203,107647.00 LEASH
2021-12-20T18:44:02,1108.98,2191936349740,4208203,107647.00 LEASH
2021-12-20T18:45:02,1108.98,2191936349740,4208203,107647.00 LEASH
2021-12-20T18:46:02,1106.57,2189539146704,4208687,107647.00 LEASH
2021-12-20T18:47:03,1106.57,2189539146704,4208687,107647.00 LEASH
2021-12-20T18:48:04,1104.26,2189539146704,4152284,107647.00 LEASH
2021-12-20T18:49:04,1106.57,2189539146704,4208687,107647.00 LEASH
2021-12-20T18:50:05,1106.57,2189539146704,4208687,107647.00 LEASH
2021-12-20T18:51:05,1104.26,2189539146704,4152284,107647.00 LEASH
2021-12-20T18:52:06,1104.26,2189844173000,4152284,107647.00 LEASH
2021-12-20T18:53:06,1104.26,2189844173000,4152284,107647.00 LEASH
2021-12-20T18:54:07,1104.26,2189969385665,4152284,107647.00 LEASH
2021-12-20T18:55:07,1104.26,2188745042186,4152284,107647.00 LEASH
2021-12-20T18:56:08,1104.26,2188745042186,4152284,107647.00 LEASH
2021-12-20T18:57:08,1104.26,2188745042186,4152284,107647.00 LEASH
2021-12-20T18:58:08,1104.26,2188745042186,4152284,107647.00 LEASH
2021-12-20T18:59:08,1100.58,2187632483882,4089552,107647.00 LEASH
2021-12-20T19:00:09,1101.08,2187632483882,4090134,107647.00 LEASH
2021-12-20T19:01:10,1101.08,2187632483882,4090134,107647.00 LEASH
2021-12-20T19:02:10,1100.76,2187632483882,4090291,107647.00 LEASH
2021-12-20T19:03:11,1100.58,2187632483882,4089552,107647.00 LEASH
2021-12-20T19:04:11,1100.58,2188773125284,4089552,107647.00 LEASH
2021-12-20T19:05:12,1100.58,2188773125284,4089552,107647.00 LEASH
2021-12-20T19:06:12,1100.58,2188773125284,4089552,107647.00 LEASH
2021-12-20T19:07:13,1101.08,2188773125284,4090134,107647.00 LEASH
2021-12-20T19:08:13,1101.08,2188773125284,4090134,107647.00 LEASH
2021-12-20T19:09:14,1101.26,2192367084649,4085664,107647.00 LEASH
2021-12-20T19:10:15,1101.08,2188773125284,4090134,107647.00 LEASH
2021-12-20T19:11:15,1101.08,2188773125284,4090134,107647.00 LEASH
2021-12-20T19:12:15,1101.08,2188773125284,4090134,107647.00 LEASH
2021-12-20T19:13:15,1101.26,2191321223689,4085664,107647.00 LEASH
2021-12-20T19:14:16,1101.32,2191305630683,4086462,107647.00 LEASH
2021-12-20T19:15:18,1101.26,2191321223689,4085664,107647.00 LEASH
2021-12-20T19:16:18,1101.43,2191321223689,4086813,107647.00 LEASH
2021-12-20T19:17:19,1101.26,2192090446873,4085664,107647.00 LEASH
2021-12-20T19:18:20,1101.43,2191321223689,4086813,107647.00 LEASH
2021-12-20T19:19:20,1101.43,2191321223689,4086813,107647.00 LEASH
2021-12-20T19:20:21,1101.43,2191321223689,4086813,107647.00 LEASH
2021-12-20T19:21:21,1101.26,2192090446873,4085664,107647.00 LEASH
2021-12-20T19:22:21,1101.87,2193535100103,4090497,107647.00 LEASH
2021-12-20T19:23:22,1101.43,2195558725937,4086813,107647.00 LEASH
2021-12-20T19:24:23,1101.43,2194855395642,4086813,107647.00 LEASH
2021-12-20T19:25:24,1101.87,2193535100103,4090497,107647.00 LEASH
2021-12-20T19:26:24,1101.43,2194855395642,4086813,107647.00 LEASH
2021-12-20T19:27:24,1101.43,2194855395642,4086813,107647.00 LEASH
2021-12-20T19:28:24,1101.32,2197475344618,4086462,107647.00 LEASH
2021-12-20T19:29:25,1102.30,2200697932125,4092157,107647.00 LEASH
2021-12-20T19:30:26,1102.30,2200697932125,4092157,107647.00 LEASH
2021-12-20T19:31:26,1102.30,2200697932125,4092157,107647.00 LEASH
2021-12-20T19:32:27,1101.32,2197475344618,4086462,107647.00 LEASH
2021-12-20T19:33:27,1102.98,2200697932125,4095533,107647.00 LEASH
2021-12-20T19:34:27,1102.98,2202292348084,4095533,107647.00 LEASH
2021-12-20T19:35:28,1102.98,2202292348084,4095533,107647.00 LEASH
2021-12-20T19:36:28,1102.98,2202292348084,4095533,107647.00 LEASH
2021-12-20T19:37:29,1102.98,2202292348084,4095533,107647.00 LEASH
2021-12-20T19:38:29,1103.13,2213528741360,4096487,107647.00 LEASH
2021-12-20T19:39:30,1103.13,2212966638183,4096487,107647.00 LEASH
2021-12-20T19:40:30,1103.13,2213528741360,4096487,107647.00 LEASH
2021-12-20T19:41:31,1103.13,2212966638183,4096487,107647.00 LEASH
2021-12-20T19:42:31,1103.13,2212966638183,4096487,107647.00 LEASH
2021-12-20T19:43:31,1108.96,2213054952275,4128044,107647.00 LEASH
2021-12-20T19:44:32,1108.96,2211789717034,4128044,107647.00 LEASH
2021-12-20T19:45:33,1108.96,2211789717034,4128044,107647.00 LEASH
2021-12-20T19:46:33,1108.96,2213054952275,4128044,107647.00 LEASH
2021-12-20T19:47:33,1108.96,2211789717034,4128044,107647.00 LEASH
2021-12-20T19:48:33,1109.75,2210328654154,4158228,107647.00 LEASH
2021-12-20T19:49:34,1108.96,2210328654154,4128044,107647.00 LEASH
2021-12-20T19:50:35,1108.96,2210328654154,4128044,107647.00 LEASH
2021-12-20T19:51:36,1108.96,2210328654154,4128044,107647.00 LEASH
2021-12-20T19:52:36,1109.75,2210328654154,4158228,107647.00 LEASH
2021-12-20T19:53:36,1108.96,2211335673674,4128044,107647.00 LEASH
2021-12-20T19:54:38,1110.99,2218555260947,4186533,107647.00 LEASH
2021-12-20T19:55:38,1110.99,2218555260947,4186533,107647.00 LEASH
2021-12-20T19:56:39,1110.99,2218555260947,4186533,107647.00 LEASH
2021-12-20T19:57:39,1108.96,2212375107695,4128044,107647.00 LEASH
2021-12-20T19:58:39,1110.99,2218555260947,4186533,107647.00 LEASH
2021-12-20T19:59:40,1109.75,2232793158050,4158228,107647.00 LEASH
2021-12-20T20:00:40,1109.75,2232793158050,4158228,107647.00 LEASH
2021-12-20T20:01:40,1112.16,2231124795003,4216337,107647.00 LEASH
2021-12-20T20:02:41,1113.19,2235251108735,4220148,107647.00 LEASH
2021-12-20T20:03:42,1112.16,2231124795003,4216337,107647.00 LEASH
2021-12-20T20:04:42,1113.19,2237518494770,4220148,107647.00 LEASH
2021-12-20T20:05:43,1112.16,2231124795003,4216337,107647.00 LEASH
2021-12-20T20:06:43,1113.19,2237518494770,4220148,107647.00 LEASH
2021-12-20T20:07:43,1113.19,2237518494770,4220148,107647.00 LEASH
2021-12-20T20:08:45,1113.19,2237518494770,4220148,107647.00 LEASH
2021-12-20T20:09:46,1113.19,2237518494770,4220148,107647.00 LEASH
2021-12-20T20:10:46,1112.16,2238811337102,4216337,107647.00 LEASH
2021-12-20T20:11:47,1117.56,2238811337102,4261476,107647.00 LEASH
2021-12-20T20:12:48,1112.16,2238811337102,4216337,107647.00 LEASH
2021-12-20T20:13:48,1117.88,2241752694112,4262687,107647.00 LEASH
2021-12-20T20:14:49,1113.19,2243655532788,4220148,107647.00 LEASH
2021-12-20T20:15:49,1115.88,2243655532788,4266119,107647.00 LEASH
2021-12-20T20:16:50,1117.88,2241752694112,4262687,107647.00 LEASH
2021-12-20T20:17:50,1117.88,2241752694112,4262687,107647.00 LEASH
2021-12-20T20:18:51,1115.88,2243655532788,4266119,107647.00 LEASH
2021-12-20T20:19:51,1117.88,2244638976870,4262687,107647.00 LEASH
2021-12-20T20:20:52,1117.88,2244638976870,4262687,107647.00 LEASH
2021-12-20T20:21:52,1117.88,2244638976870,4262687,107647.00 LEASH
2021-12-20T20:22:53,1119.40,2244638976870,4290942,107647.00 LEASH
2021-12-20T20:23:54,1119.40,2248963706693,4290942,107647.00 LEASH
2021-12-20T20:24:54,1119.01,2250114677357,4304227,107647.00 LEASH
2021-12-20T20:25:55,1119.01,2248963706693,4304227,107647.00 LEASH
2021-12-20T20:26:56,1119.40,2244638976870,4290942,107647.00 LEASH
2021-12-20T20:27:57,1119.01,2248963706693,4304227,107647.00 LEASH
2021-12-20T20:28:57,1119.01,2250992809264,4304227,107647.00 LEASH
2021-12-20T20:29:58,1120.54,2256660492748,4266026,107647.00 LEASH
2021-12-20T20:30:58,1120.54,2256493526574,4266026,107647.00 LEASH
2021-12-20T20:31:59,1120.54,2256660492748,4266026,107647.00 LEASH
2021-12-20T20:32:59,1120.54,2256493526574,4266026,107647.00 LEASH
2021-12-20T20:34:00,1120.54,2256493526574,4266026,107647.00 LEASH
2021-12-20T20:35:00,1129.52,2256210263232,4308626,107647.00 LEASH
2021-12-20T20:36:01,1120.54,2256493526574,4266026,107647.00 LEASH
2021-12-20T20:37:01,1120.54,2256493526574,4266026,107647.00 LEASH
2021-12-20T20:38:01,1130.03,2254894911187,4326300,107647.00 LEASH
2021-12-20T20:39:02,1129.52,2254894911187,4308626,107647.00 LEASH
2021-12-20T20:40:03,1129.52,2254894911187,4308626,107647.00 LEASH
2021-12-20T20:41:03,1129.43,2253133135230,4328279,107647.00 LEASH
2021-12-20T20:42:03,1129.43,2253133135230,4328279,107647.00 LEASH
2021-12-20T20:43:04,1129.43,2253133135230,4328279,107647.00 LEASH
2021-12-20T20:44:04,1129.43,2253133135230,4328279,107647.00 LEASH
2021-12-20T20:45:05,1130.03,2251672878408,4326300,107647.00 LEASH
2021-12-20T20:46:05,1130.03,2251672878408,4326300,107647.00 LEASH
2021-12-20T20:47:06,1130.03,2251672878408,4326300,107647.00 LEASH
2021-12-20T20:48:06,1130.03,2251672878408,4326300,107647.00 LEASH
2021-12-20T20:49:07,1137.90,2253155694488,4348306,107647.00 LEASH
2021-12-20T20:50:07,1130.03,2251672878408,4326300,107647.00 LEASH
2021-12-20T20:51:08,1137.90,2253399093864,4348306,107647.00 LEASH
2021-12-20T20:52:10,1137.90,2253399093864,4348306,107647.00 LEASH
2021-12-20T20:53:10,1137.90,2253399093864,4348306,107647.00 LEASH
2021-12-20T20:54:10,1137.90,2251541290678,4348306,107647.00 LEASH
2021-12-20T20:55:11,1137.90,2253399093864,4348306,107647.00 LEASH
2021-12-20T20:56:11,1131.60,2248289855429,4340091,107647.00 LEASH
2021-12-20T20:57:12,1131.60,2248289855429,4340091,107647.00 LEASH
2021-12-20T20:58:13,1137.90,2251541290678,4348306,107647.00 LEASH
2021-12-20T20:59:13,1137.90,2249213934783,4348306,107647.00 LEASH
2021-12-20T21:00:13,1136.59,2249213934783,4358852,107647.00 LEASH
