Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T18:00:48,3935.74,2191889420407,21161187259,118823509.81 ETH
2021-12-20T18:01:48,3935.74,2191889420407,21161187259,118823509.81 ETH
2021-12-20T18:02:49,3935.74,2191889420407,21161187259,118823509.81 ETH
2021-12-20T18:03:49,3935.74,2191341949249,21161187259,118823509.81 ETH
2021-12-20T18:04:50,3935.74,2189526537207,21161187259,118823509.81 ETH
2021-12-20T18:05:51,3935.74,2189526537207,21161187259,118823509.81 ETH
2021-12-20T18:06:51,3935.74,2191341949249,21161187259,118823509.81 ETH
2021-12-20T18:07:51,3936.88,2191341949249,21165577378,118823509.81 ETH
2021-12-20T18:08:52,3935.74,2189526537207,21161187259,118823509.81 ETH
2021-12-20T18:09:52,3931.36,2189334048354,21141824300,118823509.81 ETH
2021-12-20T18:10:52,3935.70,2189334048354,21158016838,118823509.81 ETH
2021-12-20T18:11:53,3931.36,2189334048354,21141824300,118823509.81 ETH
2021-12-20T18:12:53,3931.36,2189334048354,21141824300,118823509.81 ETH
2021-12-20T18:13:54,3931.36,2189334048354,21141824300,118823509.81 ETH
2021-12-20T18:14:54,3931.36,2188903830098,21141824300,118823509.81 ETH
2021-12-20T18:15:54,3931.36,2188903830098,21141824300,118823509.81 ETH
2021-12-20T18:16:55,3931.36,2188903830098,21141824300,118823509.81 ETH
2021-12-20T18:17:56,3931.36,2189988184089,21141824300,118823509.81 ETH
2021-12-20T18:18:56,3931.36,2188903830098,21141824300,118823509.81 ETH
2021-12-20T18:19:56,3931.48,2189504373278,21022181661,118824643.31 ETH
2021-12-20T18:20:56,3931.48,2189504373278,21022181661,118824643.31 ETH
2021-12-20T18:21:57,3929.59,2188600361120,21019563412,118824643.31 ETH
2021-12-20T18:22:57,3931.48,2188600361120,21022181661,118824643.31 ETH
2021-12-20T18:23:58,3931.48,2189599678285,21022181661,118824643.31 ETH
2021-12-20T18:24:58,3929.59,2189303090286,21019563412,118824643.31 ETH
2021-12-20T18:25:59,3931.48,2189599678285,21022181661,118824643.31 ETH
2021-12-20T18:26:59,3926.28,2189599678285,20992256435,118824643.31 ETH
2021-12-20T18:28:00,3926.28,2189599678285,20992256435,118824643.31 ETH
2021-12-20T18:29:00,3929.59,2189303090286,21019563412,118824643.31 ETH
2021-12-20T18:30:00,3926.28,2189599678285,20992256435,118824643.31 ETH
2021-12-20T18:31:01,3926.28,2189599678285,20992256435,118824643.31 ETH
2021-12-20T18:32:01,3926.28,2190006169671,20992256435,118824643.31 ETH
2021-12-20T18:33:01,3926.28,2190006169671,20992256435,118824643.31 ETH
2021-12-20T18:34:02,3933.74,2188768034965,20979433163,118824643.31 ETH
2021-12-20T18:35:02,3935.45,2188768034965,20977962583,118824643.31 ETH
2021-12-20T18:36:02,3933.74,2191075338602,20979433163,118824643.31 ETH
2021-12-20T18:37:03,3935.45,2189815132908,20977962583,118824643.31 ETH
2021-12-20T18:38:04,3933.74,2191075338602,20979433163,118824643.31 ETH
2021-12-20T18:39:04,3935.45,2189815132908,20977962583,118824643.31 ETH
2021-12-20T18:40:04,3934.75,2191936349740,20958753966,118824643.31 ETH
2021-12-20T18:41:05,3934.21,2189450909310,20966402457,118824643.31 ETH
2021-12-20T18:42:05,3934.21,2189450909310,20966402457,118824643.31 ETH
2021-12-20T18:43:05,3934.21,2191936349740,20966402457,118824643.31 ETH
2021-12-20T18:44:05,3934.21,2189539146704,20966402457,118824643.31 ETH
2021-12-20T18:45:06,3934.75,2191936349740,20958753966,118824643.31 ETH
2021-12-20T18:46:06,3934.21,2191936349740,20966402457,118824643.31 ETH
2021-12-20T18:47:07,3934.21,2191936349740,20966402457,118824643.31 ETH
2021-12-20T18:48:07,3927.61,2189844173000,20907100303,118824643.31 ETH
2021-12-20T18:49:07,3927.61,2189844173000,20907100303,118824643.31 ETH
2021-12-20T18:50:08,3929.40,2189539146704,20908737383,118824643.31 ETH
2021-12-20T18:51:08,3934.75,2189539146704,20958753966,118824643.31 ETH
2021-12-20T18:52:08,3927.61,2189844173000,20907100303,118824643.31 ETH
2021-12-20T18:53:09,3927.61,2189223959747,20907100303,118824643.31 ETH
2021-12-20T18:54:10,3929.40,2189079135956,20908737383,118824643.31 ETH
2021-12-20T18:55:11,3927.61,2189223959747,20907100303,118824643.31 ETH
2021-12-20T18:56:11,3929.40,2189079135956,20908737383,118824643.31 ETH
2021-12-20T18:57:11,3927.61,2189223959747,20907100303,118824643.31 ETH
2021-12-20T18:58:11,3927.61,2188923180567,20907100303,118824643.31 ETH
2021-12-20T18:59:12,3920.54,2187745033037,20842841099,118824643.31 ETH
2021-12-20T19:00:13,3927.61,2188923180567,20907100303,118824643.31 ETH
2021-12-20T19:01:13,3927.61,2188923180567,20907100303,118824643.31 ETH
2021-12-20T19:02:13,3927.61,2187745033037,20907100303,118824643.31 ETH
2021-12-20T19:03:13,3920.54,2187745033037,20842841099,118824643.31 ETH
2021-12-20T19:04:14,3920.75,2187875884189,20839816670,118824643.31 ETH
2021-12-20T19:05:14,3920.75,2187875884189,20839816670,118824643.31 ETH
2021-12-20T19:06:14,3920.75,2187745033037,20839816670,118824643.31 ETH
2021-12-20T19:07:14,3921.56,2187632483882,20827953958,118824643.31 ETH
2021-12-20T19:08:15,3921.56,2187632483882,20827953958,118824643.31 ETH
2021-12-20T19:09:15,3920.54,2191429426672,20842841099,118824643.31 ETH
2021-12-20T19:10:16,3924.48,2188773125284,20772351788,118824643.31 ETH
2021-12-20T19:11:16,3920.54,2191429426672,20842841099,118824643.31 ETH
2021-12-20T19:12:16,3924.48,2188773125284,20772351788,118824643.31 ETH
2021-12-20T19:13:16,3924.48,2188773125284,20772351788,118824643.31 ETH
2021-12-20T19:14:17,3924.48,2192367084649,20772351788,118824643.31 ETH
2021-12-20T19:15:17,3924.48,2191321223689,20772351788,118824643.31 ETH
2021-12-20T19:16:18,3924.48,2191321223689,20772351788,118824643.31 ETH
2021-12-20T19:17:18,3924.48,2192367084649,20772351788,118824643.31 ETH
2021-12-20T19:18:18,3924.48,2191321223689,20772351788,118824643.31 ETH
2021-12-20T19:19:19,3923.68,2191321223689,20770609419,118824643.31 ETH
2021-12-20T19:20:19,3928.49,2195558725937,20676870085,118824643.31 ETH
2021-12-20T19:21:20,3928.78,2195558725937,20650176068,118824643.31 ETH
2021-12-20T19:22:20,3928.49,2194603856982,20676870085,118824643.31 ETH
2021-12-20T19:23:21,3928.49,2195558725937,20676870085,118824643.31 ETH
2021-12-20T19:24:21,3928.49,2195558725937,20676870085,118824643.31 ETH
2021-12-20T19:25:21,3932.73,2196763103882,20632443273,118824643.31 ETH
2021-12-20T19:26:22,3928.49,2197475344618,20676870085,118824643.31 ETH
2021-12-20T19:27:22,3928.78,2197475344618,20650176068,118824643.31 ETH
2021-12-20T19:28:23,3932.73,2196763103882,20632443273,118824643.31 ETH
2021-12-20T19:29:23,3932.73,2200697932125,20632443273,118824643.31 ETH
2021-12-20T19:30:24,3928.78,2197475344618,20650176068,118824643.31 ETH
2021-12-20T19:31:24,3932.73,2200697932125,20632443273,118824643.31 ETH
2021-12-20T19:32:24,3932.73,2200697932125,20632443273,118824643.31 ETH
2021-12-20T19:33:24,3932.73,2203265411240,20632443273,118824643.31 ETH
2021-12-20T19:34:25,3950.36,2203265411240,20679037981,118824643.31 ETH
2021-12-20T19:35:25,3932.73,2200697932125,20632443273,118824643.31 ETH
2021-12-20T19:36:25,3950.36,2202292348084,20679037981,118824643.31 ETH
2021-12-20T19:37:26,3950.36,2203265411240,20679037981,118824643.31 ETH
2021-12-20T19:38:26,3932.73,2200697932125,20632443273,118824643.31 ETH
2021-12-20T19:39:26,3950.36,2202292348084,20679037981,118824643.31 ETH
2021-12-20T19:40:26,3954.61,2213054952275,20720026548,118824643.31 ETH
2021-12-20T19:41:27,3954.61,2213054952275,20720026548,118824643.31 ETH
2021-12-20T19:42:27,3954.61,2213054952275,20720026548,118824643.31 ETH
2021-12-20T19:43:28,3946.25,2202292348084,20723438757,118824643.31 ETH
2021-12-20T19:44:28,3954.61,2211789717034,20720026548,118824643.31 ETH
2021-12-20T19:45:29,3969.45,2211789717034,20964525948,118824643.31 ETH
2021-12-20T19:46:29,3966.32,2211789717034,20990296451,118824643.31 ETH
2021-12-20T19:47:29,3966.32,2211789717034,20990296451,118824643.31 ETH
2021-12-20T19:48:30,3969.45,2211789717034,20964525948,118824643.31 ETH
2021-12-20T19:49:30,3954.61,2211789717034,20720026548,118824643.31 ETH
2021-12-20T19:50:30,3966.32,2211789717034,20990296451,118824643.31 ETH
2021-12-20T19:51:31,3966.32,2211335673674,20990296451,118824643.31 ETH
2021-12-20T19:52:31,3969.45,2211335673674,20964525948,118824643.31 ETH
2021-12-20T19:53:31,3966.32,2211335673674,20990296451,118824643.31 ETH
2021-12-20T19:54:32,3966.13,2211335673674,21020989494,118824643.31 ETH
2021-12-20T19:55:32,3969.45,2218555260947,20964525948,118824643.31 ETH
2021-12-20T19:56:33,3966.13,2210259718290,21020989494,118824643.31 ETH
2021-12-20T19:57:33,3966.13,2210259718290,21020989494,118824643.31 ETH
2021-12-20T19:58:33,3966.13,2210259718290,21020989494,118824643.31 ETH
2021-12-20T19:59:34,3966.13,2212375107695,21020989494,118824643.31 ETH
2021-12-20T20:00:34,3966.13,2210259718290,21020989494,118824643.31 ETH
2021-12-20T20:01:34,4009.65,2232539396733,21395034566,118824643.31 ETH
2021-12-20T20:02:35,3966.13,2212375107695,21020989494,118824643.31 ETH
2021-12-20T20:03:35,4009.65,2235251108735,21395034566,118824643.31 ETH
2021-12-20T20:04:35,4009.65,2235251108735,21395034566,118824643.31 ETH
2021-12-20T20:05:36,4009.65,2232539396733,21395034566,118824643.31 ETH
2021-12-20T20:06:36,4009.65,2235251108735,21395034566,118824643.31 ETH
2021-12-20T20:07:37,4009.65,2235251108735,21395034566,118824643.31 ETH
2021-12-20T20:08:37,4028.25,2235251108735,21673120956,118824643.31 ETH
2021-12-20T20:09:37,4028.25,2240561136266,21673120956,118824643.31 ETH
2021-12-20T20:10:37,4028.25,2237518494770,21673120956,118824643.31 ETH
2021-12-20T20:11:38,4021.60,2237518494770,21551620169,118824643.31 ETH
2021-12-20T20:12:38,4021.60,2237518494770,21551620169,118824643.31 ETH
2021-12-20T20:13:38,4023.06,2238811337102,21935604309,118825701.12 ETH
2021-12-20T20:14:39,4023.06,2238811337102,21935604309,118825701.12 ETH
2021-12-20T20:15:39,4028.25,2238811337102,21673120956,118824643.31 ETH
2021-12-20T20:16:39,4028.25,2241752694112,21673120956,118824643.31 ETH
2021-12-20T20:17:40,4028.25,2241752694112,21673120956,118824643.31 ETH
2021-12-20T20:18:40,4028.25,2241752694112,21673120956,118824643.31 ETH
2021-12-20T20:19:41,4027.27,2244394835455,22009302611,118825701.12 ETH
2021-12-20T20:20:41,4027.27,2244394835455,22009302611,118825701.12 ETH
2021-12-20T20:21:41,4027.27,2244638976870,22009302611,118825701.12 ETH
2021-12-20T20:22:41,4027.27,2244394835455,22009302611,118825701.12 ETH
2021-12-20T20:23:42,4027.27,2244394835455,22009302611,118825701.12 ETH
2021-12-20T20:24:42,4033.57,2248963706693,22052716546,118825701.12 ETH
2021-12-20T20:25:43,4027.27,2248963706693,22009302611,118825701.12 ETH
2021-12-20T20:26:43,4023.06,2248963706693,21935604309,118825701.12 ETH
2021-12-20T20:27:43,4023.06,2250114677357,21935604309,118825701.12 ETH
2021-12-20T20:28:44,4023.06,2250114677357,21935604309,118825701.12 ETH
2021-12-20T20:29:44,4041.97,2255293005001,22160653816,118825701.12 ETH
2021-12-20T20:30:44,4041.97,2255293005001,22160653816,118825701.12 ETH
2021-12-20T20:31:45,4033.57,2256493526574,22052716546,118825701.12 ETH
2021-12-20T20:32:45,4041.97,2255293005001,22160653816,118825701.12 ETH
2021-12-20T20:33:45,4033.57,2256493526574,22052716546,118825701.12 ETH
2021-12-20T20:34:46,4041.97,2258435611495,22160653816,118825701.12 ETH
2021-12-20T20:35:46,4041.97,2258435611495,22160653816,118825701.12 ETH
2021-12-20T20:36:47,4038.42,2258435611495,22235287983,118825701.12 ETH
2021-12-20T20:37:47,4041.97,2258435611495,22160653816,118825701.12 ETH
2021-12-20T20:38:48,4041.97,2258435611495,22160653816,118825701.12 ETH
2021-12-20T20:39:48,4044.11,2258435611495,22332744720,118825701.12 ETH
2021-12-20T20:40:48,4044.11,2254894911187,22332744720,118825701.12 ETH
2021-12-20T20:41:49,4044.11,2253362325029,22332744720,118825701.12 ETH
2021-12-20T20:42:49,4044.11,2258435611495,22332744720,118825701.12 ETH
2021-12-20T20:43:49,4044.11,2253362325029,22332744720,118825701.12 ETH
2021-12-20T20:44:50,4044.11,2253362325029,22332744720,118825701.12 ETH
2021-12-20T20:45:50,4044.11,2253747179897,22332744720,118825701.12 ETH
2021-12-20T20:46:50,4044.11,2251672878408,22332744720,118825701.12 ETH
2021-12-20T20:47:51,4044.11,2251672878408,22332744720,118825701.12 ETH
2021-12-20T20:48:51,4044.11,2253747179897,22332744720,118825701.12 ETH
2021-12-20T20:49:51,4044.11,2251672878408,22332744720,118825701.12 ETH
2021-12-20T20:50:52,4044.11,2251672878408,22332744720,118825701.12 ETH
2021-12-20T20:51:52,4037.32,2254158697225,22377299337,118825701.12 ETH
2021-12-20T20:52:52,4037.32,2253399093864,22377299337,118825701.12 ETH
2021-12-20T20:53:53,4036.77,2251541290678,22403257951,118825701.12 ETH
2021-12-20T20:54:53,4037.32,2254158697225,22377299337,118825701.12 ETH
2021-12-20T20:55:53,4036.77,2248289855429,22403257951,118825701.12 ETH
2021-12-20T20:56:54,4040.55,2248673181623,22404660826,118825701.12 ETH
2021-12-20T20:57:54,4040.55,2249715373382,22404660826,118825701.12 ETH
2021-12-20T20:58:55,4036.77,2248289855429,22403257951,118825701.12 ETH
2021-12-20T20:59:55,4040.55,2249715373382,22404660826,118825701.12 ETH
2021-12-20T21:00:56,4030.34,2249213934783,22406340369,118825701.12 ETH
2021-12-20T21:01:57,4030.34,2249213934783,22406340369,118825701.12 ETH
2021-12-20T21:02:57,4030.34,2255561623308,22406340369,118825701.12 ETH
2021-12-20T21:03:59,4030.34,2249213934783,22406340369,118825701.12 ETH
2021-12-20T21:05:00,4030.34,2249213934783,22406340369,118825701.12 ETH
2021-12-20T21:06:00,4032.72,2254221372928,22418677233,118825701.12 ETH
2021-12-20T21:07:01,4032.72,2255561623308,22418677233,118825701.12 ETH
2021-12-20T21:08:01,4032.72,2255561623308,22418677233,118825701.12 ETH
2021-12-20T21:09:02,4032.72,2255505715577,22418677233,118825701.12 ETH
2021-12-20T21:10:02,4032.72,2254221372928,22418677233,118825701.12 ETH
2021-12-20T21:11:02,4032.72,2255561623308,22418677233,118825701.12 ETH
2021-12-20T21:12:03,4032.72,2255505715577,22418677233,118825701.12 ETH
2021-12-20T21:13:03,4034.06,2255677996431,22432494347,118825701.12 ETH
2021-12-20T21:14:04,4034.06,2256153896811,22432494347,118825701.12 ETH
2021-12-20T21:15:04,4032.72,2256153896811,22418677233,118825701.12 ETH
2021-12-20T21:16:04,4032.72,2256153896811,22418677233,118825701.12 ETH
2021-12-20T21:17:05,4032.72,2256153896811,22418677233,118825701.12 ETH
2021-12-20T21:18:05,4035.48,2255730878929,22423469492,118825701.12 ETH
2021-12-20T21:19:05,4034.06,2255159620888,22432494347,118825701.12 ETH
2021-12-20T21:20:06,4034.06,2255159620888,22432494347,118825701.12 ETH
2021-12-20T21:21:06,4035.48,2255159620888,22423469492,118825701.12 ETH
2021-12-20T21:22:06,4035.48,2255159620888,22423469492,118825701.12 ETH
2021-12-20T21:23:07,4035.48,2253447228606,22423469492,118825701.12 ETH
2021-12-20T21:24:07,4035.48,2253447228606,22423469492,118825701.12 ETH
2021-12-20T21:25:08,4023.70,2253447228606,22451362618,118825701.12 ETH
2021-12-20T21:26:08,4023.70,2253502389326,22451362618,118825701.12 ETH
2021-12-20T21:27:09,4035.48,2252346106533,22423469492,118825701.12 ETH
2021-12-20T21:28:09,4023.70,2253502389326,22451362618,118825701.12 ETH
2021-12-20T21:29:09,4035.48,2252346106533,22423469492,118825701.12 ETH
2021-12-20T21:30:10,4023.70,2252346106533,22451362618,118825701.12 ETH
2021-12-20T21:31:10,4035.48,2252346106533,22423469492,118825701.12 ETH
2021-12-20T21:32:10,4022.04,2250009802371,22431010724,118825701.12 ETH
2021-12-20T21:33:10,4022.04,2250009802371,22431010724,118825701.12 ETH
2021-12-20T21:34:11,4022.04,2250009802371,22431010724,118825701.12 ETH
2021-12-20T21:35:11,4022.04,2250009802371,22431010724,118825701.12 ETH
2021-12-20T21:36:12,4022.04,2250009802371,22431010724,118825701.12 ETH
2021-12-20T21:37:12,4022.04,2250009802371,22431010724,118825701.12 ETH
2021-12-20T21:38:13,4018.68,2250534032827,22425032059,118825701.12 ETH
2021-12-20T21:39:13,4018.68,2250534032827,22425032059,118825701.12 ETH
2021-12-20T21:40:13,4011.67,2250991759955,22411331244,118825701.12 ETH
2021-12-20T21:41:14,4011.67,2250991759955,22411331244,118825701.12 ETH
2021-12-20T21:42:14,4018.68,2246410737660,22425032059,118825701.12 ETH
2021-12-20T21:43:14,4018.68,2248839651633,22425032059,118825701.12 ETH
2021-12-20T21:44:15,4018.68,2248839651633,22425032059,118825701.12 ETH
2021-12-20T21:45:15,4012.65,2246013484834,22415607079,118825701.12 ETH
2021-12-20T21:46:15,4012.65,2240949254171,22415607079,118825701.12 ETH
2021-12-20T21:47:15,4012.65,2240949254171,22415607079,118825701.12 ETH
2021-12-20T21:48:16,4003.94,2240865520005,22408719418,118825701.12 ETH
2021-12-20T21:49:16,4003.37,2240865520005,22368891873,118825701.12 ETH
2021-12-20T21:50:17,4003.94,2240865520005,22408719418,118825701.12 ETH
2021-12-20T21:51:17,4003.94,2240865520005,22408719418,118825701.12 ETH
2021-12-20T21:52:17,4003.94,2242822828052,22408719418,118825701.12 ETH
2021-12-20T21:53:18,4003.37,2240865520005,22368891873,118825701.12 ETH
2021-12-20T21:54:18,4003.94,2245089642425,22408719418,118825701.12 ETH
2021-12-20T21:55:19,4003.94,2245565471749,22408719418,118825701.12 ETH
2021-12-20T21:56:19,4003.94,2242822828052,22408719418,118825701.12 ETH
2021-12-20T21:57:19,4003.94,2245565471749,22408719418,118825701.12 ETH
2021-12-20T21:58:20,4007.46,2249162864542,22234934985,118825701.12 ETH
2021-12-20T21:59:20,4003.94,2245565471749,22408719418,118825701.12 ETH
2021-12-20T22:00:20,4007.46,2249162864542,22234934985,118825701.12 ETH
2021-12-20T22:01:21,4015.98,2249550241013,22248209086,118825701.12 ETH
2021-12-20T22:02:22,4015.98,2249550241013,22248209086,118825701.12 ETH
2021-12-20T22:03:22,4015.98,2249550241013,22248209086,118825701.12 ETH
2021-12-20T22:04:24,4015.98,2249365469642,22248209086,118825701.12 ETH
2021-12-20T22:05:24,4015.98,2249487596240,22248209086,118825701.12 ETH
2021-12-20T22:06:25,4015.98,2249487596240,22248209086,118825701.12 ETH
2021-12-20T22:07:25,4015.98,2249487596240,22248209086,118825701.12 ETH
2021-12-20T22:08:25,4012.23,2247423404157,22073006147,118825701.12 ETH
2021-12-20T22:09:26,4012.23,2249487596240,22073006147,118825701.12 ETH
2021-12-20T22:10:27,4015.98,2250774678356,22248209086,118825701.12 ETH
2021-12-20T22:11:27,4015.98,2250774678356,22248209086,118825701.12 ETH
2021-12-20T22:12:27,4012.23,2247423404157,22073006147,118825701.12 ETH
2021-12-20T22:13:28,4012.23,2247698005470,22073006147,118825701.12 ETH
2021-12-20T22:14:28,4012.23,2247423404157,22073006147,118825701.12 ETH
2021-12-20T22:15:28,4012.23,2247698005470,22073006147,118825701.12 ETH
2021-12-20T22:16:29,4011.69,2247698005470,22022154437,118825701.12 ETH
2021-12-20T22:17:29,4011.69,2245867140823,22022154437,118825701.12 ETH
2021-12-20T22:18:30,4011.69,2245867140823,22022154437,118825701.12 ETH
2021-12-20T22:19:30,4011.69,2245867140823,22022154437,118825701.12 ETH
2021-12-20T22:20:30,4005.31,2244906555222,21908123870,118826821.62 ETH
2021-12-20T22:21:30,4009.14,2246232367665,21950092763,118825701.12 ETH
2021-12-20T22:22:31,4004.39,2245651737471,21906308486,118826821.62 ETH
2021-12-20T22:23:31,4009.14,2246232367665,21950092763,118825701.12 ETH
2021-12-20T22:24:31,4005.31,2245651737471,21908123870,118826821.62 ETH
2021-12-20T22:25:32,4005.31,2245651737471,21908123870,118826821.62 ETH
2021-12-20T22:26:32,4004.39,2245651737471,21906308486,118826821.62 ETH
2021-12-20T22:27:32,4004.39,2245651737471,21906308486,118826821.62 ETH
2021-12-20T22:28:33,4004.19,2244908316380,21845332897,118826821.62 ETH
2021-12-20T22:29:33,4008.04,2244908316380,21916598646,118826821.62 ETH
2021-12-20T22:30:34,4005.44,2244440669198,21872105483,118826821.62 ETH
2021-12-20T22:31:34,4008.04,2244908316380,21916598646,118826821.62 ETH
2021-12-20T22:32:35,4005.44,2243095277338,21872105483,118826821.62 ETH
2021-12-20T22:33:35,4008.04,2244908316380,21916598646,118826821.62 ETH
2021-12-20T22:34:35,4005.44,2243095277338,21872105483,118826821.62 ETH
2021-12-20T22:35:36,4005.44,2243095277338,21872105483,118826821.62 ETH
2021-12-20T22:36:36,4005.44,2243095277338,21872105483,118826821.62 ETH
2021-12-20T22:37:37,4005.44,2244463221561,21872105483,118826821.62 ETH
2021-12-20T22:38:37,4005.44,2244463221561,21872105483,118826821.62 ETH
2021-12-20T22:39:37,4005.44,2244463221561,21872105483,118826821.62 ETH
2021-12-20T22:40:38,4005.44,2244463221561,21872105483,118826821.62 ETH
2021-12-20T22:41:38,4001.85,2247612419732,21822334501,118826821.62 ETH
2021-12-20T22:42:38,4001.85,2247612419732,21822334501,118826821.62 ETH
2021-12-20T22:43:39,4001.85,2247612419732,21822334501,118826821.62 ETH
2021-12-20T22:44:39,4002.84,2242300769029,21821545162,118826821.62 ETH
2021-12-20T22:45:40,4001.85,2247612419732,21822334501,118826821.62 ETH
2021-12-20T22:46:40,4001.85,2247612419732,21822334501,118826821.62 ETH
2021-12-20T22:47:40,4001.85,2243082014227,21822334501,118826821.62 ETH
2021-12-20T22:48:41,4001.85,2243082014227,21822334501,118826821.62 ETH
2021-12-20T22:49:41,3997.24,2242848672937,21749194853,118826821.62 ETH
2021-12-20T22:50:42,4001.85,2243082014227,21822334501,118826821.62 ETH
2021-12-20T22:51:42,4001.85,2242582662320,21822334501,118826821.62 ETH
2021-12-20T22:52:42,3997.24,2242848672937,21749194853,118826821.62 ETH
2021-12-20T22:53:43,3998.73,2242848672937,21751930241,118826821.62 ETH
2021-12-20T22:54:43,3999.47,2242848672937,21792853785,118826821.62 ETH
2021-12-20T22:55:43,4009.80,2249253773888,21778843509,118826821.62 ETH
2021-12-20T22:56:44,4009.80,2249253773888,21778843509,118826821.62 ETH
2021-12-20T22:57:44,4009.80,2249253773888,21778843509,118826821.62 ETH
2021-12-20T22:58:44,4009.80,2249253773888,21778843509,118826821.62 ETH
2021-12-20T22:59:45,4009.80,2249253773888,21778843509,118826821.62 ETH
