Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T17:59:49,3259.72,2030513439843,15302728171,119149215.06 ETH
2022-01-13T18:00:50,3262.32,2030069513744,15331145239,119149215.06 ETH
2022-01-13T18:01:50,3259.72,2030513439843,15302728171,119149215.06 ETH
2022-01-13T18:02:50,3262.32,2030069513744,15331145239,119149215.06 ETH
2022-01-13T18:03:50,3262.32,2030069513744,15331145239,119149215.06 ETH
2022-01-13T18:04:51,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:05:51,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:06:52,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:07:52,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:08:52,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:09:52,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:10:53,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:11:53,3262.32,2029223091696,15331145239,119149215.06 ETH
2022-01-13T18:12:53,3261.19,2029144365698,15286012896,119149215.06 ETH
2022-01-13T18:13:54,3261.19,2029144365698,15286012896,119149215.06 ETH
2022-01-13T18:14:54,3261.19,2029144365698,15286012896,119149215.06 ETH
2022-01-13T18:15:55,3261.19,2029144365698,15286012896,119149215.06 ETH
2022-01-13T18:16:55,3261.19,2029144365698,15286012896,119149215.06 ETH
2022-01-13T18:17:55,3261.19,2029144365698,15286012896,119149215.06 ETH
2022-01-13T18:18:56,3263.36,2027630283453,15285896393,119150315.19 ETH
2022-01-13T18:19:56,3263.36,2027630283453,15285896393,119150315.19 ETH
2022-01-13T18:20:57,3263.36,2027630283453,15285896393,119150315.19 ETH
2022-01-13T18:21:57,3263.36,2027630283453,15285896393,119150315.19 ETH
2022-01-13T18:22:57,3263.36,2027630283453,15285896393,119150315.19 ETH
2022-01-13T18:23:57,3254.53,2027630283453,15272547449,119150315.19 ETH
2022-01-13T18:24:58,3263.36,2023804921834,15285896393,119150315.19 ETH
2022-01-13T18:25:58,3254.53,2023694223315,15272547449,119150315.19 ETH
2022-01-13T18:26:58,3254.53,2023804921834,15272547449,119150315.19 ETH
2022-01-13T18:27:59,3254.53,2023804921834,15272547449,119150315.19 ETH
2022-01-13T18:28:59,3254.53,2023694223315,15272547449,119150315.19 ETH
2022-01-13T18:29:59,3254.53,2024649486966,15272547449,119150315.19 ETH
2022-01-13T18:31:00,3254.53,2024649486966,15272547449,119150315.19 ETH
2022-01-13T18:32:00,3254.53,2024649486966,15272547449,119150315.19 ETH
2022-01-13T18:33:00,3254.53,2024649486966,15272547449,119150315.19 ETH
2022-01-13T18:34:01,3257.98,2027129423354,15286994506,119150315.19 ETH
2022-01-13T18:35:01,3257.98,2027129423354,15286994506,119150315.19 ETH
2022-01-13T18:36:02,3257.98,2027129423354,15286994506,119150315.19 ETH
2022-01-13T18:37:02,3261.55,2029912479286,15308958136,119150315.19 ETH
2022-01-13T18:38:02,3261.55,2029912479286,15308958136,119150315.19 ETH
2022-01-13T18:39:03,3261.55,2029912479286,15308958136,119150315.19 ETH
2022-01-13T18:40:03,3261.55,2029912479286,15308958136,119150315.19 ETH
2022-01-13T18:41:03,3261.55,2029912479286,15308958136,119150315.19 ETH
2022-01-13T18:42:04,3262.94,2030228669200,15328806652,119150315.19 ETH
2022-01-13T18:43:05,3262.94,2030228669200,15328806652,119150315.19 ETH
2022-01-13T18:44:05,3262.94,2029912479286,15328806652,119150315.19 ETH
2022-01-13T18:45:05,3262.94,2030228669200,15328806652,119150315.19 ETH
2022-01-13T18:46:06,3262.94,2030228669200,15328806652,119150315.19 ETH
2022-01-13T18:47:06,3262.94,2030228669200,15328806652,119150315.19 ETH
2022-01-13T18:48:06,3262.94,2031699442365,15328806652,119150315.19 ETH
2022-01-13T18:49:07,3262.94,2031699442365,15328806652,119150315.19 ETH
2022-01-13T18:50:07,3262.94,2031699442365,15328806652,119150315.19 ETH
2022-01-13T18:51:08,3262.94,2031699442365,15328806652,119150315.19 ETH
2022-01-13T18:52:08,3262.94,2031699442365,15328806652,119150315.19 ETH
2022-01-13T18:53:08,3264.54,2033948777399,15333848393,119150315.19 ETH
2022-01-13T18:54:09,3267.84,2033948777399,15341525270,119150315.19 ETH
2022-01-13T18:55:09,3267.84,2033948777399,15341525270,119150315.19 ETH
2022-01-13T18:56:09,3268.51,2033948777399,15370872238,119150315.19 ETH
2022-01-13T18:57:10,3267.84,2033948777399,15341525270,119150315.19 ETH
2022-01-13T18:58:10,3267.84,2033948777399,15341525270,119150315.19 ETH
2022-01-13T18:59:10,3271.14,2035198343090,15369980198,119150315.19 ETH
2022-01-13T19:00:11,3271.14,2035198343090,15369980198,119150315.19 ETH
2022-01-13T19:01:11,3271.14,2035198343090,15369980198,119150315.19 ETH
2022-01-13T19:02:12,3271.14,2035198343090,15369980198,119150315.19 ETH
2022-01-13T19:03:12,3271.14,2035198343090,15369980198,119150315.19 ETH
2022-01-13T19:04:12,3271.14,2035198343090,15369980198,119150315.19 ETH
2022-01-13T19:05:13,3272.45,2034129975859,15380291191,119150315.19 ETH
2022-01-13T19:06:13,3272.45,2034129975859,15380291191,119150315.19 ETH
2022-01-13T19:07:14,3272.45,2034129975859,15380291191,119150315.19 ETH
2022-01-13T19:08:14,3272.45,2034129975859,15380291191,119150315.19 ETH
2022-01-13T19:09:14,3272.45,2032516839119,15380291191,119150315.19 ETH
2022-01-13T19:10:15,3272.45,2032516839119,15380291191,119150315.19 ETH
2022-01-13T19:11:15,3272.45,2032516839119,15380291191,119150315.19 ETH
2022-01-13T19:12:15,3272.45,2032516839119,15380291191,119150315.19 ETH
2022-01-13T19:13:16,3273.10,2033247097163,15369860581,119150315.19 ETH
2022-01-13T19:14:16,3273.10,2032516839119,15369860581,119150315.19 ETH
2022-01-13T19:15:17,3273.10,2033247097163,15369860581,119150315.19 ETH
2022-01-13T19:16:17,3273.10,2033247097163,15369860581,119150315.19 ETH
2022-01-13T19:17:17,3273.10,2032824181154,15369860581,119150315.19 ETH
2022-01-13T19:18:18,3269.96,2032824181154,15334878332,119150315.19 ETH
2022-01-13T19:19:18,3269.96,2032824181154,15334878332,119150315.19 ETH
2022-01-13T19:20:18,3269.96,2032824181154,15334878332,119150315.19 ETH
2022-01-13T19:21:19,3269.96,2032824181154,15334878332,119150315.19 ETH
2022-01-13T19:22:19,3269.96,2032824181154,15334878332,119150315.19 ETH
2022-01-13T19:23:20,3269.96,2032824181154,15334878332,119150315.19 ETH
2022-01-13T19:24:20,3269.96,2032824181154,15334878332,119150315.19 ETH
2022-01-13T19:25:20,3269.12,2032275419343,15316396229,119150315.19 ETH
2022-01-13T19:26:21,3269.12,2032275419343,15316396229,119150315.19 ETH
2022-01-13T19:27:21,3269.12,2032275419343,15316396229,119150315.19 ETH
2022-01-13T19:28:22,3266.37,2032824181154,15240339333,119150315.19 ETH
2022-01-13T19:29:22,3269.12,2032275419343,15316396229,119150315.19 ETH
2022-01-13T19:30:22,3266.37,2032613681242,15240339333,119150315.19 ETH
2022-01-13T19:31:23,3268.00,2032613681242,15239221588,119150315.19 ETH
2022-01-13T19:32:23,3268.00,2032613681242,15239221588,119150315.19 ETH
2022-01-13T19:33:23,3266.37,2032613681242,15240339333,119150315.19 ETH
2022-01-13T19:34:24,3268.00,2032613681242,15239221588,119150315.19 ETH
2022-01-13T19:35:24,3268.00,2032613681242,15239221588,119150315.19 ETH
2022-01-13T19:36:24,3268.00,2033229646440,15239221588,119150315.19 ETH
2022-01-13T19:37:25,3267.83,2033229646440,15222770525,119150315.19 ETH
2022-01-13T19:38:25,3268.00,2033229646440,15239221588,119150315.19 ETH
2022-01-13T19:39:25,3268.00,2033229646440,15239221588,119150315.19 ETH
2022-01-13T19:40:26,3270.09,2033229646440,15225609683,119150315.19 ETH
2022-01-13T19:41:26,3270.09,2033229646440,15225609683,119150315.19 ETH
2022-01-13T19:42:27,3267.83,2034011892480,15222770525,119150315.19 ETH
2022-01-13T19:43:27,3270.09,2033229646440,15225609683,119150315.19 ETH
2022-01-13T19:44:28,3268.05,2034011892480,15201762642,119150315.19 ETH
2022-01-13T19:45:28,3270.09,2033229646440,15225609683,119150315.19 ETH
2022-01-13T19:46:29,3267.83,2033974688533,15222770525,119150315.19 ETH
2022-01-13T19:47:29,3267.83,2033974688533,15222770525,119150315.19 ETH
2022-01-13T19:48:29,3267.83,2033974688533,15222770525,119150315.19 ETH
2022-01-13T19:49:30,3267.83,2033974688533,15222770525,119150315.19 ETH
2022-01-13T19:50:30,3267.83,2033974688533,15222770525,119150315.19 ETH
2022-01-13T19:51:30,3268.05,2033550623834,15201762642,119150315.19 ETH
2022-01-13T19:52:31,3268.05,2033550623834,15201762642,119150315.19 ETH
2022-01-13T19:53:31,3268.05,2033550623834,15201762642,119150315.19 ETH
2022-01-13T19:54:31,3268.05,2033550623834,15201762642,119150315.19 ETH
2022-01-13T19:55:31,3268.05,2033550623834,15201762642,119150315.19 ETH
2022-01-13T19:56:32,3268.05,2033550623834,15201762642,119150315.19 ETH
2022-01-13T19:57:32,3267.13,2033988878065,15174578704,119150315.19 ETH
2022-01-13T19:58:32,3268.05,2033550623834,15201762642,119150315.19 ETH
2022-01-13T19:59:33,3267.13,2033988878065,15174578704,119150315.19 ETH
2022-01-13T20:00:33,3267.13,2033988878065,15174578704,119150315.19 ETH
2022-01-13T20:01:33,3267.13,2033988878065,15174578704,119150315.19 ETH
2022-01-13T20:02:33,3267.13,2033988878065,15174578704,119150315.19 ETH
2022-01-13T20:03:34,3267.13,2033988878065,15174578704,119150315.19 ETH
2022-01-13T20:04:34,3267.13,2033988878065,15174578704,119150315.19 ETH
2022-01-13T20:05:34,3266.67,2035273525131,15176648393,119150315.19 ETH
2022-01-13T20:06:35,3267.13,2034251099599,15174578704,119150315.19 ETH
2022-01-13T20:07:35,3267.13,2034251099599,15174578704,119150315.19 ETH
2022-01-13T20:08:36,3267.13,2034251099599,15174578704,119150315.19 ETH
2022-01-13T20:09:36,3267.13,2034251099599,15174578704,119150315.19 ETH
2022-01-13T20:10:36,3267.13,2034251099599,15174578704,119150315.19 ETH
2022-01-13T20:11:37,3267.13,2034251099599,15174578704,119150315.19 ETH
2022-01-13T20:12:37,3269.41,2034349103964,15179517543,119150315.19 ETH
2022-01-13T20:13:37,3269.02,2034349103964,15166116020,119150315.19 ETH
2022-01-13T20:14:38,3269.41,2034349103964,15179517543,119150315.19 ETH
2022-01-13T20:15:38,3269.02,2034349103964,15166116020,119150315.19 ETH
2022-01-13T20:16:38,3269.02,2034349103964,15166116020,119150315.19 ETH
2022-01-13T20:17:39,3269.02,2034349103964,15166116020,119150315.19 ETH
2022-01-13T20:18:39,3269.02,2038173424564,15166116020,119150315.19 ETH
2022-01-13T20:19:40,3269.02,2038173424564,15166116020,119150315.19 ETH
2022-01-13T20:20:40,3269.02,2038173424564,15166116020,119150315.19 ETH
2022-01-13T20:21:40,3269.02,2038173424564,15166116020,119150315.19 ETH
2022-01-13T20:22:41,3269.02,2038173424564,15166116020,119150315.19 ETH
2022-01-13T20:23:41,3275.80,2038882302463,15185440405,119151540.56 ETH
2022-01-13T20:24:42,3275.80,2038882302463,15185440405,119151540.56 ETH
2022-01-13T20:25:42,3275.80,2038882302463,15185440405,119151540.56 ETH
2022-01-13T20:26:42,3275.80,2038882302463,15185440405,119151540.56 ETH
2022-01-13T20:27:43,3275.80,2038882302463,15185440405,119151540.56 ETH
2022-01-13T20:28:43,3275.80,2039819277752,15185440405,119151540.56 ETH
2022-01-13T20:29:44,3275.80,2039819277752,15185440405,119151540.56 ETH
2022-01-13T20:30:44,3275.80,2039819277752,15185440405,119151540.56 ETH
2022-01-13T20:31:44,3275.80,2039819277752,15185440405,119151540.56 ETH
2022-01-13T20:32:44,3277.65,2041082505294,15208617922,119151540.56 ETH
2022-01-13T20:33:45,3277.65,2041082505294,15208617922,119151540.56 ETH
2022-01-13T20:34:45,3277.65,2041082505294,15208617922,119151540.56 ETH
2022-01-13T20:35:46,3277.65,2041082505294,15208617922,119151540.56 ETH
2022-01-13T20:36:46,3277.65,2041082505294,15208617922,119151540.56 ETH
2022-01-13T20:37:46,3277.65,2041082505294,15208617922,119151540.56 ETH
2022-01-13T20:38:47,3277.65,2041082505294,15208617922,119151540.56 ETH
2022-01-13T20:39:47,3276.48,2039011748813,15190941957,119151540.56 ETH
2022-01-13T20:40:47,3276.48,2039011748813,15190941957,119151540.56 ETH
2022-01-13T20:41:48,3276.48,2039011748813,15190941957,119151540.56 ETH
2022-01-13T20:42:48,3276.48,2039011748813,15190941957,119151540.56 ETH
2022-01-13T20:43:48,3276.48,2039011748813,15190941957,119151540.56 ETH
2022-01-13T20:44:49,3276.48,2039903070938,15190941957,119151540.56 ETH
2022-01-13T20:45:49,3276.48,2039903070938,15190941957,119151540.56 ETH
2022-01-13T20:46:50,3276.48,2039903070938,15190941957,119151540.56 ETH
2022-01-13T20:47:50,3276.48,2039903070938,15190941957,119151540.56 ETH
2022-01-13T20:48:50,3276.48,2039903070938,15190941957,119151540.56 ETH
2022-01-13T20:49:51,3278.20,2040231257620,15199585597,119151540.56 ETH
2022-01-13T20:50:51,3278.20,2040231257620,15199585597,119151540.56 ETH
2022-01-13T20:51:52,3278.20,2040231257620,15199585597,119151540.56 ETH
2022-01-13T20:52:52,3278.20,2040231257620,15199585597,119151540.56 ETH
2022-01-13T20:53:52,3278.20,2040231257620,15199585597,119151540.56 ETH
2022-01-13T20:54:53,3278.20,2040231257620,15199585597,119151540.56 ETH
2022-01-13T20:55:53,3278.00,2040352005342,15194345327,119151540.56 ETH
2022-01-13T20:56:54,3278.00,2040352005342,15194345327,119151540.56 ETH
2022-01-13T20:57:54,3278.00,2040352005342,15194345327,119151540.56 ETH
2022-01-13T20:58:54,3278.00,2040352005342,15194345327,119151540.56 ETH
2022-01-13T20:59:55,3278.00,2040352005342,15194345327,119151540.56 ETH
2022-01-13T21:00:55,3278.00,2040352005342,15194345327,119151540.56 ETH
2022-01-13T21:01:55,3275.41,2040352005342,15188271452,119151540.56 ETH
2022-01-13T21:02:56,3275.41,2040352005342,15188271452,119151540.56 ETH
2022-01-13T21:04:01,3275.41,2039470848755,15188271452,119151540.56 ETH
2022-01-13T21:05:02,3275.41,2039470848755,15188271452,119151540.56 ETH
2022-01-13T21:06:02,3275.41,2039470848755,15188271452,119151540.56 ETH
2022-01-13T21:07:03,3275.41,2039470848755,15188271452,119151540.56 ETH
2022-01-13T21:08:03,3275.36,2039112158745,15174377317,119151540.56 ETH
2022-01-13T21:09:03,3275.36,2039112158745,15174377317,119151540.56 ETH
2022-01-13T21:10:04,3275.36,2039112158745,15174377317,119151540.56 ETH
2022-01-13T21:11:04,3275.36,2039112158745,15174377317,119151540.56 ETH
2022-01-13T21:12:04,3275.36,2039112158745,15174377317,119151540.56 ETH
2022-01-13T21:13:05,3275.16,2038341284487,15146389872,119151540.56 ETH
2022-01-13T21:14:05,3275.16,2038341284487,15146389872,119151540.56 ETH
2022-01-13T21:15:05,3275.16,2038341284487,15146389872,119151540.56 ETH
2022-01-13T21:16:06,3275.16,2038341284487,15146389872,119151540.56 ETH
2022-01-13T21:17:06,3275.16,2038341284487,15146389872,119151540.56 ETH
2022-01-13T21:18:07,3275.16,2040617941823,15146389872,119151540.56 ETH
2022-01-13T21:19:07,3275.16,2040617941823,15146389872,119151540.56 ETH
2022-01-13T21:20:07,3275.16,2040617941823,15146389872,119151540.56 ETH
2022-01-13T21:21:08,3275.16,2040617941823,15146389872,119151540.56 ETH
2022-01-13T21:22:08,3275.16,2040617941823,15146389872,119151540.56 ETH
2022-01-13T21:23:08,3275.16,2040617941823,15146389872,119151540.56 ETH
2022-01-13T21:24:09,3274.76,2041498118316,15068760364,119151540.56 ETH
2022-01-13T21:25:09,3274.76,2041498118316,15068760364,119151540.56 ETH
2022-01-13T21:26:10,3274.76,2041498118316,15068760364,119151540.56 ETH
2022-01-13T21:27:10,3274.76,2041498118316,15068760364,119151540.56 ETH
2022-01-13T21:28:10,3277.67,2041498118316,15067477563,119151540.56 ETH
2022-01-13T21:29:11,3277.67,2041498118316,15067477563,119151540.56 ETH
2022-01-13T21:30:12,3277.67,2041498118316,15067477563,119151540.56 ETH
2022-01-13T21:31:12,3277.67,2041498118316,15067477563,119151540.56 ETH
2022-01-13T21:32:12,3277.67,2041498118316,15067477563,119151540.56 ETH
2022-01-13T21:33:13,3277.67,2041498118316,15067477563,119151540.56 ETH
2022-01-13T21:34:13,3280.97,2045130679816,15075407187,119151540.56 ETH
2022-01-13T21:35:13,3280.97,2045284756051,15075407187,119151540.56 ETH
2022-01-13T21:36:14,3280.97,2045130679816,15075407187,119151540.56 ETH
2022-01-13T21:37:14,3280.97,2045284756051,15075407187,119151540.56 ETH
2022-01-13T21:38:14,3280.97,2045284756051,15075407187,119151540.56 ETH
2022-01-13T21:39:15,3280.97,2045284756051,15075407187,119151540.56 ETH
2022-01-13T21:40:15,3283.64,2045284756051,15086915972,119151540.56 ETH
2022-01-13T21:41:15,3280.97,2045284756051,15075407187,119151540.56 ETH
2022-01-13T21:42:16,3280.97,2045284756051,15075407187,119151540.56 ETH
2022-01-13T21:43:16,3283.64,2045284756051,15086915972,119151540.56 ETH
2022-01-13T21:44:16,3283.64,2045284756051,15086915972,119151540.56 ETH
2022-01-13T21:45:17,3283.64,2045284756051,15086915972,119151540.56 ETH
2022-01-13T21:46:17,3283.64,2044784777223,15086915972,119151540.56 ETH
2022-01-13T21:47:18,3283.64,2045284756051,15086915972,119151540.56 ETH
2022-01-13T21:48:18,3286.07,2044784777223,15082541301,119151540.56 ETH
2022-01-13T21:49:19,3286.07,2044784777223,15082541301,119151540.56 ETH
2022-01-13T21:50:19,3283.64,2044784777223,15086915972,119151540.56 ETH
2022-01-13T21:51:19,3286.07,2044784777223,15082541301,119151540.56 ETH
2022-01-13T21:52:20,3286.07,2045319798178,15082541301,119151540.56 ETH
2022-01-13T21:53:20,3286.07,2045319798178,15082541301,119151540.56 ETH
2022-01-13T21:54:20,3286.07,2045319798178,15082541301,119151540.56 ETH
2022-01-13T21:55:21,3286.07,2045319798178,15082541301,119151540.56 ETH
2022-01-13T21:56:21,3286.07,2045319798178,15082541301,119151540.56 ETH
2022-01-13T21:57:22,3286.07,2047365711924,15082541301,119151540.56 ETH
2022-01-13T21:58:22,3286.07,2047365711924,15082541301,119151540.56 ETH
2022-01-13T21:59:23,3289.28,2047365711924,15098593019,119151540.56 ETH
2022-01-13T22:00:23,3286.07,2047365711924,15082541301,119151540.56 ETH
2022-01-13T22:01:24,3289.28,2047365711924,15098593019,119151540.56 ETH
2022-01-13T22:02:24,3289.28,2047365711924,15098593019,119151540.56 ETH
2022-01-13T22:03:24,3289.28,2049237944412,15098593019,119151540.56 ETH
2022-01-13T22:04:25,3289.28,2049237944412,15098593019,119151540.56 ETH
2022-01-13T22:05:25,3289.28,2049237944412,15098593019,119151540.56 ETH
2022-01-13T22:06:26,3289.28,2049237944412,15098593019,119151540.56 ETH
2022-01-13T22:07:26,3289.28,2049237944412,15098593019,119151540.56 ETH
2022-01-13T22:08:26,3294.57,2051693527762,15161906649,119151540.56 ETH
2022-01-13T22:09:27,3289.28,2051693527762,15098593019,119151540.56 ETH
2022-01-13T22:10:27,3289.28,2051693527762,15098593019,119151540.56 ETH
2022-01-13T22:11:27,3289.28,2051693527762,15098593019,119151540.56 ETH
2022-01-13T22:12:28,3300.01,2051146469088,15171669124,119151540.56 ETH
2022-01-13T22:13:28,3289.28,2051693527762,15098593019,119151540.56 ETH
2022-01-13T22:14:28,3289.28,2051693527762,15098593019,119151540.56 ETH
2022-01-13T22:15:29,3300.01,2051146469088,15171669124,119151540.56 ETH
2022-01-13T22:16:29,3300.01,2051146469088,15171669124,119151540.56 ETH
2022-01-13T22:17:29,3300.01,2051146469088,15171669124,119151540.56 ETH
2022-01-13T22:18:30,3300.01,2049895402105,15171669124,119151540.56 ETH
2022-01-13T22:19:30,3300.01,2049895402105,15171669124,119151540.56 ETH
2022-01-13T22:20:31,3300.01,2049895402105,15171669124,119151540.56 ETH
2022-01-13T22:21:31,3298.14,2049895402105,15181807989,119152717.94 ETH
2022-01-13T22:22:31,3300.01,2049895402105,15171669124,119151540.56 ETH
2022-01-13T22:23:32,3299.39,2051434526716,15194076068,119152717.94 ETH
2022-01-13T22:24:32,3298.14,2051434526716,15181807989,119152717.94 ETH
2022-01-13T22:25:33,3299.39,2051434526716,15194076068,119152717.94 ETH
2022-01-13T22:26:33,3299.39,2051434526716,15194076068,119152717.94 ETH
2022-01-13T22:27:33,3303.79,2056983363300,15249494560,119152717.94 ETH
2022-01-13T22:28:34,3298.14,2051434526716,15181807989,119152717.94 ETH
2022-01-13T22:29:34,3303.79,2056983363300,15249494560,119152717.94 ETH
2022-01-13T22:30:34,3303.79,2056983363300,15249494560,119152717.94 ETH
2022-01-13T22:31:35,3303.79,2056983363300,15249494560,119152717.94 ETH
2022-01-13T22:32:35,3303.79,2056983363300,15249494560,119152717.94 ETH
2022-01-13T22:33:35,3303.79,2055185830397,15249494560,119152717.94 ETH
2022-01-13T22:34:36,3303.79,2055185830397,15249494560,119152717.94 ETH
2022-01-13T22:35:36,3303.79,2055185830397,15249494560,119152717.94 ETH
2022-01-13T22:36:37,3303.79,2055185830397,15249494560,119152717.94 ETH
2022-01-13T22:37:37,3303.79,2055185830397,15249494560,119152717.94 ETH
2022-01-13T22:38:37,3303.79,2055185830397,15249494560,119152717.94 ETH
2022-01-13T22:39:38,3303.79,2056399601358,15249494560,119152717.94 ETH
2022-01-13T22:40:38,3303.79,2056399601358,15249494560,119152717.94 ETH
2022-01-13T22:41:39,3303.79,2056399601358,15249494560,119152717.94 ETH
2022-01-13T22:42:39,3304.64,2056399601358,15303312916,119152717.94 ETH
2022-01-13T22:43:39,3304.64,2056399601358,15303312916,119152717.94 ETH
2022-01-13T22:44:40,3303.07,2054031934727,15315525617,119152717.94 ETH
2022-01-13T22:45:40,3304.64,2054031934727,15303312916,119152717.94 ETH
2022-01-13T22:46:40,3303.07,2053166325777,15315525617,119152717.94 ETH
2022-01-13T22:47:41,3304.64,2054031934727,15303312916,119152717.94 ETH
2022-01-13T22:48:41,3304.64,2054031934727,15303312916,119152717.94 ETH
2022-01-13T22:49:42,3304.64,2054031934727,15303312916,119152717.94 ETH
2022-01-13T22:50:42,3303.07,2053166325777,15315525617,119152717.94 ETH
2022-01-13T22:51:42,3303.07,2053166325777,15315525617,119152717.94 ETH
2022-01-13T22:52:43,3303.07,2053166325777,15315525617,119152717.94 ETH
2022-01-13T22:53:43,3303.07,2053166325777,15315525617,119152717.94 ETH
2022-01-13T22:54:44,3303.07,2053166325777,15315525617,119152717.94 ETH
2022-01-13T22:55:44,3303.07,2051867046668,15315525617,119152717.94 ETH
2022-01-13T22:56:44,3303.07,2052610556855,15315525617,119152717.94 ETH
2022-01-13T22:57:45,3303.07,2051867046668,15315525617,119152717.94 ETH
2022-01-13T22:58:45,3303.07,2052610556855,15315525617,119152717.94 ETH
2022-01-13T22:59:46,3303.07,2051867046668,15315525617,119152717.94 ETH
2022-01-13T23:00:46,3300.85,2052610556855,15315052012,119152717.94 ETH
2022-01-13T23:01:46,3298.09,2051867046668,15334817140,119152717.94 ETH
2022-01-13T23:02:47,3298.09,2051867046668,15334817140,119152717.94 ETH
2022-01-13T23:03:47,3298.09,2051867046668,15334817140,119152717.94 ETH
2022-01-13T23:04:47,3298.09,2051867046668,15334817140,119152717.94 ETH
2022-01-13T23:05:48,3298.09,2051972732509,15334817140,119152717.94 ETH
2022-01-13T23:06:48,3300.85,2051972732509,15315052012,119152717.94 ETH
2022-01-13T23:07:48,3298.09,2051118602754,15334817140,119152717.94 ETH
2022-01-13T23:08:49,3298.09,2051972732509,15334817140,119152717.94 ETH
2022-01-13T23:09:49,3298.09,2051118602754,15334817140,119152717.94 ETH
2022-01-13T23:10:49,3298.09,2051118602754,15334817140,119152717.94 ETH
2022-01-13T23:11:50,3295.70,2051118602754,15342000448,119152717.94 ETH
2022-01-13T23:12:50,3293.35,2051236972030,15335997068,119152717.94 ETH
2022-01-13T23:13:51,3298.09,2051118602754,15334817140,119152717.94 ETH
2022-01-13T23:14:51,3293.35,2051236972030,15335997068,119152717.94 ETH
2022-01-13T23:15:51,3295.70,2051118602754,15342000448,119152717.94 ETH
2022-01-13T23:16:52,3293.35,2053555040525,15335997068,119152717.94 ETH
2022-01-13T23:17:52,3293.35,2053555040525,15335997068,119152717.94 ETH
2022-01-13T23:18:53,3293.35,2053555040525,15335997068,119152717.94 ETH
2022-01-13T23:19:53,3293.35,2053555040525,15335997068,119152717.94 ETH
2022-01-13T23:20:53,3293.35,2053555040525,15335997068,119152717.94 ETH
2022-01-13T23:21:54,3295.05,2051236972030,15328695570,119152717.94 ETH
2022-01-13T23:22:54,3295.05,2052969438043,15328695570,119152717.94 ETH
2022-01-13T23:23:54,3295.05,2052969438043,15328695570,119152717.94 ETH
2022-01-13T23:24:55,3295.05,2052969438043,15328695570,119152717.94 ETH
2022-01-13T23:25:55,3295.05,2052969438043,15328695570,119152717.94 ETH
2022-01-13T23:26:56,3295.05,2052969438043,15328695570,119152717.94 ETH
2022-01-13T23:27:56,3295.05,2052969438043,15328695570,119152717.94 ETH
2022-01-13T23:28:57,3295.05,2052739628931,15328695570,119152717.94 ETH
2022-01-13T23:29:57,3295.05,2052739628931,15328695570,119152717.94 ETH
2022-01-13T23:30:58,3295.05,2052739628931,15328695570,119152717.94 ETH
2022-01-13T23:31:58,3291.97,2052739628931,15339271773,119152717.94 ETH
2022-01-13T23:32:58,3291.97,2052739628931,15339271773,119152717.94 ETH
2022-01-13T23:33:59,3295.05,2052739628931,15328695570,119152717.94 ETH
2022-01-13T23:34:59,3291.97,2052739628931,15339271773,119152717.94 ETH
2022-01-13T23:35:59,3291.97,2052739628931,15339271773,119152717.94 ETH
2022-01-13T23:37:00,3291.97,2051755853941,15339271773,119152717.94 ETH
2022-01-13T23:38:00,3291.97,2053691601711,15339271773,119152717.94 ETH
2022-01-13T23:39:01,3292.30,2051755853941,15358307158,119152717.94 ETH
2022-01-13T23:40:01,3291.97,2053691601711,15339271773,119152717.94 ETH
2022-01-13T23:41:01,3292.30,2051755853941,15358307158,119152717.94 ETH
2022-01-13T23:42:02,3291.97,2051755853941,15339271773,119152717.94 ETH
2022-01-13T23:43:02,3291.97,2051755853941,15339271773,119152717.94 ETH
2022-01-13T23:44:03,3285.60,2047377914091,15356773853,119152717.94 ETH
2022-01-13T23:45:03,3291.97,2051755853941,15339271773,119152717.94 ETH
2022-01-13T23:46:03,3292.30,2051755853941,15358307158,119152717.94 ETH
2022-01-13T23:47:04,3285.60,2047377914091,15356773853,119152717.94 ETH
2022-01-13T23:48:04,3285.60,2047377914091,15356773853,119152717.94 ETH
2022-01-13T23:49:05,3285.60,2047377914091,15356773853,119152717.94 ETH
2022-01-13T23:50:05,3285.60,2047377914091,15356773853,119152717.94 ETH
2022-01-13T23:51:05,3285.60,2042380975372,15356773853,119152717.94 ETH
2022-01-13T23:52:06,3285.60,2040588644881,15356773853,119152717.94 ETH
2022-01-13T23:53:06,3285.60,2042380975372,15356773853,119152717.94 ETH
2022-01-13T23:54:06,3274.98,2042380975372,15357801256,119152717.94 ETH
2022-01-13T23:55:07,3285.60,2040588644881,15356773853,119152717.94 ETH
2022-01-13T23:56:07,3285.60,2040588644881,15356773853,119152717.94 ETH
2022-01-13T23:57:07,3285.60,2040588644881,15356773853,119152717.94 ETH
2022-01-13T23:58:08,3285.60,2040588644881,15356773853,119152717.94 ETH
2022-01-13T23:59:08,3285.60,2041883521756,15356773853,119152717.94 ETH
