Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T18:02:46,36522.44,1709041520365,43093084034,18936425.00 BTC
2022-01-21T18:03:46,36557.91,1707180007255,42950426963,18936425.00 BTC
2022-01-21T18:04:47,36557.91,1709041520365,42950426963,18936425.00 BTC
2022-01-21T18:05:48,36557.91,1709041520365,42950426963,18936425.00 BTC
2022-01-21T18:06:48,36568.21,1709041520365,42887659220,18936425.00 BTC
2022-01-21T18:07:48,36568.21,1709041520365,42887659220,18936425.00 BTC
2022-01-21T18:08:49,36557.91,1707180007255,42950426963,18936425.00 BTC
2022-01-21T18:09:49,36557.91,1707180007255,42950426963,18936425.00 BTC
2022-01-21T18:10:50,36501.99,1707180007255,42460278645,18936425.00 BTC
2022-01-21T18:11:50,36501.99,1707180007255,42460278645,18936425.00 BTC
2022-01-21T18:12:50,36501.99,1703010628994,42460278645,18936425.00 BTC
2022-01-21T18:13:51,36501.99,1703010628994,42460278645,18936425.00 BTC
2022-01-21T18:14:52,36501.99,1703283929594,42460278645,18936425.00 BTC
2022-01-21T18:15:53,36501.99,1703283929594,42460278645,18936425.00 BTC
2022-01-21T18:16:53,36501.99,1703010628994,42460278645,18936425.00 BTC
2022-01-21T18:17:54,36387.60,1703283929594,42315168150,18936425.00 BTC
2022-01-21T18:18:54,36387.60,1703283929594,42315168150,18936425.00 BTC
2022-01-21T18:19:54,36482.28,1703283929594,42331738025,18936487.00 BTC
2022-01-21T18:20:55,36482.28,1703283929594,42331738025,18936487.00 BTC
2022-01-21T18:21:55,36482.28,1704822470804,42331738025,18936487.00 BTC
2022-01-21T18:22:56,36482.28,1703283929594,42331738025,18936487.00 BTC
2022-01-21T18:23:56,36482.28,1704822470804,42331738025,18936487.00 BTC
2022-01-21T18:24:57,36482.28,1704822470804,42331738025,18936487.00 BTC
2022-01-21T18:25:58,36423.08,1702009561561,42270203211,18936487.00 BTC
2022-01-21T18:26:58,36482.28,1704822470804,42331738025,18936487.00 BTC
2022-01-21T18:27:59,36482.28,1704822470804,42331738025,18936487.00 BTC
2022-01-21T18:28:59,36482.28,1702009561561,42331738025,18936487.00 BTC
2022-01-21T18:29:59,36482.28,1702009561561,42331738025,18936487.00 BTC
2022-01-21T18:31:00,36393.23,1699171818401,42056660387,18936487.00 BTC
2022-01-21T18:32:00,36393.23,1699171818401,42056660387,18936487.00 BTC
2022-01-21T18:33:01,36350.22,1699171818401,41741878847,18936487.00 BTC
2022-01-21T18:34:02,36350.22,1699171818401,41741878847,18936487.00 BTC
2022-01-21T18:35:02,36350.22,1699171818401,41741878847,18936487.00 BTC
2022-01-21T18:36:06,36350.22,1699171818401,41741878847,18936487.00 BTC
2022-01-21T18:37:06,36393.23,1698217191096,42056660387,18936487.00 BTC
2022-01-21T18:38:07,36393.23,1698217191096,42056660387,18936487.00 BTC
2022-01-21T18:39:07,36393.23,1698217191096,42056660387,18936487.00 BTC
2022-01-21T18:40:08,36393.23,1698217191096,42056660387,18936487.00 BTC
2022-01-21T18:41:08,36411.82,1698217191096,41686644986,18936487.00 BTC
2022-01-21T18:42:09,36411.82,1698217191096,41686644986,18936487.00 BTC
2022-01-21T18:43:09,36350.22,1699296669871,41741878847,18936487.00 BTC
2022-01-21T18:44:10,36350.22,1699296669871,41741878847,18936487.00 BTC
2022-01-21T18:45:11,36411.82,1702864999206,41686644986,18936487.00 BTC
2022-01-21T18:46:11,36411.82,1702864999206,41686644986,18936487.00 BTC
2022-01-21T18:47:12,36411.82,1702864999206,41686644986,18936487.00 BTC
2022-01-21T18:48:12,36411.82,1702864999206,41686644986,18936487.00 BTC
2022-01-21T18:49:13,36411.82,1702762105987,41686644986,18936487.00 BTC
2022-01-21T18:50:13,36411.82,1702762105987,41686644986,18936487.00 BTC
2022-01-21T18:51:14,36428.57,1702864999206,41533318067,18936487.00 BTC
2022-01-21T18:52:14,36428.57,1702864999206,41533318067,18936487.00 BTC
2022-01-21T18:53:15,36428.57,1702762105987,41533318067,18936487.00 BTC
2022-01-21T18:54:16,36428.57,1702762105987,41533318067,18936487.00 BTC
2022-01-21T18:55:16,36428.57,1702762105987,41533318067,18936487.00 BTC
2022-01-21T18:56:17,36428.57,1702762105987,41533318067,18936487.00 BTC
2022-01-21T18:57:17,36404.72,1700617393059,41600509644,18936487.00 BTC
2022-01-21T18:58:18,36404.72,1700617393059,41600509644,18936487.00 BTC
2022-01-21T18:59:18,36428.57,1700617393059,41533318067,18936487.00 BTC
2022-01-21T19:00:19,36428.57,1700617393059,41533318067,18936487.00 BTC
2022-01-21T19:01:19,36457.89,1700617393059,41622021423,18936487.00 BTC
2022-01-21T19:02:20,36457.89,1700617393059,41622021423,18936487.00 BTC
2022-01-21T19:03:20,36404.72,1701456602013,41600509644,18936487.00 BTC
2022-01-21T19:04:21,36404.72,1701456602013,41600509644,18936487.00 BTC
2022-01-21T19:05:21,36457.89,1701456602013,41622021423,18936487.00 BTC
2022-01-21T19:06:22,36457.89,1701456602013,41622021423,18936487.00 BTC
2022-01-21T19:07:22,36457.89,1704980151353,41622021423,18936487.00 BTC
2022-01-21T19:08:23,36457.89,1704980151353,41622021423,18936487.00 BTC
2022-01-21T19:09:23,36457.89,1704980151353,41622021423,18936487.00 BTC
2022-01-21T19:10:24,36457.89,1704980151353,41622021423,18936487.00 BTC
2022-01-21T19:11:24,36569.11,1704980151353,41666176756,18936487.00 BTC
2022-01-21T19:12:25,36569.11,1704980151353,41666176756,18936487.00 BTC
2022-01-21T19:13:25,36569.11,1709300088594,41666176756,18936487.00 BTC
2022-01-21T19:14:27,36570.04,1708175908918,41610877464,18936487.00 BTC
2022-01-21T19:15:27,36570.04,1709300088594,41610877464,18936487.00 BTC
2022-01-21T19:16:28,36570.04,1709300088594,41610877464,18936487.00 BTC
2022-01-21T19:17:28,36570.04,1709300088594,41610877464,18936487.00 BTC
2022-01-21T19:18:29,36570.04,1709300088594,41610877464,18936487.00 BTC
2022-01-21T19:19:30,36570.04,1709300088594,41610877464,18936487.00 BTC
2022-01-21T19:20:30,36570.04,1709300088594,41610877464,18936487.00 BTC
2022-01-21T19:21:31,36570.04,1707616235232,41610877464,18936487.00 BTC
2022-01-21T19:22:32,36598.04,1709300088594,41649844499,18936487.00 BTC
2022-01-21T19:23:32,36598.04,1709300088594,41649844499,18936487.00 BTC
2022-01-21T19:24:33,36598.04,1707616235232,41649844499,18936487.00 BTC
2022-01-21T19:25:34,36598.04,1707616235232,41649844499,18936487.00 BTC
2022-01-21T19:26:34,36598.04,1708248674106,41649844499,18936487.00 BTC
2022-01-21T19:27:35,36598.04,1708248674106,41649844499,18936487.00 BTC
2022-01-21T19:28:35,36598.04,1708248674106,41649844499,18936487.00 BTC
2022-01-21T19:29:36,36598.04,1708248674106,41649844499,18936487.00 BTC
2022-01-21T19:30:36,36657.08,1708248674106,41723210700,18936487.00 BTC
2022-01-21T19:31:37,36657.08,1708248674106,41723210700,18936487.00 BTC
2022-01-21T19:32:37,36657.08,1709031151271,41723210700,18936487.00 BTC
2022-01-21T19:33:38,36657.08,1709031151271,41723210700,18936487.00 BTC
2022-01-21T19:34:38,36657.08,1709031151271,41723210700,18936487.00 BTC
2022-01-21T19:35:39,36657.08,1709031151271,41723210700,18936487.00 BTC
2022-01-21T19:36:40,36607.15,1709031151271,41733867321,18936487.00 BTC
2022-01-21T19:37:41,36657.08,1704816488134,41723210700,18936487.00 BTC
2022-01-21T19:38:41,36657.08,1704816488134,41723210700,18936487.00 BTC
2022-01-21T19:39:42,36607.15,1702718295038,41733867321,18936487.00 BTC
2022-01-21T19:40:43,36607.15,1702718295038,41733867321,18936487.00 BTC
2022-01-21T19:41:43,36556.21,1702718295038,40982365437,18936487.00 BTC
2022-01-21T19:42:44,36556.21,1702718295038,40982365437,18936487.00 BTC
2022-01-21T19:43:44,36324.51,1702718295038,40542672430,18936487.00 BTC
2022-01-21T19:44:45,36324.51,1702718295038,40542672430,18936487.00 BTC
2022-01-21T19:45:45,36324.51,1702718295038,40542672430,18936487.00 BTC
2022-01-21T19:46:46,36324.51,1702718295038,40542672430,18936487.00 BTC
2022-01-21T19:47:46,36556.21,1691832810112,40982365437,18936487.00 BTC
2022-01-21T19:48:47,36556.21,1691832810112,40982365437,18936487.00 BTC
2022-01-21T19:49:47,36556.21,1691832810112,40982365437,18936487.00 BTC
2022-01-21T19:50:48,36236.57,1691832810112,40497275043,18936487.00 BTC
2022-01-21T19:51:48,36236.57,1691832810112,40497275043,18936487.00 BTC
2022-01-21T19:52:48,36236.57,1686115004874,40497275043,18936487.00 BTC
2022-01-21T19:53:49,36258.21,1685403456732,40459427442,18936487.00 BTC
2022-01-21T19:54:50,36236.57,1686115004874,40497275043,18936487.00 BTC
2022-01-21T19:55:50,36236.57,1686115004874,40497275043,18936487.00 BTC
2022-01-21T19:56:51,36236.57,1685403456732,40497275043,18936487.00 BTC
2022-01-21T19:57:51,36258.21,1685403456732,40459427442,18936487.00 BTC
2022-01-21T19:58:52,36236.57,1687080596816,40497275043,18936487.00 BTC
2022-01-21T19:59:52,36236.57,1687080596816,40497275043,18936487.00 BTC
2022-01-21T20:00:53,36291.18,1685403456732,40443565980,18936487.00 BTC
2022-01-21T20:01:54,36291.18,1685403456732,40443565980,18936487.00 BTC
2022-01-21T20:02:54,36291.18,1687080596816,40443565980,18936487.00 BTC
2022-01-21T20:03:54,36291.18,1687080596816,40443565980,18936487.00 BTC
2022-01-21T20:04:55,36353.82,1687080596816,40401944683,18936487.00 BTC
2022-01-21T20:05:56,36291.18,1687080596816,40443565980,18936487.00 BTC
2022-01-21T20:06:56,36291.18,1691162856677,40443565980,18936487.00 BTC
2022-01-21T20:07:57,36291.18,1687080596816,40443565980,18936487.00 BTC
2022-01-21T20:08:57,36291.18,1690471118352,40443565980,18936487.00 BTC
2022-01-21T20:09:58,36291.18,1690471118352,40443565980,18936487.00 BTC
2022-01-21T20:10:58,36381.34,1691162856677,40288698422,18936487.00 BTC
2022-01-21T20:11:58,36381.34,1691162856677,40288698422,18936487.00 BTC
2022-01-21T20:12:59,36353.82,1690471118352,40401944683,18936487.00 BTC
2022-01-21T20:13:59,36381.34,1691413298809,40288698422,18936487.00 BTC
2022-01-21T20:15:00,36381.34,1691413298809,40288698422,18936487.00 BTC
2022-01-21T20:16:00,36381.34,1691413298809,40288698422,18936487.00 BTC
2022-01-21T20:17:01,36381.34,1691413298809,40288698422,18936487.00 BTC
2022-01-21T20:18:01,36381.34,1691413298809,40288698422,18936487.00 BTC
2022-01-21T20:19:02,36381.34,1691413298809,40288698422,18936487.00 BTC
2022-01-21T20:20:02,36398.87,1691413298809,40249109776,18936525.00 BTC
2022-01-21T20:21:03,36398.87,1691413298809,40249109776,18936525.00 BTC
2022-01-21T20:22:03,36398.87,1692085737558,40249109776,18936525.00 BTC
2022-01-21T20:23:04,36398.87,1692085737558,40249109776,18936525.00 BTC
2022-01-21T20:24:05,36398.87,1692085737558,40249109776,18936525.00 BTC
2022-01-21T20:25:06,36398.87,1692085737558,40249109776,18936525.00 BTC
2022-01-21T20:26:06,36398.87,1692085737558,40249109776,18936525.00 BTC
2022-01-21T20:27:07,36398.87,1692085737558,40249109776,18936525.00 BTC
2022-01-21T20:28:07,36398.87,1692578409329,40249109776,18936525.00 BTC
2022-01-21T20:29:08,36383.46,1692578409329,40226378028,18936525.00 BTC
2022-01-21T20:30:09,36383.46,1692578409329,40226378028,18936525.00 BTC
2022-01-21T20:31:09,36383.46,1692578409329,40226378028,18936525.00 BTC
2022-01-21T20:32:10,36383.46,1692578409329,40226378028,18936525.00 BTC
2022-01-21T20:33:10,36383.46,1691902879253,40226378028,18936525.00 BTC
2022-01-21T20:34:11,36383.46,1691902879253,40226378028,18936525.00 BTC
2022-01-21T20:35:12,36383.46,1691902879253,40226378028,18936525.00 BTC
2022-01-21T20:36:12,36383.46,1691902879253,40226378028,18936525.00 BTC
2022-01-21T20:37:13,36383.46,1691902879253,40226378028,18936525.00 BTC
2022-01-21T20:38:13,36383.46,1689242354665,40226378028,18936525.00 BTC
2022-01-21T20:39:13,36383.46,1687328387537,40226378028,18936525.00 BTC
2022-01-21T20:40:14,36383.46,1687328387537,40226378028,18936525.00 BTC
2022-01-21T20:41:14,36383.46,1689242354665,40226378028,18936525.00 BTC
2022-01-21T20:42:15,36302.66,1687328387537,40059250066,18936525.00 BTC
2022-01-21T20:43:15,36348.25,1687328387537,40135513109,18936525.00 BTC
2022-01-21T20:44:16,36348.25,1684059722653,40135513109,18936525.00 BTC
2022-01-21T20:45:17,36348.25,1684059722653,40135513109,18936525.00 BTC
2022-01-21T20:46:17,36302.66,1687328387537,40059250066,18936525.00 BTC
2022-01-21T20:47:17,36348.25,1687328387537,40135513109,18936525.00 BTC
2022-01-21T20:48:18,36348.25,1687328387537,40135513109,18936525.00 BTC
2022-01-21T20:49:18,36348.25,1684059722653,40135513109,18936525.00 BTC
2022-01-21T20:50:18,36348.25,1684059722653,40135513109,18936525.00 BTC
2022-01-21T20:51:19,36296.47,1688051862826,40084953385,18936525.00 BTC
2022-01-21T20:52:19,36296.47,1688051862826,40084953385,18936525.00 BTC
2022-01-21T20:53:20,36296.47,1684059722653,40084953385,18936525.00 BTC
2022-01-21T20:54:20,36296.47,1688051862826,40084953385,18936525.00 BTC
2022-01-21T20:55:21,36296.47,1688051862826,40084953385,18936525.00 BTC
2022-01-21T20:56:21,36296.47,1687466162169,40084953385,18936525.00 BTC
2022-01-21T20:57:22,36296.47,1687466162169,40084953385,18936525.00 BTC
2022-01-21T20:58:22,36331.36,1687466162169,40145009648,18936525.00 BTC
2022-01-21T20:59:23,36331.36,1687466162169,40145009648,18936525.00 BTC
2022-01-21T21:00:23,36348.70,1687466162169,40113057093,18936525.00 BTC
2022-01-21T21:01:24,36348.70,1687466162169,40113057093,18936525.00 BTC
2022-01-21T21:02:24,36348.70,1687466162169,40113057093,18936525.00 BTC
2022-01-21T21:03:25,36348.70,1687466162169,40113057093,18936525.00 BTC
2022-01-21T21:04:25,36332.50,1688531552080,40162191957,18936525.00 BTC
2022-01-21T21:05:26,36332.50,1688531552080,40162191957,18936525.00 BTC
2022-01-21T21:06:26,36332.50,1685950571578,40162191957,18936525.00 BTC
2022-01-21T21:07:28,36348.70,1688531552080,40113057093,18936525.00 BTC
2022-01-21T21:08:28,36348.70,1685950571578,40113057093,18936525.00 BTC
2022-01-21T21:09:28,36348.70,1685950571578,40113057093,18936525.00 BTC
2022-01-21T21:10:29,36269.17,1682380996229,40004553109,18936525.00 BTC
2022-01-21T21:11:29,36269.17,1682380996229,40004553109,18936525.00 BTC
2022-01-21T21:12:30,36269.17,1682380996229,40004553109,18936525.00 BTC
2022-01-21T21:13:30,36269.17,1682380996229,40004553109,18936525.00 BTC
2022-01-21T21:14:31,36269.17,1681507410644,40004553109,18936525.00 BTC
2022-01-21T21:15:32,36269.17,1681507410644,40004553109,18936525.00 BTC
2022-01-21T21:16:32,36269.17,1681507410644,40004553109,18936525.00 BTC
2022-01-21T21:17:32,36260.08,1682380996229,39914823121,18936525.00 BTC
2022-01-21T21:18:33,36260.08,1682380996229,39914823121,18936525.00 BTC
2022-01-21T21:19:33,36260.08,1681507410644,39914823121,18936525.00 BTC
2022-01-21T21:20:33,36260.08,1681507410644,39914823121,18936525.00 BTC
2022-01-21T21:21:34,36339.36,1681507410644,40038322385,18936525.00 BTC
2022-01-21T21:22:34,36339.36,1681507410644,40038322385,18936525.00 BTC
2022-01-21T21:23:34,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:24:35,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:25:35,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:26:36,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:27:36,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:28:37,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:29:37,36282.17,1679447056330,39978047542,18936525.00 BTC
2022-01-21T21:30:38,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:31:38,36339.36,1682183459644,40038322385,18936525.00 BTC
2022-01-21T21:32:39,36282.17,1682183459644,39978047542,18936525.00 BTC
2022-01-21T21:33:39,36282.17,1682183459644,39978047542,18936525.00 BTC
2022-01-21T21:34:39,36262.91,1679447056330,39930312448,18936525.00 BTC
2022-01-21T21:35:40,36262.91,1679447056330,39930312448,18936525.00 BTC
2022-01-21T21:36:41,36190.19,1673880699258,39971088766,18936525.00 BTC
2022-01-21T21:37:41,36190.19,1673880699258,39971088766,18936525.00 BTC
2022-01-21T21:38:42,36262.91,1673880699258,39930312448,18936525.00 BTC
