Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T18:29:08,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:30:08,1160.37,2049861964335,6101450,107647.00 LEASH
2022-01-06T18:31:09,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:32:10,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:33:10,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:34:11,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:35:11,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:36:16,1162.56,2050239029339,6110023,107647.00 LEASH
2022-01-06T18:37:17,1162.56,2049754794516,6110023,107647.00 LEASH
2022-01-06T18:38:17,1162.56,2050239029339,6110023,107647.00 LEASH
2022-01-06T18:39:18,1162.56,2050239029339,6110023,107647.00 LEASH
2022-01-06T18:40:18,1162.56,2049754794516,6110023,107647.00 LEASH
2022-01-06T18:41:18,1162.56,2049754794516,6110023,107647.00 LEASH
2022-01-06T18:42:19,1162.56,2049754794516,6110023,107647.00 LEASH
2022-01-06T18:43:19,1166.30,2049754794516,6055649,107647.00 LEASH
2022-01-06T18:44:20,1162.56,2049754794516,6110023,107647.00 LEASH
2022-01-06T18:45:20,1162.56,2049754794516,6110023,107647.00 LEASH
2022-01-06T18:46:21,1162.56,2049754794516,6110023,107647.00 LEASH
2022-01-06T18:47:21,1166.30,2046027244642,6055649,107647.00 LEASH
2022-01-06T18:48:22,1166.30,2046027244642,6055649,107647.00 LEASH
2022-01-06T18:49:22,1166.30,2047196731954,6055649,107647.00 LEASH
2022-01-06T18:50:23,1166.30,2046027244642,6055649,107647.00 LEASH
2022-01-06T18:51:23,1166.30,2046027244642,6055649,107647.00 LEASH
2022-01-06T18:52:23,1166.30,2046027244642,6055649,107647.00 LEASH
2022-01-06T18:53:23,1166.08,2044580544762,5983145,107647.00 LEASH
2022-01-06T18:54:24,1166.08,2044580544762,5983145,107647.00 LEASH
2022-01-06T18:55:24,1166.08,2045839409714,5983145,107647.00 LEASH
2022-01-06T18:56:25,1166.08,2044580544762,5983145,107647.00 LEASH
2022-01-06T18:57:25,1166.08,2045839409714,5983145,107647.00 LEASH
2022-01-06T18:58:25,1166.08,2045839409714,5983145,107647.00 LEASH
2022-01-06T18:59:26,1166.08,2045839409714,5983145,107647.00 LEASH
2022-01-06T19:00:26,1162.11,2045839409714,5940627,107647.00 LEASH
2022-01-06T19:01:27,1162.11,2045839409714,5940627,107647.00 LEASH
2022-01-06T19:02:27,1166.08,2045839409714,5983145,107647.00 LEASH
2022-01-06T19:03:27,1166.08,2042720262967,5983145,107647.00 LEASH
2022-01-06T19:04:28,1162.11,2042720262967,5940627,107647.00 LEASH
2022-01-06T19:05:28,1166.08,2045839409714,5983145,107647.00 LEASH
2022-01-06T19:06:28,1162.11,2042720262967,5940627,107647.00 LEASH
2022-01-06T19:07:29,1166.08,2042720262967,5983145,107647.00 LEASH
2022-01-06T19:08:29,1162.11,2042720262967,5940627,107647.00 LEASH
2022-01-06T19:09:29,1162.11,2042720262967,5940627,107647.00 LEASH
2022-01-06T19:10:30,1166.51,2041355905957,5927730,107647.00 LEASH
2022-01-06T19:11:30,1166.51,2041355905957,5927730,107647.00 LEASH
2022-01-06T19:12:30,1166.51,2038027769361,5927730,107647.00 LEASH
2022-01-06T19:13:31,1162.11,2042720262967,5940627,107647.00 LEASH
2022-01-06T19:14:31,1166.51,2038027769361,5927730,107647.00 LEASH
2022-01-06T19:15:31,1166.51,2038027769361,5927730,107647.00 LEASH
2022-01-06T19:16:32,1165.95,2038027769361,5917979,107647.00 LEASH
2022-01-06T19:17:32,1165.95,2038027769361,5917979,107647.00 LEASH
2022-01-06T19:18:33,1165.95,2038027769361,5917979,107647.00 LEASH
2022-01-06T19:19:33,1165.95,2039874178481,5917979,107647.00 LEASH
2022-01-06T19:20:33,1165.95,2038027769361,5917979,107647.00 LEASH
2022-01-06T19:21:34,1165.95,2038027769361,5917979,107647.00 LEASH
2022-01-06T19:22:34,1165.95,2039874178481,5917979,107647.00 LEASH
2022-01-06T19:23:35,1165.95,2039874178481,5917979,107647.00 LEASH
2022-01-06T19:24:35,1165.95,2039874178481,5917979,107647.00 LEASH
2022-01-06T19:25:35,1165.95,2037665445983,5917979,107647.00 LEASH
2022-01-06T19:26:36,1165.95,2037665445983,5917979,107647.00 LEASH
2022-01-06T19:27:36,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:28:36,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:29:37,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:30:37,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:31:37,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:32:38,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:33:38,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:34:39,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:35:39,1157.93,2034941280355,5908977,107647.00 LEASH
2022-01-06T19:36:39,1152.40,2018097690871,5822854,107647.00 LEASH
2022-01-06T19:37:40,1157.93,2018097690871,5908977,107647.00 LEASH
2022-01-06T19:38:40,1152.40,2018097690871,5822854,107647.00 LEASH
2022-01-06T19:39:40,1157.93,2018097690871,5908977,107647.00 LEASH
2022-01-06T19:40:41,1139.01,2010048629161,5761263,107647.00 LEASH
2022-01-06T19:41:41,1139.01,2010048629161,5761263,107647.00 LEASH
2022-01-06T19:42:42,1139.01,2010048629161,5761263,107647.00 LEASH
2022-01-06T19:43:42,1139.01,2010048629161,5761263,107647.00 LEASH
2022-01-06T19:44:42,1139.01,2010048629161,5761263,107647.00 LEASH
2022-01-06T19:45:43,1139.01,2010048629161,5761263,107647.00 LEASH
2022-01-06T19:46:43,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:47:43,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:48:43,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:49:44,1139.01,2002266873957,5761263,107647.00 LEASH
2022-01-06T19:50:44,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:51:44,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:52:45,1139.01,2002266873957,5761263,107647.00 LEASH
2022-01-06T19:53:45,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:54:45,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:55:46,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:56:46,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:57:47,1139.01,1991448611668,5761263,107647.00 LEASH
2022-01-06T19:58:47,1126.43,1992276756312,5926636,107647.00 LEASH
2022-01-06T19:59:47,1126.43,1992276756312,5926636,107647.00 LEASH
2022-01-06T20:00:48,1126.43,1992276756312,5926636,107647.00 LEASH
2022-01-06T20:01:48,1126.43,1992276756312,5926636,107647.00 LEASH
2022-01-06T20:02:49,1126.43,1992276756312,5926636,107647.00 LEASH
2022-01-06T20:03:49,1126.43,1992276756312,5926636,107647.00 LEASH
2022-01-06T20:04:49,1126.43,1987215920367,5926636,107647.00 LEASH
2022-01-06T20:05:50,1121.75,1987215920367,5876187,107647.00 LEASH
2022-01-06T20:06:50,1126.43,1987215920367,5926636,107647.00 LEASH
2022-01-06T20:07:50,1126.43,1987215920367,5926636,107647.00 LEASH
2022-01-06T20:08:51,1121.75,1987215920367,5876187,107647.00 LEASH
2022-01-06T20:09:51,1126.43,1987703324892,5926636,107647.00 LEASH
2022-01-06T20:10:51,1126.43,1987703324892,5926636,107647.00 LEASH
2022-01-06T20:11:52,1126.43,1987703324892,5926636,107647.00 LEASH
2022-01-06T20:12:52,1126.43,1987703324892,5926636,107647.00 LEASH
2022-01-06T20:13:52,1126.43,1987703324892,5926636,107647.00 LEASH
2022-01-06T20:14:53,1110.40,1982054511454,5833791,107647.00 LEASH
2022-01-06T20:15:53,1110.40,1982054511454,5833791,107647.00 LEASH
2022-01-06T20:16:54,1110.40,1982054511454,5833791,107647.00 LEASH
2022-01-06T20:17:54,1110.40,1983713552579,5833791,107647.00 LEASH
2022-01-06T20:18:55,1110.40,1983713552579,5833791,107647.00 LEASH
2022-01-06T20:19:55,1106.52,1983713552579,5782855,107647.00 LEASH
2022-01-06T20:20:55,1110.40,1983713552579,5833791,107647.00 LEASH
2022-01-06T20:21:56,1106.52,1983713552579,5782855,107647.00 LEASH
2022-01-06T20:22:56,1106.52,1983713552579,5782855,107647.00 LEASH
2022-01-06T20:23:56,1106.52,1983713552579,5782855,107647.00 LEASH
2022-01-06T20:24:57,1106.52,1977763698462,5782855,107647.00 LEASH
2022-01-06T20:25:57,1106.52,1977763698462,5782855,107647.00 LEASH
2022-01-06T20:26:57,1104.15,1977763698462,5764919,107647.00 LEASH
2022-01-06T20:27:58,1104.15,1977763698462,5764919,107647.00 LEASH
2022-01-06T20:28:58,1104.15,1977763698462,5764919,107647.00 LEASH
2022-01-06T20:29:58,1104.15,1977763698462,5764919,107647.00 LEASH
2022-01-06T20:30:59,1104.15,1977763698462,5764919,107647.00 LEASH
2022-01-06T20:31:59,1094.33,1966281984849,5833748,107647.00 LEASH
2022-01-06T20:32:59,1104.15,1966281984849,5764919,107647.00 LEASH
2022-01-06T20:34:00,1104.15,1966281984849,5764919,107647.00 LEASH
2022-01-06T20:35:00,1104.15,1966281984849,5764919,107647.00 LEASH
2022-01-06T20:36:00,1104.15,1966281984849,5764919,107647.00 LEASH
2022-01-06T20:37:01,1104.15,1966281984849,5764919,107647.00 LEASH
2022-01-06T20:38:01,1104.15,1966281984849,5764919,107647.00 LEASH
2022-01-06T20:39:01,1094.33,1961118966190,5833748,107647.00 LEASH
2022-01-06T20:40:02,1094.33,1961118966190,5833748,107647.00 LEASH
2022-01-06T20:41:02,1094.10,1961118966190,5849429,107647.00 LEASH
2022-01-06T20:42:03,1094.10,1961118966190,5849429,107647.00 LEASH
2022-01-06T20:43:03,1094.10,1961118966190,5849429,107647.00 LEASH
2022-01-06T20:44:03,1090.78,1952713368549,5830084,107647.00 LEASH
2022-01-06T20:45:04,1094.10,1961118966190,5849429,107647.00 LEASH
2022-01-06T20:46:04,1090.78,1952713368549,5830084,107647.00 LEASH
2022-01-06T20:47:05,1090.78,1952713368549,5830084,107647.00 LEASH
2022-01-06T20:48:05,1090.78,1952713368549,5830084,107647.00 LEASH
2022-01-06T20:49:05,1090.78,1952713368549,5830084,107647.00 LEASH
2022-01-06T20:50:06,1090.78,1952713368549,5830084,107647.00 LEASH
2022-01-06T20:51:06,1090.78,1961183960086,5830084,107647.00 LEASH
2022-01-06T20:52:06,1090.78,1952713368549,5830084,107647.00 LEASH
2022-01-06T20:53:07,1084.91,1970091411523,5988349,107647.00 LEASH
2022-01-06T20:54:07,1090.78,1970091411523,5830084,107647.00 LEASH
2022-01-06T20:55:08,1090.78,1970091411523,5830084,107647.00 LEASH
2022-01-06T20:56:08,1090.78,1970091411523,5830084,107647.00 LEASH
2022-01-06T20:57:08,1084.91,1970091411523,5988349,107647.00 LEASH
2022-01-06T20:58:09,1090.78,1970091411523,5830084,107647.00 LEASH
2022-01-06T20:59:09,1084.91,1970091411523,5988349,107647.00 LEASH
2022-01-06T21:00:10,1084.91,1978834056649,5988349,107647.00 LEASH
2022-01-06T21:01:10,1084.91,1978834056649,5988349,107647.00 LEASH
2022-01-06T21:02:11,1084.91,1978834056649,5988349,107647.00 LEASH
2022-01-06T21:03:11,1084.91,1978834056649,5988349,107647.00 LEASH
2022-01-06T21:04:11,1084.91,1978834056649,5988349,107647.00 LEASH
2022-01-06T21:05:11,1084.91,1976136472658,5988349,107647.00 LEASH
2022-01-06T21:06:12,1089.40,1976136472658,5958909,107647.00 LEASH
2022-01-06T21:07:12,1084.91,1976136472658,5988349,107647.00 LEASH
2022-01-06T21:08:13,1089.40,1976136472658,5958909,107647.00 LEASH
2022-01-06T21:09:13,1084.91,1976136472658,5988349,107647.00 LEASH
2022-01-06T21:10:14,1089.40,1976136472658,5958909,107647.00 LEASH
2022-01-06T21:11:14,1089.40,1976136472658,5958909,107647.00 LEASH
2022-01-06T21:12:14,1089.40,1976136472658,5958909,107647.00 LEASH
2022-01-06T21:13:14,1088.48,1978801848358,5946814,107647.00 LEASH
2022-01-06T21:14:15,1089.40,1976136472658,5958909,107647.00 LEASH
2022-01-06T21:15:15,1088.48,1979052706408,5946814,107647.00 LEASH
2022-01-06T21:16:16,1088.48,1979052706408,5946814,107647.00 LEASH
2022-01-06T21:17:16,1088.48,1978801848358,5946814,107647.00 LEASH
2022-01-06T21:18:16,1088.48,1979052706408,5946814,107647.00 LEASH
2022-01-06T21:19:17,1088.48,1976041049450,5946814,107647.00 LEASH
2022-01-06T21:20:17,1088.48,1976041049450,5946814,107647.00 LEASH
2022-01-06T21:21:18,1088.48,1976041049450,5946814,107647.00 LEASH
2022-01-06T21:22:18,1088.48,1976041049450,5946814,107647.00 LEASH
2022-01-06T21:23:18,1088.48,1976041049450,5946814,107647.00 LEASH
2022-01-06T21:24:19,1088.48,1984399987344,5946814,107647.00 LEASH
2022-01-06T21:25:19,1088.48,1984399987344,5946814,107647.00 LEASH
2022-01-06T21:26:20,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:27:20,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:28:20,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:29:21,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:30:21,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:31:21,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:32:22,1088.24,1985301089799,5900660,107647.00 LEASH
2022-01-06T21:33:22,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:34:22,1088.24,1984399987344,5900660,107647.00 LEASH
2022-01-06T21:35:23,1090.61,1987757508640,5873016,107647.00 LEASH
2022-01-06T21:36:23,1093.04,1985301089799,5808506,107647.00 LEASH
2022-01-06T21:37:24,1090.61,1987757508640,5873016,107647.00 LEASH
2022-01-06T21:38:24,1093.04,1985301089799,5808506,107647.00 LEASH
2022-01-06T21:39:24,1093.04,1985301089799,5808506,107647.00 LEASH
2022-01-06T21:40:25,1093.04,1987037348282,5808506,107647.00 LEASH
2022-01-06T21:41:25,1093.04,1987037348282,5808506,107647.00 LEASH
2022-01-06T21:42:26,1093.04,1987037348282,5808506,107647.00 LEASH
2022-01-06T21:43:26,1093.04,1987037348282,5808506,107647.00 LEASH
2022-01-06T21:44:27,1093.04,1987037348282,5808506,107647.00 LEASH
2022-01-06T21:45:27,1093.04,1987037348282,5808506,107647.00 LEASH
2022-01-06T21:46:28,1093.04,1987145855164,5808506,107647.00 LEASH
2022-01-06T21:47:28,1093.04,1987145855164,5808506,107647.00 LEASH
2022-01-06T21:48:28,1093.04,1987145855164,5808506,107647.00 LEASH
2022-01-06T21:49:29,1093.35,1987145855164,5776928,107647.00 LEASH
2022-01-06T21:50:29,1093.35,1987145855164,5776928,107647.00 LEASH
2022-01-06T21:51:30,1093.63,1983537754029,5772017,107647.00 LEASH
2022-01-06T21:52:30,1093.63,1983537754029,5772017,107647.00 LEASH
2022-01-06T21:53:31,1093.63,1983537754029,5772017,107647.00 LEASH
2022-01-06T21:54:31,1093.63,1983537754029,5772017,107647.00 LEASH
2022-01-06T21:55:31,1093.35,1983537754029,5776928,107647.00 LEASH
2022-01-06T21:56:32,1093.63,1983537754029,5772017,107647.00 LEASH
2022-01-06T21:57:32,1093.35,1980970985051,5776928,107647.00 LEASH
2022-01-06T21:58:33,1093.35,1980970985051,5776928,107647.00 LEASH
2022-01-06T21:59:33,1097.38,1980110502153,5745082,107647.00 LEASH
2022-01-06T22:00:34,1097.38,1980110502153,5745082,107647.00 LEASH
2022-01-06T22:01:34,1097.38,1980110502153,5745082,107647.00 LEASH
2022-01-06T22:02:34,1097.14,1981143883004,5720115,107647.00 LEASH
2022-01-06T22:03:35,1097.38,1980110502153,5745082,107647.00 LEASH
2022-01-06T22:04:35,1097.14,1981143883004,5720115,107647.00 LEASH
2022-01-06T22:05:36,1097.14,1981143883004,5720115,107647.00 LEASH
2022-01-06T22:06:36,1097.38,1981890717445,5745082,107647.00 LEASH
2022-01-06T22:07:36,1097.38,1983916919952,5745082,107647.00 LEASH
2022-01-06T22:08:37,1098.44,1984774813052,5712024,107647.00 LEASH
2022-01-06T22:09:37,1097.38,1981890717445,5745082,107647.00 LEASH
2022-01-06T22:10:38,1098.44,1984774813052,5712024,107647.00 LEASH
2022-01-06T22:11:38,1097.07,1984774813052,5706716,107647.00 LEASH
2022-01-06T22:12:39,1098.44,1984774813052,5712024,107647.00 LEASH
2022-01-06T22:13:39,1097.07,1984774813052,5706716,107647.00 LEASH
2022-01-06T22:14:39,1097.43,1982301639232,5707548,107647.00 LEASH
2022-01-06T22:15:40,1098.44,1981082550626,5712024,107647.00 LEASH
2022-01-06T22:16:40,1097.43,1977406382253,5707548,107647.00 LEASH
2022-01-06T22:17:41,1097.07,1978559948271,5706716,107647.00 LEASH
2022-01-06T22:18:41,1097.43,1977406382253,5707548,107647.00 LEASH
2022-01-06T22:19:41,1097.07,1978559948271,5706716,107647.00 LEASH
2022-01-06T22:20:42,1097.07,1978559948271,5706716,107647.00 LEASH
2022-01-06T22:21:42,1097.07,1978559948271,5706716,107647.00 LEASH
2022-01-06T22:22:42,1097.18,1975159920871,5652392,107647.00 LEASH
2022-01-06T22:23:43,1097.18,1975159920871,5652392,107647.00 LEASH
2022-01-06T22:24:43,1097.18,1975159920871,5652392,107647.00 LEASH
2022-01-06T22:25:43,1097.18,1975159920871,5652392,107647.00 LEASH
2022-01-06T22:26:44,1097.18,1972795368918,5652392,107647.00 LEASH
2022-01-06T22:27:44,1097.18,1974681454890,5652392,107647.00 LEASH
2022-01-06T22:28:45,1097.18,1972795368918,5652392,107647.00 LEASH
2022-01-06T22:29:45,1095.96,1974681454890,5753240,107647.00 LEASH
2022-01-06T22:30:46,1095.96,1974681454890,5753240,107647.00 LEASH
2022-01-06T22:31:46,1095.96,1974681454890,5753240,107647.00 LEASH
2022-01-06T22:32:46,1097.18,1974681454890,5652392,107647.00 LEASH
2022-01-06T22:33:47,1098.00,1973130364392,5694918,107647.00 LEASH
2022-01-06T22:34:47,1095.96,1973408978044,5753240,107647.00 LEASH
2022-01-06T22:35:48,1098.00,1972771632594,5694918,107647.00 LEASH
2022-01-06T22:36:48,1098.00,1973130364392,5694918,107647.00 LEASH
2022-01-06T22:37:48,1098.00,1972771632594,5694918,107647.00 LEASH
2022-01-06T22:38:49,1095.96,1972771632594,5753240,107647.00 LEASH
2022-01-06T22:39:49,1098.00,1973297562350,5694918,107647.00 LEASH
2022-01-06T22:40:50,1098.00,1973297562350,5694918,107647.00 LEASH
2022-01-06T22:41:50,1098.00,1973297562350,5694918,107647.00 LEASH
2022-01-06T22:42:50,1105.24,1967928788319,6063988,107647.00 LEASH
2022-01-06T22:43:51,1105.24,1967928788319,6063988,107647.00 LEASH
2022-01-06T22:44:51,1105.24,1967928788319,6063988,107647.00 LEASH
2022-01-06T22:45:51,1105.24,1967928788319,6063988,107647.00 LEASH
2022-01-06T22:46:51,1105.24,1965988188836,6063988,107647.00 LEASH
2022-01-06T22:47:52,1105.24,1965702590139,6063988,107647.00 LEASH
2022-01-06T22:48:53,1105.24,1965702590139,6063988,107647.00 LEASH
2022-01-06T22:49:53,1105.24,1965988188836,6063988,107647.00 LEASH
2022-01-06T22:50:53,1105.24,1965702590139,6063988,107647.00 LEASH
2022-01-06T22:51:54,1105.88,1964458756359,6075091,107647.00 LEASH
2022-01-06T22:52:54,1105.88,1964458756359,6075091,107647.00 LEASH
2022-01-06T22:53:54,1133.56,1963612010564,6755301,107647.00 LEASH
2022-01-06T22:54:55,1133.56,1963612010564,6755301,107647.00 LEASH
2022-01-06T22:55:55,1133.56,1963612010564,6755301,107647.00 LEASH
2022-01-06T22:56:56,1133.56,1963612010564,6755301,107647.00 LEASH
2022-01-06T22:57:56,1133.56,1963612010564,6755301,107647.00 LEASH
2022-01-06T22:58:56,1133.56,1963612010564,6755301,107647.00 LEASH
2022-01-06T22:59:57,1128.89,1962120376418,6769336,107647.00 LEASH
2022-01-06T23:00:57,1128.89,1962960453509,6769336,107647.00 LEASH
2022-01-06T23:01:58,1128.89,1963385851476,6769336,107647.00 LEASH
2022-01-06T23:02:58,1128.89,1963385851476,6769336,107647.00 LEASH
2022-01-06T23:03:58,1128.89,1963385851476,6769336,107647.00 LEASH
2022-01-06T23:04:59,1128.89,1962960453509,6769336,107647.00 LEASH
2022-01-06T23:05:59,1128.89,1963385851476,6769336,107647.00 LEASH
2022-01-06T23:06:59,1138.47,1964825058741,6757987,107647.00 LEASH
2022-01-06T23:08:00,1138.47,1964825058741,6757987,107647.00 LEASH
2022-01-06T23:09:00,1138.47,1963005106031,6757987,107647.00 LEASH
2022-01-06T23:10:01,1138.47,1963005106031,6757987,107647.00 LEASH
2022-01-06T23:11:01,1138.47,1964825058741,6757987,107647.00 LEASH
2022-01-06T23:12:01,1138.47,1963005106031,6757987,107647.00 LEASH
2022-01-06T23:13:02,1138.47,1963005106031,6757987,107647.00 LEASH
2022-01-06T23:14:02,1132.08,1955118680531,6790407,107647.00 LEASH
2022-01-06T23:15:03,1138.47,1963005106031,6757987,107647.00 LEASH
2022-01-06T23:16:03,1132.08,1955118680531,6790407,107647.00 LEASH
2022-01-06T23:17:04,1132.08,1955118680531,6790407,107647.00 LEASH
2022-01-06T23:18:04,1132.08,1950749942366,6790407,107647.00 LEASH
2022-01-06T23:19:04,1132.08,1950749942366,6790407,107647.00 LEASH
