Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T17:59:50,43009.83,2054011970900,29604635869,18921950.00 BTC
2022-01-06T18:00:50,42949.08,2052020516548,29591775434,18921950.00 BTC
2022-01-06T18:01:51,43009.83,2054011970900,29604635869,18921950.00 BTC
2022-01-06T18:02:51,43009.83,2054011970900,29604635869,18921950.00 BTC
2022-01-06T18:03:51,42949.08,2054011970900,29591775434,18921950.00 BTC
2022-01-06T18:04:52,43009.83,2054011970900,29604635869,18921950.00 BTC
2022-01-06T18:05:52,43009.83,2054011970900,29604635869,18921950.00 BTC
2022-01-06T18:06:52,43009.83,2054107516803,29604635869,18921950.00 BTC
2022-01-06T18:07:53,43009.83,2054107516803,29604635869,18921950.00 BTC
2022-01-06T18:08:53,42986.47,2053138034276,29369645625,18921950.00 BTC
2022-01-06T18:09:53,42986.47,2053138034276,29369645625,18921950.00 BTC
2022-01-06T18:10:54,42986.47,2053138034276,29369645625,18921950.00 BTC
2022-01-06T18:11:54,42986.47,2053138034276,29369645625,18921950.00 BTC
2022-01-06T18:12:54,42986.47,2053138034276,29369645625,18921950.00 BTC
2022-01-06T18:13:55,42986.47,2053138034276,29369645625,18921950.00 BTC
2022-01-06T18:14:55,42999.42,2053138034276,29492000119,18921950.00 BTC
2022-01-06T18:15:55,42986.47,2053138034276,29369645625,18921950.00 BTC
2022-01-06T18:16:56,42999.42,2053138034276,29492000119,18921950.00 BTC
2022-01-06T18:17:56,42999.42,2053138034276,29492000119,18921950.00 BTC
2022-01-06T18:18:56,42999.42,2053138034276,29492000119,18921950.00 BTC
