Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T18:38:19,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:39:19,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:40:19,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:41:20,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:42:20,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:43:20,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:44:21,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:45:21,0.1585,2049754794516,672156215,132.67B DOGE
2022-01-06T18:46:21,0.1585,2049754794516,667203757,132.67B DOGE
2022-01-06T18:47:21,0.1585,2046027244642,667203757,132.67B DOGE
2022-01-06T18:48:22,0.1585,2047196731954,667203757,132.67B DOGE
2022-01-06T18:49:22,0.1585,2047196731954,667203757,132.67B DOGE
2022-01-06T18:50:22,0.1582,2046027244642,665284429,132.67B DOGE
2022-01-06T18:51:23,0.1582,2046027244642,665284429,132.67B DOGE
2022-01-06T18:52:23,0.1585,2047196731954,667203757,132.67B DOGE
2022-01-06T18:53:24,0.1582,2044580544762,665284429,132.67B DOGE
2022-01-06T18:54:24,0.1582,2046027244642,665284429,132.67B DOGE
2022-01-06T18:55:25,0.1582,2044580544762,665284429,132.67B DOGE
2022-01-06T18:56:25,0.1582,2044580544762,665284429,132.67B DOGE
2022-01-06T18:57:25,0.1582,2044580544762,665284429,132.67B DOGE
2022-01-06T18:58:26,0.1582,2044580544762,665284429,132.67B DOGE
2022-01-06T18:59:26,0.1582,2045839409714,665233313,132.67B DOGE
2022-01-06T19:00:26,0.1582,2045839409714,665233313,132.67B DOGE
2022-01-06T19:01:27,0.1582,2045839409714,665233313,132.67B DOGE
2022-01-06T19:02:27,0.1582,2045839409714,665233313,132.67B DOGE
2022-01-06T19:03:27,0.1582,2045839409714,665233313,132.67B DOGE
2022-01-06T19:04:28,0.1581,2045839409714,663726338,132.67B DOGE
2022-01-06T19:05:28,0.1581,2042720262967,663726338,132.67B DOGE
2022-01-06T19:06:29,0.1581,2042720262967,663726338,132.67B DOGE
2022-01-06T19:07:29,0.1581,2045839409714,663726338,132.67B DOGE
2022-01-06T19:08:30,0.1581,2045839409714,663726338,132.67B DOGE
2022-01-06T19:09:30,0.1581,2042720262967,663726338,132.67B DOGE
2022-01-06T19:10:30,0.1581,2042720262967,663726338,132.67B DOGE
2022-01-06T19:11:31,0.1581,2042720262967,663726338,132.67B DOGE
2022-01-06T19:12:31,0.1581,2041355905957,663726338,132.67B DOGE
2022-01-06T19:13:31,0.158,2038027769361,657642957,132.67B DOGE
2022-01-06T19:14:32,0.158,2038027769361,657642957,132.67B DOGE
2022-01-06T19:15:32,0.158,2038027769361,657642957,132.67B DOGE
2022-01-06T19:16:32,0.158,2038027769361,657642957,132.67B DOGE
2022-01-06T19:17:32,0.158,2038027769361,657642957,132.67B DOGE
2022-01-06T19:18:33,0.158,2038027769361,657642957,132.67B DOGE
2022-01-06T19:19:33,0.158,2039874178481,657642957,132.67B DOGE
2022-01-06T19:20:34,0.158,2038027769361,657642957,132.67B DOGE
2022-01-06T19:21:34,0.158,2039874178481,657642957,132.67B DOGE
2022-01-06T19:22:34,0.1582,2039874178481,656509065,132.67B DOGE
2022-01-06T19:23:35,0.158,2039874178481,657642957,132.67B DOGE
2022-01-06T19:24:35,0.1582,2039874178481,656509065,132.67B DOGE
2022-01-06T19:25:35,0.158,2039874178481,657642957,132.67B DOGE
2022-01-06T19:26:35,0.1582,2039874178481,656509065,132.67B DOGE
2022-01-06T19:27:36,0.1582,2034941280355,656509065,132.67B DOGE
2022-01-06T19:28:36,0.1582,2037665445983,656509065,132.67B DOGE
2022-01-06T19:29:36,0.1582,2037665445983,656509065,132.67B DOGE
2022-01-06T19:30:37,0.1582,2034941280355,656509065,132.67B DOGE
2022-01-06T19:31:37,0.1582,2037665445983,656509065,132.67B DOGE
2022-01-06T19:32:37,0.157,2034941280355,657837064,132.67B DOGE
2022-01-06T19:33:38,0.157,2034941280355,657837064,132.67B DOGE
2022-01-06T19:34:38,0.1562,2018097690871,669343758,132.67B DOGE
2022-01-06T19:35:38,0.1562,2018097690871,669343758,132.67B DOGE
2022-01-06T19:36:39,0.1562,2010048629161,669343758,132.67B DOGE
2022-01-06T19:37:39,0.1562,2018097690871,669343758,132.67B DOGE
2022-01-06T19:38:39,0.1562,2010048629161,669343758,132.67B DOGE
2022-01-06T19:39:40,0.157,2010048629161,657837064,132.67B DOGE
2022-01-06T19:40:41,0.1562,2010048629161,669343758,132.67B DOGE
2022-01-06T19:41:41,0.1552,2010048629161,685415051,132.67B DOGE
2022-01-06T19:42:41,0.1552,2010048629161,685415051,132.67B DOGE
2022-01-06T19:43:42,0.1552,2010048629161,685415051,132.67B DOGE
2022-01-06T19:44:42,0.1562,2002266873957,669343758,132.67B DOGE
2022-01-06T19:45:42,0.1552,2002266873957,685415051,132.67B DOGE
2022-01-06T19:46:42,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:47:43,0.1552,2002266873957,685415051,132.67B DOGE
2022-01-06T19:48:43,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:49:43,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:50:44,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:51:44,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:52:44,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:53:45,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:54:45,0.1552,1991448611668,685415051,132.67B DOGE
2022-01-06T19:55:45,0.1548,1993406964987,693291767,132.67B DOGE
2022-01-06T19:56:46,0.1543,1993406964987,707237664,132.67B DOGE
2022-01-06T19:57:46,0.1543,1993406964987,707237664,132.67B DOGE
2022-01-06T19:58:46,0.1543,1992276756312,707237664,132.67B DOGE
2022-01-06T19:59:47,0.1548,1992276756312,693291767,132.67B DOGE
2022-01-06T20:00:48,0.1543,1993406964987,707237664,132.67B DOGE
2022-01-06T20:01:48,0.1543,1992276756312,707237664,132.67B DOGE
2022-01-06T20:02:48,0.1543,1992276756312,707237664,132.67B DOGE
2022-01-06T20:03:49,0.1543,1992276756312,707237664,132.67B DOGE
2022-01-06T20:04:49,0.1543,1992276756312,707237664,132.67B DOGE
2022-01-06T20:05:49,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:06:49,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:07:50,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:08:50,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:09:50,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:10:51,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:11:51,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:12:51,0.1542,1987215920367,709998392,132.67B DOGE
2022-01-06T20:13:52,0.1535,1987703324892,703547062,132.67B DOGE
2022-01-06T20:14:52,0.1535,1987703324892,703547062,132.67B DOGE
2022-01-06T20:15:52,0.1535,1982054511454,703547062,132.67B DOGE
2022-01-06T20:16:53,0.1535,1982054511454,703547062,132.67B DOGE
2022-01-06T20:17:53,0.1535,1982054511454,703547062,132.67B DOGE
2022-01-06T20:18:54,0.1535,1983713552579,703547062,132.67B DOGE
2022-01-06T20:19:54,0.1535,1982054511454,703547062,132.67B DOGE
2022-01-06T20:20:54,0.1535,1982054511454,703547062,132.67B DOGE
2022-01-06T20:21:55,0.1535,1983713552579,703547062,132.67B DOGE
2022-01-06T20:22:55,0.1538,1977763698462,705474257,132.67B DOGE
2022-01-06T20:23:56,0.1538,1977763698462,705474257,132.67B DOGE
2022-01-06T20:24:56,0.1538,1977763698462,705474257,132.67B DOGE
2022-01-06T20:25:56,0.1538,1977763698462,705474257,132.67B DOGE
2022-01-06T20:26:56,0.1538,1977763698462,705474257,132.67B DOGE
2022-01-06T20:27:57,0.1538,1977763698462,705474257,132.67B DOGE
2022-01-06T20:28:57,0.1531,1962549913384,708404328,132.67B DOGE
2022-01-06T20:29:58,0.1531,1962549913384,708404328,132.67B DOGE
2022-01-06T20:30:58,0.1538,1977763698462,705474257,132.67B DOGE
2022-01-06T20:31:59,0.1531,1962549913384,708404328,132.67B DOGE
2022-01-06T20:32:59,0.1531,1966281984849,708404328,132.67B DOGE
2022-01-06T20:33:59,0.1531,1966281984849,708404328,132.67B DOGE
2022-01-06T20:35:00,0.1531,1966281984849,708404328,132.67B DOGE
2022-01-06T20:36:00,0.1531,1966281984849,708404328,132.67B DOGE
2022-01-06T20:37:00,0.1531,1966281984849,708404328,132.67B DOGE
2022-01-06T20:38:00,0.1531,1966281984849,708404328,132.67B DOGE
2022-01-06T20:39:01,0.152,1966281984849,716913980,132.67B DOGE
2022-01-06T20:40:01,0.152,1966281984849,716913980,132.67B DOGE
2022-01-06T20:41:01,0.152,1966281984849,716913980,132.67B DOGE
2022-01-06T20:42:01,0.1523,1952713368549,729380017,132.67B DOGE
2022-01-06T20:43:02,0.152,1966281984849,716913980,132.67B DOGE
2022-01-06T20:44:02,0.152,1966281984849,716913980,132.67B DOGE
2022-01-06T20:45:02,0.1513,1952713368549,738513299,132.67B DOGE
2022-01-06T20:46:03,0.1513,1952713368549,738513299,132.67B DOGE
2022-01-06T20:47:03,0.1513,1952713368549,738513299,132.67B DOGE
2022-01-06T20:48:03,0.1513,1952713368549,738513299,132.67B DOGE
2022-01-06T20:49:04,0.1518,1952713368549,747686263,132.67B DOGE
2022-01-06T20:50:04,0.1513,1961183960086,738513299,132.67B DOGE
2022-01-06T20:51:05,0.1513,1961183960086,738513299,132.67B DOGE
2022-01-06T20:52:05,0.1513,1961183960086,738513299,132.67B DOGE
2022-01-06T20:53:05,0.1513,1961183960086,738513299,132.67B DOGE
2022-01-06T20:54:06,0.1513,1961183960086,738513299,132.67B DOGE
2022-01-06T20:55:06,0.1518,1970091411523,747686263,132.67B DOGE
2022-01-06T20:56:06,0.1525,1970091411523,753759181,132.67B DOGE
2022-01-06T20:57:07,0.1525,1970091411523,753759181,132.67B DOGE
2022-01-06T20:58:07,0.1525,1970091411523,753759181,132.67B DOGE
2022-01-06T20:59:07,0.1525,1970091411523,753759181,132.67B DOGE
2022-01-06T21:00:08,0.1525,1970091411523,753759181,132.67B DOGE
2022-01-06T21:01:08,0.1525,1970091411523,753759181,132.67B DOGE
2022-01-06T21:02:08,0.1525,1976136472658,753759181,132.67B DOGE
2022-01-06T21:03:09,0.1525,1976136472658,753759181,132.67B DOGE
2022-01-06T21:04:09,0.1525,1976136472658,753759181,132.67B DOGE
2022-01-06T21:05:09,0.1528,1976136472658,762736770,132.67B DOGE
2022-01-06T21:06:10,0.1528,1976136472658,762736770,132.67B DOGE
2022-01-06T21:07:10,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:08:10,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:09:11,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:10:11,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:11:11,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:12:12,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:13:12,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:14:12,0.1528,1978801848358,762736770,132.67B DOGE
2022-01-06T21:15:13,0.153,1978801848358,763071363,132.67B DOGE
2022-01-06T21:16:13,0.153,1978801848358,763071363,132.67B DOGE
2022-01-06T21:17:13,0.1528,1979052706408,762736770,132.67B DOGE
2022-01-06T21:18:14,0.153,1978801848358,763071363,132.67B DOGE
2022-01-06T21:19:14,0.1532,1976041049450,761558806,132.67B DOGE
