Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T19:30:11,1.57,2365972923592,555449039,6.35B ALGO
2021-12-24T19:31:12,1.57,2365972923592,555449039,6.35B ALGO
2021-12-24T19:32:12,1.57,2365972923592,555449039,6.35B ALGO
2021-12-24T19:33:13,1.57,2366513806338,555449039,6.35B ALGO
2021-12-24T19:34:13,1.57,2365972923592,555449039,6.35B ALGO
2021-12-24T19:35:13,1.57,2365989419590,558597561,6.35B ALGO
2021-12-24T19:36:13,1.58,2365989419590,558632725,6.35B ALGO
2021-12-24T19:37:14,1.58,2365989419590,558632725,6.35B ALGO
2021-12-24T19:38:14,1.58,2365989419590,558632725,6.35B ALGO
2021-12-24T19:39:14,1.58,2365989419590,558632725,6.35B ALGO
2021-12-24T19:40:15,1.57,2366928416092,558597561,6.35B ALGO
2021-12-24T19:41:15,1.57,2365989419590,558597561,6.35B ALGO
2021-12-24T19:42:16,1.57,2365989419590,558597561,6.35B ALGO
2021-12-24T19:43:16,1.57,2366928416092,558597561,6.35B ALGO
2021-12-24T19:44:16,1.58,2368145937401,561893767,6.35B ALGO
2021-12-24T19:45:17,1.58,2368145937401,561893767,6.35B ALGO
2021-12-24T19:46:17,1.58,2368145937401,561893767,6.35B ALGO
2021-12-24T19:47:18,1.58,2368482408089,562924134,6.35B ALGO
2021-12-24T19:48:18,1.58,2368482408089,562924134,6.35B ALGO
2021-12-24T19:49:18,1.58,2368482408089,561893767,6.35B ALGO
2021-12-24T19:50:19,1.58,2368482408089,562924134,6.35B ALGO
2021-12-24T19:51:19,1.58,2368482408089,561893767,6.35B ALGO
2021-12-24T19:52:19,1.58,2368482408089,561893767,6.35B ALGO
2021-12-24T19:53:19,1.58,2368482408089,561893767,6.35B ALGO
2021-12-24T19:54:20,1.58,2366705332410,562924134,6.35B ALGO
2021-12-24T19:55:20,1.58,2366705332410,562924134,6.35B ALGO
2021-12-24T19:56:20,1.58,2365775875607,562605663,6.35B ALGO
2021-12-24T19:57:21,1.58,2366705332410,562924134,6.35B ALGO
2021-12-24T19:58:21,1.58,2366705332410,562924134,6.35B ALGO
2021-12-24T19:59:21,1.58,2366705332410,562924134,6.35B ALGO
2021-12-24T20:00:22,1.58,2365775875607,562605663,6.35B ALGO
2021-12-24T20:01:22,1.58,2363104638771,562924134,6.35B ALGO
2021-12-24T20:02:22,1.58,2363104638771,562924134,6.35B ALGO
2021-12-24T20:03:23,1.57,2363102379453,561602136,6.35B ALGO
2021-12-24T20:04:23,1.57,2363104638771,561602136,6.35B ALGO
2021-12-24T20:05:24,1.57,2363490313832,561602136,6.35B ALGO
2021-12-24T20:06:24,1.57,2363102379453,561602136,6.35B ALGO
2021-12-24T20:07:25,1.57,2363490313832,561602136,6.35B ALGO
2021-12-24T20:08:25,1.57,2363102379453,562009517,6.35B ALGO
2021-12-24T20:09:26,1.57,2363490313832,561602136,6.35B ALGO
2021-12-24T20:10:26,1.57,2366579306351,560453550,6.35B ALGO
2021-12-24T20:11:26,1.57,2366004878193,560453550,6.35B ALGO
2021-12-24T20:12:27,1.57,2366004878193,560453550,6.35B ALGO
2021-12-24T20:13:27,1.57,2366579306351,560453550,6.35B ALGO
2021-12-24T20:14:27,1.57,2366004878193,560453550,6.35B ALGO
2021-12-24T20:15:28,1.57,2368397836647,560453550,6.35B ALGO
2021-12-24T20:16:28,1.57,2368397836647,560453550,6.35B ALGO
2021-12-24T20:17:29,1.57,2368397836647,560453550,6.35B ALGO
2021-12-24T20:18:29,1.57,2369310924973,562055078,6.35B ALGO
2021-12-24T20:19:29,1.57,2368397836647,560453550,6.35B ALGO
2021-12-24T20:20:30,1.57,2369503266397,560453550,6.35B ALGO
2021-12-24T20:21:30,1.57,2369310924973,562055078,6.35B ALGO
2021-12-24T20:22:30,1.57,2369503266397,561397323,6.35B ALGO
2021-12-24T20:23:31,1.57,2369503266397,560453550,6.35B ALGO
2021-12-24T20:24:31,1.57,2369503266397,560453550,6.35B ALGO
2021-12-24T20:25:31,1.57,2371491979315,561397323,6.35B ALGO
2021-12-24T20:26:32,1.57,2371491979315,561397323,6.35B ALGO
2021-12-24T20:27:32,1.57,2370814826833,561397323,6.35B ALGO
2021-12-24T20:28:33,1.57,2370814826833,561397323,6.35B ALGO
2021-12-24T20:29:33,1.57,2371491979315,561397323,6.35B ALGO
2021-12-24T20:30:34,1.57,2367896607014,561059659,6.35B ALGO
2021-12-24T20:31:34,1.57,2370814826833,561397323,6.35B ALGO
2021-12-24T20:32:35,1.56,2369356594752,561032142,6.35B ALGO
2021-12-24T20:33:35,1.57,2367896607014,561059659,6.35B ALGO
2021-12-24T20:34:35,1.57,2368080650242,561577513,6.35B ALGO
2021-12-24T20:35:36,1.57,2367896607014,561577513,6.35B ALGO
2021-12-24T20:36:36,1.57,2367896607014,561577513,6.35B ALGO
2021-12-24T20:37:36,1.57,2368080650242,561577513,6.35B ALGO
2021-12-24T20:38:36,1.57,2368080650242,561577513,6.35B ALGO
2021-12-24T20:39:37,1.57,2368187411645,561577513,6.35B ALGO
2021-12-24T20:40:37,1.57,2368187411645,561577513,6.35B ALGO
2021-12-24T20:41:38,1.57,2368187411645,561577513,6.35B ALGO
2021-12-24T20:42:38,1.57,2368187411645,561577513,6.35B ALGO
2021-12-24T20:43:38,1.57,2368187411645,561577513,6.35B ALGO
2021-12-24T20:44:39,1.56,2368376835737,561394834,6.35B ALGO
2021-12-24T20:45:39,1.56,2368187411645,560741921,6.35B ALGO
2021-12-24T20:46:40,1.56,2368187411645,560741921,6.35B ALGO
2021-12-24T20:47:40,1.56,2368376835737,561394834,6.35B ALGO
2021-12-24T20:48:41,1.56,2368376835737,561394834,6.35B ALGO
2021-12-24T20:49:41,1.56,2368376835737,561394834,6.35B ALGO
2021-12-24T20:50:41,1.56,2368376835737,561394834,6.35B ALGO
2021-12-24T20:51:42,1.56,2368376835737,561394834,6.35B ALGO
2021-12-24T20:52:42,1.56,2368376835737,561394834,6.35B ALGO
2021-12-24T20:53:43,1.56,2365896605736,562605903,6.35B ALGO
2021-12-24T20:54:43,1.56,2365896605736,562605903,6.35B ALGO
2021-12-24T20:55:43,1.56,2365896605736,562605903,6.35B ALGO
2021-12-24T20:56:44,1.56,2365438138999,563062992,6.35B ALGO
2021-12-24T20:57:44,1.56,2365438138999,563062992,6.35B ALGO
2021-12-24T20:58:45,1.56,2368601430099,563082081,6.35B ALGO
2021-12-24T20:59:45,1.56,2368601430099,563082081,6.35B ALGO
2021-12-24T21:00:45,1.56,2368601430099,563082081,6.35B ALGO
2021-12-24T21:01:46,1.56,2368601430099,563082081,6.35B ALGO
2021-12-24T21:02:46,1.56,2367616662969,563082081,6.35B ALGO
2021-12-24T21:03:47,1.56,2367616662969,563082081,6.35B ALGO
2021-12-24T21:04:47,1.56,2367616662969,563082081,6.35B ALGO
