Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T18:00:08,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:01:08,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:02:09,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:03:09,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:04:09,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:05:10,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:06:10,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:07:10,4053.20,2369690886838,12437436830,118877602.81 ETH
2021-12-24T18:08:11,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:09:11,4053.37,2366419406668,12473453640,118877602.81 ETH
2021-12-24T18:10:11,4053.20,2370306155173,12437436830,118877602.81 ETH
2021-12-24T18:11:11,4053.20,2370306155173,12437436830,118877602.81 ETH
2021-12-24T18:12:12,4053.20,2370306155173,12437436830,118877602.81 ETH
2021-12-24T18:13:12,4053.20,2370306155173,12437436830,118877602.81 ETH
2021-12-24T18:14:12,4053.20,2370306155173,12437436830,118877602.81 ETH
2021-12-24T18:15:13,4056.11,2369357777172,12326812478,118877602.81 ETH
2021-12-24T18:16:13,4061.30,2368552668379,12361337716,118877602.81 ETH
2021-12-24T18:17:13,4056.11,2369357777172,12326812478,118877602.81 ETH
2021-12-24T18:18:14,4056.11,2369357777172,12326812478,118877602.81 ETH
2021-12-24T18:19:14,4056.11,2369357777172,12326812478,118877602.81 ETH
2021-12-24T18:20:14,4056.11,2370353268020,12326812478,118877602.81 ETH
2021-12-24T18:21:15,4056.11,2370353268020,12326812478,118877602.81 ETH
2021-12-24T18:22:15,4056.11,2370353268020,12326812478,118877602.81 ETH
2021-12-24T18:23:15,4056.11,2370353268020,12326812478,118877602.81 ETH
2021-12-24T18:24:16,4055.50,2370353268020,12289182107,118878739.94 ETH
2021-12-24T18:25:16,4055.50,2370843295389,12289182107,118878739.94 ETH
2021-12-24T18:26:16,4055.50,2370843295389,12289182107,118878739.94 ETH
2021-12-24T18:27:17,4055.50,2370843295389,12289182107,118878739.94 ETH
2021-12-24T18:28:18,4055.50,2370843295389,12289182107,118878739.94 ETH
2021-12-24T18:29:18,4055.50,2370843295389,12289182107,118878739.94 ETH
2021-12-24T18:30:18,4058.17,2373355620906,12294340295,118878739.94 ETH
2021-12-24T18:31:19,4058.17,2373355620906,12294340295,118878739.94 ETH
2021-12-24T18:32:19,4058.66,2373727319911,12264784890,118878739.94 ETH
2021-12-24T18:33:20,4058.66,2373727319911,12264784890,118878739.94 ETH
2021-12-24T18:34:20,4058.17,2373355620906,12294340295,118878739.94 ETH
2021-12-24T18:35:20,4058.66,2374523656262,12264784890,118878739.94 ETH
2021-12-24T18:36:21,4058.66,2373727319911,12264784890,118878739.94 ETH
2021-12-24T18:37:21,4058.66,2374523656262,12264784890,118878739.94 ETH
2021-12-24T18:38:21,4058.66,2374523656262,12264784890,118878739.94 ETH
2021-12-24T18:39:22,4058.66,2374523656262,12264784890,118878739.94 ETH
2021-12-24T18:40:22,4057.85,2374523656262,12259476591,118878739.94 ETH
2021-12-24T18:41:22,4057.85,2374836268451,12259476591,118878739.94 ETH
2021-12-24T18:42:23,4062.43,2373514181854,12267702427,118878739.94 ETH
2021-12-24T18:43:23,4062.43,2373514181854,12267702427,118878739.94 ETH
2021-12-24T18:44:29,4062.43,2373514181854,12267702427,118878739.94 ETH
2021-12-24T18:45:29,4062.43,2373514181854,12267702427,118878739.94 ETH
2021-12-24T18:46:29,4062.43,2373514181854,12267702427,118878739.94 ETH
2021-12-24T18:47:30,4062.43,2371914458825,12267702427,118878739.94 ETH
2021-12-24T18:48:30,4062.43,2369330825659,12267702427,118878739.94 ETH
2021-12-24T18:49:30,4062.20,2369330825659,12262090278,118878739.94 ETH
2021-12-24T18:50:30,4062.43,2369330825659,12267702427,118878739.94 ETH
2021-12-24T18:51:31,4062.43,2369330825659,12267702427,118878739.94 ETH
2021-12-24T18:52:31,4062.20,2369330825659,12262090278,118878739.94 ETH
2021-12-24T18:53:31,4062.20,2368598246410,12262090278,118878739.94 ETH
2021-12-24T18:54:32,4054.46,2364760012188,12224960024,118878739.94 ETH
2021-12-24T18:55:32,4062.20,2368598246410,12262090278,118878739.94 ETH
2021-12-24T18:56:32,4062.20,2368598246410,12262090278,118878739.94 ETH
2021-12-24T18:57:32,4054.46,2364760012188,12224960024,118878739.94 ETH
2021-12-24T18:58:33,4054.46,2364760012188,12224960024,118878739.94 ETH
2021-12-24T18:59:33,4054.46,2364047797712,12224960024,118878739.94 ETH
2021-12-24T19:00:33,4054.46,2364047797712,12224960024,118878739.94 ETH
2021-12-24T19:01:34,4054.46,2364047797712,12224960024,118878739.94 ETH
2021-12-24T19:02:34,4054.46,2364047797712,12224960024,118878739.94 ETH
2021-12-24T19:03:34,4048.05,2361054505587,12206122610,118878739.94 ETH
2021-12-24T19:04:35,4048.05,2361054505587,12206122610,118878739.94 ETH
2021-12-24T19:05:35,4048.05,2360614148538,12206122610,118878739.94 ETH
2021-12-24T19:06:35,4048.05,2360614148538,12206122610,118878739.94 ETH
2021-12-24T19:07:36,4048.05,2360614148538,12206122610,118878739.94 ETH
2021-12-24T19:08:36,4048.05,2360614148538,12206122610,118878739.94 ETH
2021-12-24T19:09:36,4038.53,2359863900512,12051201751,118878739.94 ETH
2021-12-24T19:10:37,4038.53,2359863900512,12051201751,118878739.94 ETH
2021-12-24T19:11:37,4038.53,2359863900512,12051201751,118878739.94 ETH
2021-12-24T19:12:37,4038.53,2359863900512,12051201751,118878739.94 ETH
2021-12-24T19:13:38,4038.53,2359863900512,12051201751,118878739.94 ETH
2021-12-24T19:14:38,4032.69,2362751882498,12041926468,118878739.94 ETH
2021-12-24T19:15:38,4032.69,2362751882498,12041926468,118878739.94 ETH
2021-12-24T19:16:38,4038.53,2360301373216,12051201751,118878739.94 ETH
2021-12-24T19:17:39,4032.69,2362751882498,12041926468,118878739.94 ETH
2021-12-24T19:18:39,4032.69,2362751882498,12041926468,118878739.94 ETH
2021-12-24T19:19:40,4032.69,2361949200211,12041926468,118878739.94 ETH
2021-12-24T19:20:40,4042.29,2362622605356,12062298534,118878739.94 ETH
2021-12-24T19:21:40,4042.29,2362622605356,12062298534,118878739.94 ETH
2021-12-24T19:22:41,4042.29,2362622605356,12062298534,118878739.94 ETH
2021-12-24T19:23:41,4042.29,2362622605356,12062298534,118878739.94 ETH
2021-12-24T19:24:41,4042.29,2363313908070,12062298534,118878739.94 ETH
2021-12-24T19:25:42,4042.29,2363313908070,12062298534,118878739.94 ETH
2021-12-24T19:26:42,4042.29,2363313908070,12062298534,118878739.94 ETH
2021-12-24T19:27:43,4042.29,2364136130877,12062298534,118878739.94 ETH
2021-12-24T19:28:43,4043.41,2364136130877,12058409175,118878739.94 ETH
2021-12-24T19:29:43,4042.29,2365972923592,12062298534,118878739.94 ETH
2021-12-24T19:30:44,4043.41,2364136130877,12058409175,118878739.94 ETH
2021-12-24T19:31:44,4043.41,2365972923592,12058409175,118878739.94 ETH
2021-12-24T19:32:44,4042.29,2365972923592,12062298534,118878739.94 ETH
2021-12-24T19:33:45,4043.41,2365972923592,12058409175,118878739.94 ETH
2021-12-24T19:34:45,4043.41,2365972923592,12058409175,118878739.94 ETH
2021-12-24T19:35:46,4043.41,2367108882826,12058409175,118878739.94 ETH
2021-12-24T19:36:46,4045.32,2365989419590,12061567798,118878739.94 ETH
2021-12-24T19:37:46,4045.32,2365989419590,12061567798,118878739.94 ETH
2021-12-24T19:38:47,4045.32,2365989419590,12061567798,118878739.94 ETH
2021-12-24T19:39:47,4044.51,2366821494320,12063081815,118878739.94 ETH
2021-12-24T19:40:48,4044.51,2366821494320,12063081815,118878739.94 ETH
2021-12-24T19:41:48,4044.51,2366821494320,12063081815,118878739.94 ETH
2021-12-24T19:42:48,4044.51,2366821494320,12063081815,118878739.94 ETH
2021-12-24T19:43:48,4044.51,2366821494320,12063081815,118878739.94 ETH
2021-12-24T19:44:49,4045.22,2368482408089,12064045600,118878739.94 ETH
2021-12-24T19:45:49,4045.22,2368482408089,12064045600,118878739.94 ETH
2021-12-24T19:46:49,4045.22,2368482408089,12064045600,118878739.94 ETH
2021-12-24T19:47:50,4045.22,2368482408089,12064045600,118878739.94 ETH
2021-12-24T19:48:50,4045.22,2368482408089,12064045600,118878739.94 ETH
2021-12-24T19:49:51,4045.22,2368482408089,12064045600,118878739.94 ETH
2021-12-24T19:50:51,4044.51,2366854242245,12063081815,118878739.94 ETH
2021-12-24T19:51:51,4047.45,2367759429882,12063669150,118878739.94 ETH
2021-12-24T19:52:52,4047.45,2367759429882,12063669150,118878739.94 ETH
2021-12-24T19:53:52,4047.45,2367759429882,12063669150,118878739.94 ETH
2021-12-24T19:54:52,4044.51,2366909814582,12063081815,118878739.94 ETH
2021-12-24T19:55:53,4044.42,2365775875607,12060038536,118878739.94 ETH
2021-12-24T19:56:53,4047.65,2365775875607,12064245045,118878739.94 ETH
2021-12-24T19:57:53,4047.65,2365775875607,12064245045,118878739.94 ETH
2021-12-24T19:58:54,4047.65,2365775875607,12064245045,118878739.94 ETH
2021-12-24T19:59:54,4047.65,2365775875607,12064245045,118878739.94 ETH
2021-12-24T20:00:54,4047.65,2365775875607,12064245045,118878739.94 ETH
2021-12-24T20:01:55,4044.59,2363490313832,12003114243,118878739.94 ETH
2021-12-24T20:02:56,4044.59,2363490313832,12003114243,118878739.94 ETH
2021-12-24T20:03:56,4044.59,2363490313832,12003114243,118878739.94 ETH
2021-12-24T20:04:56,4044.59,2363490313832,12003114243,118878739.94 ETH
2021-12-24T20:05:57,4044.59,2363490313832,12003114243,118878739.94 ETH
2021-12-24T20:06:57,4044.59,2363690280718,12003114243,118878739.94 ETH
2021-12-24T20:07:57,4044.59,2362741158629,12003114243,118878739.94 ETH
2021-12-24T20:08:58,4044.59,2366004878193,12003114243,118878739.94 ETH
2021-12-24T20:09:58,4044.59,2362741158629,12003114243,118878739.94 ETH
2021-12-24T20:10:58,4046.20,2362741158629,11963104411,118878739.94 ETH
2021-12-24T20:11:58,4046.20,2362741158629,11963104411,118878739.94 ETH
2021-12-24T20:12:59,4046.20,2362741158629,11963104411,118878739.94 ETH
2021-12-24T20:14:00,4044.59,2365504845050,12003114243,118878739.94 ETH
2021-12-24T20:15:00,4051.77,2368335951237,11969888556,118878739.94 ETH
2021-12-24T20:16:00,4046.20,2368335951237,11963104411,118878739.94 ETH
2021-12-24T20:17:01,4051.77,2368335951237,11969888556,118878739.94 ETH
2021-12-24T20:18:01,4051.77,2368335951237,11969888556,118878739.94 ETH
2021-12-24T20:19:01,4046.20,2368335951237,11963104411,118878739.94 ETH
2021-12-24T20:20:02,4047.95,2369310924973,11960333592,118878739.94 ETH
2021-12-24T20:21:02,4047.95,2369310924973,11960333592,118878739.94 ETH
2021-12-24T20:22:03,4047.95,2369310924973,11960333592,118878739.94 ETH
2021-12-24T20:23:03,4051.42,2369503266397,11971259402,118879858.69 ETH
2021-12-24T20:24:03,4051.42,2369503266397,11971259402,118879858.69 ETH
2021-12-24T20:25:04,4051.42,2369503266397,11971259402,118879858.69 ETH
2021-12-24T20:26:04,4051.42,2369503266397,11971259402,118879858.69 ETH
2021-12-24T20:27:04,4051.42,2369884975767,11971259402,118879858.69 ETH
2021-12-24T20:28:05,4051.42,2369884975767,11971259402,118879858.69 ETH
2021-12-24T20:29:05,4051.42,2369884975767,11971259402,118879858.69 ETH
2021-12-24T20:30:05,4051.42,2369884975767,11971259402,118879858.69 ETH
2021-12-24T20:31:06,4051.42,2369884975767,11971259402,118879858.69 ETH
2021-12-24T20:32:06,4050.46,2370551080763,11985209974,118879858.69 ETH
2021-12-24T20:33:06,4050.41,2367896607014,11980654595,118879858.69 ETH
2021-12-24T20:34:07,4050.41,2367896607014,11980654595,118879858.69 ETH
2021-12-24T20:35:07,4050.41,2367896607014,11980654595,118879858.69 ETH
2021-12-24T20:36:07,4050.46,2370551080763,11985209974,118879858.69 ETH
2021-12-24T20:37:08,4050.46,2370551080763,11985209974,118879858.69 ETH
2021-12-24T20:38:08,4050.46,2368080650242,11985209974,118879858.69 ETH
2021-12-24T20:39:08,4050.46,2368080650242,11985209974,118879858.69 ETH
2021-12-24T20:40:09,4050.46,2368080650242,11985209974,118879858.69 ETH
2021-12-24T20:41:09,4050.46,2368080650242,11985209974,118879858.69 ETH
2021-12-24T20:42:09,4050.46,2368313980865,11985209974,118879858.69 ETH
2021-12-24T20:43:09,4050.46,2368313980865,11985209974,118879858.69 ETH
2021-12-24T20:44:10,4050.46,2368313980865,11985209974,118879858.69 ETH
2021-12-24T20:45:10,4047.90,2368376835737,11985827406,118879858.69 ETH
2021-12-24T20:46:10,4047.90,2368376835737,11985827406,118879858.69 ETH
2021-12-24T20:47:11,4047.90,2368376835737,11985827406,118879858.69 ETH
2021-12-24T20:48:11,4047.90,2368376835737,11985827406,118879858.69 ETH
2021-12-24T20:49:11,4047.90,2368376835737,11985827406,118879858.69 ETH
2021-12-24T20:50:12,4047.62,2366027060302,11988554101,118879858.69 ETH
2021-12-24T20:51:12,4047.62,2366027060302,11988554101,118879858.69 ETH
2021-12-24T20:52:13,4047.90,2366027060302,11985827406,118879858.69 ETH
2021-12-24T20:53:13,4047.90,2366027060302,11985827406,118879858.69 ETH
2021-12-24T20:54:13,4047.62,2366027060302,11988554101,118879858.69 ETH
2021-12-24T20:55:14,4047.90,2366027060302,11985827406,118879858.69 ETH
2021-12-24T20:56:14,4045.95,2368601430099,11993628905,118879858.69 ETH
2021-12-24T20:57:14,4045.95,2367300600584,11993628905,118879858.69 ETH
2021-12-24T20:58:15,4045.95,2368601430099,11993628905,118879858.69 ETH
2021-12-24T20:59:15,4045.95,2368601430099,11993628905,118879858.69 ETH
2021-12-24T21:00:15,4045.95,2367300600584,11993628905,118879858.69 ETH
2021-12-24T21:01:16,4045.95,2367300600584,11993628905,118879858.69 ETH
2021-12-24T21:02:16,4045.95,2367300600584,11993628905,118879858.69 ETH
2021-12-24T21:03:17,4047.86,2367616662969,12017227598,118879858.69 ETH
2021-12-24T21:04:17,4047.86,2367616662969,12017227598,118879858.69 ETH
2021-12-24T21:05:18,4047.86,2367616662969,12017227598,118879858.69 ETH
2021-12-24T21:06:21,4047.86,2367616662969,12017227598,118879858.69 ETH
2021-12-24T21:07:21,4041.02,2367616662969,12004359681,118879858.69 ETH
2021-12-24T21:08:22,4041.02,2367616662969,12004359681,118879858.69 ETH
2021-12-24T21:09:22,4041.02,2367616662969,12004359681,118879858.69 ETH
2021-12-24T21:10:23,4041.02,2367616662969,12004359681,118879858.69 ETH
2021-12-24T21:11:23,4041.02,2367616662969,12004359681,118879858.69 ETH
2021-12-24T21:12:23,4050.07,2368077736644,11988908224,118879858.69 ETH
2021-12-24T21:13:24,4052.47,2367915884743,11976692185,118879858.69 ETH
2021-12-24T21:14:24,4052.47,2367915884743,11976692185,118879858.69 ETH
2021-12-24T21:15:25,4052.47,2367915884743,11976692185,118879858.69 ETH
2021-12-24T21:16:25,4050.07,2368077736644,11988908224,118879858.69 ETH
2021-12-24T21:17:25,4052.47,2367915884743,11976692185,118879858.69 ETH
2021-12-24T21:18:26,4052.47,2368890936850,11976692185,118879858.69 ETH
2021-12-24T21:19:26,4052.47,2368890936850,11976692185,118879858.69 ETH
2021-12-24T21:20:26,4052.47,2368890936850,11976692185,118879858.69 ETH
2021-12-24T21:21:27,4052.47,2368890936850,11976692185,118879858.69 ETH
2021-12-24T21:22:27,4056.79,2370621192834,11976199710,118879858.69 ETH
2021-12-24T21:23:27,4056.79,2370621192834,11976199710,118879858.69 ETH
2021-12-24T21:24:27,4056.79,2370777680039,11976199710,118879858.69 ETH
2021-12-24T21:25:28,4056.79,2370777680039,11976199710,118879858.69 ETH
2021-12-24T21:26:28,4056.79,2370777680039,11976199710,118879858.69 ETH
2021-12-24T21:27:29,4056.79,2370777680039,11976199710,118879858.69 ETH
2021-12-24T21:28:29,4056.79,2370777680039,11976199710,118879858.69 ETH
2021-12-24T21:29:30,4052.03,2368889441717,11967007972,118879858.69 ETH
2021-12-24T21:30:30,4052.03,2368889441717,11967007972,118879858.69 ETH
2021-12-24T21:31:30,4052.03,2368889441717,11967007972,118879858.69 ETH
2021-12-24T21:32:31,4052.03,2368889441717,11967007972,118879858.69 ETH
2021-12-24T21:33:31,4049.04,2368889441717,11959164970,118879858.69 ETH
2021-12-24T21:34:32,4049.04,2368889441717,11959164970,118879858.69 ETH
2021-12-24T21:35:32,4049.04,2368889441717,11959164970,118879858.69 ETH
2021-12-24T21:36:32,4052.06,2372037903849,11961234474,118879858.69 ETH
2021-12-24T21:37:33,4052.06,2372037903849,11961234474,118879858.69 ETH
2021-12-24T21:38:33,4052.06,2372037903849,11961234474,118879858.69 ETH
2021-12-24T21:39:33,4049.04,2369503796357,11959164970,118879858.69 ETH
2021-12-24T21:40:34,4049.04,2369503796357,11959164970,118879858.69 ETH
2021-12-24T21:41:34,4049.04,2369503796357,11959164970,118879858.69 ETH
2021-12-24T21:42:34,4049.04,2369503796357,11959164970,118879858.69 ETH
2021-12-24T21:43:35,4049.04,2369503796357,11959164970,118879858.69 ETH
2021-12-24T21:44:35,4051.67,2369741384641,11975242746,118879858.69 ETH
2021-12-24T21:45:35,4051.67,2369741384641,11975242746,118879858.69 ETH
2021-12-24T21:46:36,4051.67,2369741384641,11975242746,118879858.69 ETH
2021-12-24T21:47:36,4051.67,2369741384641,11975242746,118879858.69 ETH
2021-12-24T21:48:36,4054.03,2369741384641,11973156056,118879858.69 ETH
2021-12-24T21:49:37,4051.67,2369101406015,11975242746,118879858.69 ETH
2021-12-24T21:50:37,4051.67,2369101406015,11975242746,118879858.69 ETH
2021-12-24T21:51:38,4051.67,2369101406015,11975242746,118879858.69 ETH
2021-12-24T21:52:38,4051.67,2369101406015,11975242746,118879858.69 ETH
2021-12-24T21:53:39,4051.67,2369101406015,11975242746,118879858.69 ETH
2021-12-24T21:54:39,4051.67,2369101406015,11975242746,118879858.69 ETH
2021-12-24T21:55:39,4051.67,2369101406015,11975242746,118879858.69 ETH
2021-12-24T21:56:40,4051.56,2369849038459,11973797928,118879858.69 ETH
2021-12-24T21:57:40,4050.84,2369849038459,11974216488,118879858.69 ETH
2021-12-24T21:58:40,4051.56,2369849038459,11973797928,118879858.69 ETH
2021-12-24T21:59:41,4051.56,2369849038459,11973797928,118879858.69 ETH
2021-12-24T22:00:41,4051.31,2369555413222,11972565877,118879858.69 ETH
2021-12-24T22:01:42,4051.31,2369555413222,11972565877,118879858.69 ETH
2021-12-24T22:02:42,4051.31,2369555413222,11972565877,118879858.69 ETH
2021-12-24T22:03:42,4051.31,2369555413222,11972565877,118879858.69 ETH
2021-12-24T22:04:43,4051.31,2369555413222,11972565877,118879858.69 ETH
2021-12-24T22:05:43,4049.75,2367065785302,11964327902,118879858.69 ETH
2021-12-24T22:06:43,4049.75,2367065785302,11964327902,118879858.69 ETH
2021-12-24T22:07:44,4050.82,2367065785302,11961060250,118879858.69 ETH
2021-12-24T22:08:44,4049.75,2367065785302,11964327902,118879858.69 ETH
2021-12-24T22:09:44,4050.82,2367065785302,11961060250,118879858.69 ETH
2021-12-24T22:10:45,4050.82,2367065785302,11961060250,118879858.69 ETH
2021-12-24T22:11:45,4050.82,2367065785302,11961060250,118879858.69 ETH
2021-12-24T22:12:45,4044.08,2365632754777,11916912817,118879858.69 ETH
2021-12-24T22:13:46,4044.08,2365632754777,11916912817,118879858.69 ETH
2021-12-24T22:14:46,4043.09,2362790277115,11918310388,118879858.69 ETH
2021-12-24T22:15:47,4043.09,2362790277115,11918310388,118879858.69 ETH
2021-12-24T22:16:47,4043.09,2362790277115,11918310388,118879858.69 ETH
2021-12-24T22:17:47,4043.09,2362790277115,11918310388,118879858.69 ETH
2021-12-24T22:18:47,4043.09,2362790277115,11918310388,118879858.69 ETH
2021-12-24T22:19:48,4044.08,2358483735634,11916912817,118879858.69 ETH
2021-12-24T22:20:48,4044.08,2358483735634,11916912817,118879858.69 ETH
2021-12-24T22:21:48,4044.08,2358483735634,11916912817,118879858.69 ETH
2021-12-24T22:22:49,4044.08,2358483735634,11916912817,118879858.69 ETH
2021-12-24T22:23:49,4032.28,2358695961453,11908660928,118880911.00 ETH
2021-12-24T22:24:49,4037.61,2358841827523,11952098154,118880911.00 ETH
2021-12-24T22:25:50,4037.61,2363879443044,11952098154,118880911.00 ETH
2021-12-24T22:26:50,4037.61,2363879443044,11952098154,118880911.00 ETH
2021-12-24T22:27:50,4037.61,2358841827523,11952098154,118880911.00 ETH
2021-12-24T22:28:51,4037.61,2363879443044,11952098154,118880911.00 ETH
2021-12-24T22:29:51,4032.71,2364871164908,11927239217,118880911.00 ETH
2021-12-24T22:30:51,4037.61,2364871164908,11952098154,118880911.00 ETH
2021-12-24T22:31:52,4037.61,2364871164908,11952098154,118880911.00 ETH
2021-12-24T22:32:52,4037.61,2364871164908,11952098154,118880911.00 ETH
2021-12-24T22:33:53,4037.61,2364871164908,11952098154,118880911.00 ETH
2021-12-24T22:34:53,4037.61,2364871164908,11952098154,118880911.00 ETH
2021-12-24T22:35:53,4044.12,2366741616387,11929610594,118880911.00 ETH
2021-12-24T22:36:54,4044.12,2366741616387,11929610594,118880911.00 ETH
2021-12-24T22:37:54,4046.92,2366741616387,11915610082,118880911.00 ETH
2021-12-24T22:38:54,4044.12,2366741616387,11929610594,118880911.00 ETH
2021-12-24T22:39:55,4046.92,2366741616387,11915610082,118880911.00 ETH
2021-12-24T22:40:55,4046.92,2366741616387,11915610082,118880911.00 ETH
2021-12-24T22:41:55,4046.92,2367222422387,11915610082,118880911.00 ETH
2021-12-24T22:42:56,4046.92,2367222422387,11915610082,118880911.00 ETH
2021-12-24T22:43:56,4049.62,2369950452250,11919186836,118880911.00 ETH
2021-12-24T22:44:56,4054.05,2369305817066,11931316888,118880911.00 ETH
2021-12-24T22:45:57,4049.62,2369950452250,11919186836,118880911.00 ETH
2021-12-24T22:46:57,4049.62,2369950452250,11919186836,118880911.00 ETH
2021-12-24T22:47:58,4054.05,2369305817066,11931316888,118880911.00 ETH
2021-12-24T22:48:58,4054.05,2369305817066,11931316888,118880911.00 ETH
2021-12-24T22:49:58,4054.05,2369305817066,11931316888,118880911.00 ETH
2021-12-24T22:50:58,4054.05,2369305817066,11931316888,118880911.00 ETH
2021-12-24T22:51:59,4054.05,2369305817066,11931316888,118880911.00 ETH
2021-12-24T22:52:59,4053.24,2368707817820,11939766682,118880911.00 ETH
2021-12-24T22:54:00,4053.24,2368707817820,11939766682,118880911.00 ETH
2021-12-24T22:55:00,4053.24,2368707817820,11939766682,118880911.00 ETH
2021-12-24T22:56:00,4053.24,2368707817820,11939766682,118880911.00 ETH
2021-12-24T22:57:00,4052.82,2369089601393,11948103094,118880911.00 ETH
2021-12-24T22:58:01,4052.82,2369089601393,11948103094,118880911.00 ETH
2021-12-24T22:59:01,4055.82,2369089601393,11943414937,118880911.00 ETH
2021-12-24T23:00:01,4052.82,2369089601393,11948103094,118880911.00 ETH
2021-12-24T23:01:02,4055.82,2369089601393,11943414937,118880911.00 ETH
2021-12-24T23:02:02,4057.51,2371517373292,11943627031,118880911.00 ETH
2021-12-24T23:03:03,4052.82,2371046362469,11948103094,118880911.00 ETH
2021-12-24T23:04:03,4059.98,2372127907403,11943463679,118880911.00 ETH
2021-12-24T23:05:03,4059.98,2372127907403,11943463679,118880911.00 ETH
2021-12-24T23:06:04,4059.98,2372127907403,11943463679,118880911.00 ETH
2021-12-24T23:07:04,4059.98,2372127907403,11943463679,118880911.00 ETH
2021-12-24T23:08:05,4059.98,2372127907403,11943463679,118880911.00 ETH
2021-12-24T23:09:05,4059.98,2372227411374,11943463679,118880911.00 ETH
2021-12-24T23:10:05,4058.28,2374057921540,11944075615,118880911.00 ETH
2021-12-24T23:11:06,4059.98,2373666234887,11943463679,118880911.00 ETH
2021-12-24T23:12:06,4058.28,2374057921540,11944075615,118880911.00 ETH
2021-12-24T23:13:07,4058.28,2374057921540,11944075615,118880911.00 ETH
2021-12-24T23:14:07,4061.10,2373457130572,11916578700,118880911.00 ETH
2021-12-24T23:15:07,4063.80,2376797084455,11927220477,118880911.00 ETH
2021-12-24T23:16:08,4063.80,2376797084455,11927220477,118880911.00 ETH
2021-12-24T23:17:08,4063.80,2376797084455,11927220477,118880911.00 ETH
2021-12-24T23:18:08,4063.80,2376797084455,11927220477,118880911.00 ETH
2021-12-24T23:19:09,4061.10,2376797084455,11916578700,118880911.00 ETH
2021-12-24T23:20:09,4063.80,2376797084455,11927220477,118880911.00 ETH
2021-12-24T23:21:09,4061.10,2376797084455,11916578700,118880911.00 ETH
2021-12-24T23:22:09,4063.95,2376304808789,11926629691,118880911.00 ETH
2021-12-24T23:23:10,4063.95,2376304808789,11926629691,118880911.00 ETH
2021-12-24T23:24:10,4061.10,2377481318309,11916578700,118880911.00 ETH
2021-12-24T23:25:10,4066.55,2376304808789,11927847307,118880911.00 ETH
2021-12-24T23:26:11,4066.55,2376167396501,11927847307,118880911.00 ETH
2021-12-24T23:27:11,4066.55,2376304808789,11927847307,118880911.00 ETH
2021-12-24T23:28:11,4066.55,2376167396501,11927847307,118880911.00 ETH
2021-12-24T23:29:12,4066.55,2376167396501,11927847307,118880911.00 ETH
2021-12-24T23:30:12,4066.55,2376167396501,11927847307,118880911.00 ETH
2021-12-24T23:31:13,4066.55,2376167396501,11927847307,118880911.00 ETH
2021-12-24T23:32:13,4066.55,2376272549685,11927847307,118880911.00 ETH
2021-12-24T23:33:13,4062.06,2376268371081,11917175206,118880911.00 ETH
2021-12-24T23:34:14,4062.06,2376268371081,11917175206,118880911.00 ETH
2021-12-24T23:35:14,4066.55,2376272549685,11927847307,118880911.00 ETH
2021-12-24T23:36:14,4066.55,2376272549685,11927847307,118880911.00 ETH
2021-12-24T23:37:15,4061.01,2378180199733,11899476253,118880911.00 ETH
2021-12-24T23:38:15,4064.45,2372575003067,11908035017,118880911.00 ETH
2021-12-24T23:39:16,4061.01,2378180199733,11899476253,118880911.00 ETH
2021-12-24T23:40:17,4062.06,2378658583742,11917175206,118880911.00 ETH
2021-12-24T23:41:18,4061.01,2378180199733,11899476253,118880911.00 ETH
2021-12-24T23:42:18,4064.45,2371576775118,11908035017,118880911.00 ETH
2021-12-24T23:43:18,4064.45,2371576775118,11908035017,118880911.00 ETH
2021-12-24T23:44:19,4064.45,2371576775118,11908035017,118880911.00 ETH
2021-12-24T23:45:19,4064.45,2371576775118,11908035017,118880911.00 ETH
2021-12-24T23:46:19,4064.45,2371576775118,11908035017,118880911.00 ETH
2021-12-24T23:47:19,4053.09,2370158861764,11860749907,118880911.00 ETH
2021-12-24T23:48:20,4053.09,2369494354191,11860749907,118880911.00 ETH
2021-12-24T23:49:20,4053.09,2369494354191,11860749907,118880911.00 ETH
2021-12-24T23:50:21,4053.09,2369494354191,11860749907,118880911.00 ETH
2021-12-24T23:51:21,4053.09,2370158861764,11860749907,118880911.00 ETH
2021-12-24T23:52:21,4053.09,2369494354191,11860749907,118880911.00 ETH
2021-12-24T23:53:22,4051.71,2371724783544,11843823059,118880911.00 ETH
2021-12-24T23:54:22,4056.18,2371151776742,11847069807,118880911.00 ETH
2021-12-24T23:55:22,4051.71,2371724783544,11843823059,118880911.00 ETH
2021-12-24T23:56:23,4051.71,2371724783544,11843823059,118880911.00 ETH
2021-12-24T23:57:23,4056.18,2371151776742,11847069807,118880911.00 ETH
2021-12-24T23:58:24,4049.97,2372499129486,11846275946,118880911.00 ETH
2021-12-24T23:59:24,4049.97,2372499129486,11846275946,118880911.00 ETH
