Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T18:01:21,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T18:02:21,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T18:03:21,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T18:04:22,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T18:05:22,3792.10,2133719029600,23997323474,118782543.94 ETH
2021-12-17T18:06:22,3789.22,2133955699224,24065422230,118782543.94 ETH
2021-12-17T18:07:23,3792.10,2133719029600,23997323474,118782543.94 ETH
2021-12-17T18:08:23,3791.26,2133671720316,23998661736,118782543.94 ETH
2021-12-17T18:09:24,3792.10,2136226880762,23997323474,118782543.94 ETH
2021-12-17T18:10:24,3789.22,2128347732170,24065422230,118782543.94 ETH
2021-12-17T18:11:24,3776.77,2128347732170,24082718885,118782543.94 ETH
2021-12-17T18:12:24,3789.22,2128347732170,24065422230,118782543.94 ETH
2021-12-17T18:13:25,3774.62,2128897369151,24072776904,118782543.94 ETH
2021-12-17T18:14:25,3789.22,2128347732170,24065422230,118782543.94 ETH
2021-12-17T18:15:25,3774.62,2128347732170,24072776904,118782543.94 ETH
2021-12-17T18:16:26,3774.62,2128347732170,24072776904,118782543.94 ETH
2021-12-17T18:17:26,3774.62,2138541411117,24072776904,118782543.94 ETH
2021-12-17T18:18:26,3774.62,2128347732170,24072776904,118782543.94 ETH
2021-12-17T18:19:26,3774.62,2137589532575,24072776904,118782543.94 ETH
2021-12-17T18:20:27,3811.56,2142756404278,24257774285,118783702.81 ETH
2021-12-17T18:21:27,3811.56,2145969383341,24257774285,118783702.81 ETH
2021-12-17T18:22:27,3811.56,2145969383341,24257774285,118783702.81 ETH
2021-12-17T18:23:28,3811.56,2145969383341,24257774285,118783702.81 ETH
2021-12-17T18:24:28,3811.56,2142756404278,24257774285,118783702.81 ETH
2021-12-17T18:25:28,3811.56,2142756404278,24257774285,118783702.81 ETH
2021-12-17T18:26:29,3811.56,2144888635500,24257774285,118783702.81 ETH
2021-12-17T18:27:29,3811.56,2142417452950,24257774285,118783702.81 ETH
2021-12-17T18:28:29,3811.56,2142417452950,24257774285,118783702.81 ETH
2021-12-17T18:29:30,3811.56,2142417452950,24257774285,118783702.81 ETH
2021-12-17T18:30:30,3811.56,2142417452950,24257774285,118783702.81 ETH
2021-12-17T18:31:30,3812.85,2143744815923,24303857589,118783702.81 ETH
2021-12-17T18:32:31,3812.85,2143744815923,24303857589,118783702.81 ETH
2021-12-17T18:33:31,3812.85,2143744815923,24303857589,118783702.81 ETH
2021-12-17T18:34:31,3812.85,2143744815923,24303857589,118783702.81 ETH
2021-12-17T18:35:32,3812.85,2143744815923,24303857589,118783702.81 ETH
2021-12-17T18:36:32,3812.85,2141851855615,24303857589,118783702.81 ETH
2021-12-17T18:37:32,3812.85,2144168363631,24303857589,118783702.81 ETH
2021-12-17T18:38:33,3812.85,2141851855615,24303857589,118783702.81 ETH
2021-12-17T18:39:33,3812.85,2141851855615,24303857589,118783702.81 ETH
2021-12-17T18:40:34,3812.85,2141851855615,24303857589,118783702.81 ETH
2021-12-17T18:41:34,3812.85,2141851855615,24303857589,118783702.81 ETH
2021-12-17T18:42:35,3816.61,2145594287566,24354110636,118783702.81 ETH
2021-12-17T18:43:36,3816.61,2145594287566,24354110636,118783702.81 ETH
2021-12-17T18:44:36,3816.61,2145594287566,24354110636,118783702.81 ETH
2021-12-17T18:45:36,3816.61,2144511018978,24354110636,118783702.81 ETH
2021-12-17T18:46:36,3816.61,2145594287566,24354110636,118783702.81 ETH
2021-12-17T18:47:37,3816.61,2146714859670,24354110636,118783702.81 ETH
2021-12-17T18:48:37,3816.61,2146714859670,24354110636,118783702.81 ETH
2021-12-17T18:49:37,3812.97,2146343537830,24372548777,118783702.81 ETH
2021-12-17T18:50:38,3816.61,2146714859670,24354110636,118783702.81 ETH
2021-12-17T18:51:38,3816.61,2146714859670,24354110636,118783702.81 ETH
2021-12-17T18:52:38,3816.61,2146714859670,24354110636,118783702.81 ETH
2021-12-17T18:53:39,3812.97,2141977745947,24372548777,118783702.81 ETH
2021-12-17T18:54:39,3812.97,2143946656876,24372548777,118783702.81 ETH
2021-12-17T18:55:40,3812.97,2141977745947,24372548777,118783702.81 ETH
2021-12-17T18:56:40,3812.97,2143946656876,24372548777,118783702.81 ETH
2021-12-17T18:57:40,3812.97,2141977745947,24372548777,118783702.81 ETH
2021-12-17T18:58:41,3812.97,2134319348921,24372548777,118783702.81 ETH
2021-12-17T18:59:41,3795.70,2138995740966,24355737897,118783702.81 ETH
2021-12-17T19:00:41,3795.70,2138995740966,24355737897,118783702.81 ETH
2021-12-17T19:01:42,3795.70,2138995740966,24355737897,118783702.81 ETH
2021-12-17T19:02:42,3795.70,2138995740966,24355737897,118783702.81 ETH
2021-12-17T19:03:42,3795.70,2137936929459,24355737897,118783702.81 ETH
2021-12-17T19:04:43,3795.70,2137292896549,24355737897,118783702.81 ETH
2021-12-17T19:05:43,3795.70,2137936929459,24355737897,118783702.81 ETH
2021-12-17T19:06:44,3795.70,2137936929459,24355737897,118783702.81 ETH
2021-12-17T19:07:44,3795.70,2137292896549,24355737897,118783702.81 ETH
2021-12-17T19:08:44,3795.70,2137292896549,24355737897,118783702.81 ETH
2021-12-17T19:09:45,3810.87,2142038708885,24435100872,118783702.81 ETH
2021-12-17T19:10:45,3810.87,2142038708885,24435100872,118783702.81 ETH
2021-12-17T19:11:45,3810.87,2144595073020,24435100872,118783702.81 ETH
2021-12-17T19:12:46,3810.87,2142038708885,24435100872,118783702.81 ETH
2021-12-17T19:13:46,3810.87,2145068174770,24435100872,118783702.81 ETH
2021-12-17T19:14:47,3811.83,2144814097612,24444849728,118783702.81 ETH
2021-12-17T19:15:47,3811.83,2144814097612,24444849728,118783702.81 ETH
2021-12-17T19:16:48,3811.83,2144814097612,24444849728,118783702.81 ETH
2021-12-17T19:17:48,3810.87,2144554267727,24435100872,118783702.81 ETH
2021-12-17T19:18:49,3811.83,2144814097612,24444849728,118783702.81 ETH
2021-12-17T19:19:49,3810.87,2145805862131,24435100872,118783702.81 ETH
2021-12-17T19:20:49,3810.87,2145805862131,24435100872,118783702.81 ETH
2021-12-17T19:21:50,3810.87,2144554267727,24435100872,118783702.81 ETH
2021-12-17T19:22:50,3810.87,2145805862131,24435100872,118783702.81 ETH
2021-12-17T19:23:51,3810.87,2145805862131,24435100872,118783702.81 ETH
2021-12-17T19:24:51,3810.87,2145805862131,24435100872,118783702.81 ETH
2021-12-17T19:25:51,3816.93,2148343677355,24426872993,118783702.81 ETH
2021-12-17T19:26:51,3816.93,2148343677355,24426872993,118783702.81 ETH
2021-12-17T19:27:52,3816.93,2148343677355,24426872993,118783702.81 ETH
2021-12-17T19:28:52,3816.93,2148343677355,24426872993,118783702.81 ETH
2021-12-17T19:29:52,3816.93,2148343677355,24426872993,118783702.81 ETH
2021-12-17T19:30:53,3817.49,2148581584945,24470898925,118783702.81 ETH
2021-12-17T19:31:53,3817.49,2148581584945,24470898925,118783702.81 ETH
2021-12-17T19:32:53,3817.49,2148581584945,24470898925,118783702.81 ETH
2021-12-17T19:33:54,3817.49,2148581584945,24470898925,118783702.81 ETH
2021-12-17T19:34:54,3817.49,2148581584945,24470898925,118783702.81 ETH
2021-12-17T19:35:54,3817.49,2148581584945,24470898925,118783702.81 ETH
2021-12-17T19:36:55,3817.49,2148581584945,24470898925,118783702.81 ETH
2021-12-17T19:37:55,3817.49,2150045053582,24470898925,118783702.81 ETH
2021-12-17T19:38:56,3817.49,2149174641236,24470898925,118783702.81 ETH
2021-12-17T19:39:56,3817.49,2149174641236,24470898925,118783702.81 ETH
2021-12-17T19:40:56,3817.49,2156295490405,24470898925,118783702.81 ETH
2021-12-17T19:41:57,3867.34,2161289379158,24717759761,118783702.81 ETH
2021-12-17T19:42:58,3867.34,2161289379158,24717759761,118783702.81 ETH
2021-12-17T19:43:58,3867.34,2161289379158,24717759761,118783702.81 ETH
2021-12-17T19:44:58,3867.34,2161289379158,24717759761,118783702.81 ETH
2021-12-17T19:45:58,3867.34,2161289379158,24717759761,118783702.81 ETH
2021-12-17T19:46:59,3836.99,2173638701967,24600302187,118783702.81 ETH
2021-12-17T19:47:59,3836.99,2173638701967,24600302187,118783702.81 ETH
2021-12-17T19:49:00,3836.99,2171468426283,24600302187,118783702.81 ETH
2021-12-17T19:50:00,3867.34,2170937984178,24717759761,118783702.81 ETH
2021-12-17T19:51:00,3836.99,2173638701967,24600302187,118783702.81 ETH
2021-12-17T19:52:01,3887.68,2169879665306,25342393002,118783702.81 ETH
2021-12-17T19:53:01,3887.68,2169879665306,25342393002,118783702.81 ETH
2021-12-17T19:54:02,3887.68,2169879665306,25342393002,118783702.81 ETH
2021-12-17T19:55:02,3887.68,2169879665306,25342393002,118783702.81 ETH
2021-12-17T19:56:02,3887.68,2169879665306,25342393002,118783702.81 ETH
2021-12-17T19:57:02,3887.68,2166474808113,25342393002,118783702.81 ETH
2021-12-17T19:58:03,3887.68,2169610410724,25342393002,118783702.81 ETH
2021-12-17T19:59:03,3887.68,2169610410724,25342393002,118783702.81 ETH
2021-12-17T20:00:03,3887.68,2166474808113,25342393002,118783702.81 ETH
2021-12-17T20:01:04,3879.82,2166350648693,25559161252,118783702.81 ETH
2021-12-17T20:02:04,3879.82,2167394221297,25559161252,118783702.81 ETH
2021-12-17T20:03:05,3879.82,2167394221297,25559161252,118783702.81 ETH
2021-12-17T20:04:05,3879.82,2166350648693,25559161252,118783702.81 ETH
2021-12-17T20:05:05,3879.82,2167394221297,25559161252,118783702.81 ETH
2021-12-17T20:06:05,3879.82,2165552906068,25559161252,118783702.81 ETH
2021-12-17T20:07:06,3879.82,2166879971781,25559161252,118783702.81 ETH
2021-12-17T20:08:06,3879.82,2165552906068,25559161252,118783702.81 ETH
2021-12-17T20:09:07,3879.82,2165552906068,25559161252,118783702.81 ETH
2021-12-17T20:10:07,3880.83,2165552906068,25554278248,118783702.81 ETH
2021-12-17T20:11:07,3880.83,2157137174474,25554278248,118783702.81 ETH
2021-12-17T20:12:08,3879.82,2165552906068,25559161252,118783702.81 ETH
2021-12-17T20:13:09,3880.83,2157137174474,25554278248,118783702.81 ETH
2021-12-17T20:14:09,3853.78,2157137174474,25539381115,118783702.81 ETH
2021-12-17T20:15:09,3853.78,2157137174474,25539381115,118783702.81 ETH
2021-12-17T20:16:10,3853.78,2160224435012,25539381115,118783702.81 ETH
2021-12-17T20:17:10,3853.78,2157137174474,25539381115,118783702.81 ETH
2021-12-17T20:18:10,3853.78,2159181880067,25539381115,118783702.81 ETH
2021-12-17T20:19:11,3853.78,2159181880067,25539381115,118783702.81 ETH
2021-12-17T20:20:11,3853.78,2159181880067,25539381115,118783702.81 ETH
2021-12-17T20:21:11,3853.78,2159181880067,25539381115,118783702.81 ETH
2021-12-17T20:22:12,3853.78,2159181880067,25539381115,118783702.81 ETH
2021-12-17T20:23:12,3860.67,2160712533170,25676986030,118784820.12 ETH
2021-12-17T20:24:12,3860.67,2160712533170,25676986030,118784820.12 ETH
2021-12-17T20:25:13,3860.67,2160712533170,25676986030,118784820.12 ETH
2021-12-17T20:26:13,3865.32,2166223755678,25686759868,118784820.12 ETH
2021-12-17T20:27:13,3860.67,2166223755678,25676986030,118784820.12 ETH
2021-12-17T20:28:14,3860.67,2165881509273,25676986030,118784820.12 ETH
2021-12-17T20:29:14,3860.67,2165881509273,25676986030,118784820.12 ETH
2021-12-17T20:30:14,3860.67,2165881509273,25676986030,118784820.12 ETH
2021-12-17T20:31:15,3860.67,2165881509273,25676986030,118784820.12 ETH
2021-12-17T20:32:15,3871.61,2165613515175,25752229909,118784820.12 ETH
2021-12-17T20:33:15,3871.61,2165613515175,25752229909,118784820.12 ETH
2021-12-17T20:34:16,3874.43,2165613515175,25750443441,118784820.12 ETH
2021-12-17T20:35:16,3874.43,2165613515175,25750443441,118784820.12 ETH
2021-12-17T20:36:16,3871.61,2165613515175,25752229909,118784820.12 ETH
2021-12-17T20:37:17,3874.43,2165613515175,25750443441,118784820.12 ETH
2021-12-17T20:38:17,3874.43,2161377934390,25750443441,118784820.12 ETH
2021-12-17T20:39:17,3874.43,2161765742569,25750443441,118784820.12 ETH
2021-12-17T20:40:17,3874.43,2161377934390,25750443441,118784820.12 ETH
2021-12-17T20:41:18,3874.43,2164113357493,25750443441,118784820.12 ETH
2021-12-17T20:42:18,3874.43,2162060315385,25750443441,118784820.12 ETH
2021-12-17T20:43:18,3874.43,2161765742569,25750443441,118784820.12 ETH
2021-12-17T20:44:19,3872.25,2164113357493,25816946532,118784820.12 ETH
2021-12-17T20:45:19,3871.70,2164113357493,25819397237,118784820.12 ETH
2021-12-17T20:46:20,3872.25,2162060315385,25816946532,118784820.12 ETH
2021-12-17T20:47:20,3871.70,2164113357493,25819397237,118784820.12 ETH
2021-12-17T20:48:20,3871.70,2164113357493,25819397237,118784820.12 ETH
2021-12-17T20:49:21,3871.70,2164113357493,25819397237,118784820.12 ETH
2021-12-17T20:50:21,3871.70,2168713071631,25819397237,118784820.12 ETH
2021-12-17T20:51:21,3871.70,2170184367334,25819397237,118784820.12 ETH
2021-12-17T20:52:22,3871.70,2170184367334,25819397237,118784820.12 ETH
2021-12-17T20:53:22,3871.70,2170184367334,25819397237,118784820.12 ETH
2021-12-17T20:54:22,3871.70,2170184367334,25819397237,118784820.12 ETH
2021-12-17T20:55:22,3881.40,2171630094513,25897332974,118784820.12 ETH
2021-12-17T20:56:23,3881.40,2171630094513,25897332974,118784820.12 ETH
2021-12-17T20:57:23,3881.40,2172665636756,25897332974,118784820.12 ETH
2021-12-17T20:58:23,3881.40,2171630094513,25897332974,118784820.12 ETH
2021-12-17T20:59:24,3881.40,2174950692957,25897332974,118784820.12 ETH
2021-12-17T21:00:24,3881.40,2174091210634,25897332974,118784820.12 ETH
2021-12-17T21:01:24,3881.40,2174091210634,25897332974,118784820.12 ETH
2021-12-17T21:02:24,3881.40,2174091210634,25897332974,118784820.12 ETH
2021-12-17T21:03:25,3891.73,2174786385783,26016534379,118784820.12 ETH
2021-12-17T21:04:25,3891.73,2174786385783,26016534379,118784820.12 ETH
2021-12-17T21:05:25,3891.73,2174786385783,26016534379,118784820.12 ETH
2021-12-17T21:06:26,3891.73,2174786385783,26016534379,118784820.12 ETH
2021-12-17T21:07:26,3891.73,2173483944237,26016534379,118784820.12 ETH
2021-12-17T21:08:26,3891.73,2174786385783,26016534379,118784820.12 ETH
2021-12-17T21:09:27,3891.73,2168005201500,26016534379,118784820.12 ETH
2021-12-17T21:10:27,3891.73,2168005201500,26016534379,118784820.12 ETH
2021-12-17T21:11:27,3891.73,2168005201500,26016534379,118784820.12 ETH
2021-12-17T21:12:27,3891.73,2168005201500,26016534379,118784820.12 ETH
2021-12-17T21:13:28,3873.37,2167168525262,25954111977,118784820.12 ETH
2021-12-17T21:14:28,3873.37,2169497146631,25954111977,118784820.12 ETH
2021-12-17T21:15:29,3873.37,2167168525262,25954111977,118784820.12 ETH
2021-12-17T21:16:29,3873.37,2169497146631,25954111977,118784820.12 ETH
2021-12-17T21:17:30,3873.37,2169497146631,25954111977,118784820.12 ETH
2021-12-17T21:18:30,3873.37,2177250891386,25954111977,118784820.12 ETH
2021-12-17T21:19:31,3873.37,2169497146631,25954111977,118784820.12 ETH
2021-12-17T21:20:31,3886.24,2176122863221,26056218524,118784820.12 ETH
2021-12-17T21:21:32,3873.37,2175704899641,25954111977,118784820.12 ETH
2021-12-17T21:22:32,3873.37,2177250891386,25954111977,118784820.12 ETH
2021-12-17T21:23:33,3886.24,2176122863221,26056218524,118784820.12 ETH
2021-12-17T21:24:33,3886.24,2177158335940,26056218524,118784820.12 ETH
2021-12-17T21:25:33,3886.33,2177981807083,26060387824,118784820.12 ETH
2021-12-17T21:26:34,3886.98,2177981807083,26055717014,118784820.12 ETH
2021-12-17T21:27:34,3886.24,2177158335940,26056218524,118784820.12 ETH
2021-12-17T21:28:35,3886.24,2177158335940,26056218524,118784820.12 ETH
2021-12-17T21:29:35,3886.98,2177981807083,26055717014,118784820.12 ETH
2021-12-17T21:30:35,3886.24,2178676928650,26056218524,118784820.12 ETH
2021-12-17T21:31:36,3902.76,2178676928650,26128822744,118784820.12 ETH
2021-12-17T21:32:36,3902.76,2178676928650,26128822744,118784820.12 ETH
2021-12-17T21:33:36,3886.24,2178676928650,26056218524,118784820.12 ETH
2021-12-17T21:34:37,3910.46,2183304573082,26154219163,118784820.12 ETH
2021-12-17T21:35:37,3902.76,2178676928650,26128822744,118784820.12 ETH
2021-12-17T21:36:38,3902.76,2183304573082,26128822744,118784820.12 ETH
2021-12-17T21:37:38,3902.76,2183585130466,26128822744,118784820.12 ETH
2021-12-17T21:38:38,3902.76,2183585130466,26128822744,118784820.12 ETH
2021-12-17T21:39:39,3902.76,2187020613949,26128822744,118784820.12 ETH
2021-12-17T21:40:39,3919.37,2187094812549,26384295079,118784820.12 ETH
2021-12-17T21:41:39,3919.37,2187094812549,26384295079,118784820.12 ETH
2021-12-17T21:42:40,3902.76,2187020613949,26128822744,118784820.12 ETH
2021-12-17T21:43:40,3902.76,2187020613949,26128822744,118784820.12 ETH
2021-12-17T21:44:41,3919.37,2186590345472,26384295079,118784820.12 ETH
2021-12-17T21:45:41,3919.37,2186590345472,26384295079,118784820.12 ETH
2021-12-17T21:46:41,3922.54,2186590345472,26421755763,118784820.12 ETH
2021-12-17T21:47:42,3919.37,2186590345472,26384295079,118784820.12 ETH
2021-12-17T21:48:42,3919.37,2186590345472,26384295079,118784820.12 ETH
2021-12-17T21:49:43,3919.37,2189456081120,26384295079,118784820.12 ETH
2021-12-17T21:50:43,3919.37,2189456081120,26384295079,118784820.12 ETH
2021-12-17T21:51:43,3919.37,2189456081120,26384295079,118784820.12 ETH
2021-12-17T21:52:44,3919.37,2189456081120,26384295079,118784820.12 ETH
2021-12-17T21:53:44,3919.37,2189456081120,26384295079,118784820.12 ETH
2021-12-17T21:54:44,3919.37,2190480586136,26384295079,118784820.12 ETH
2021-12-17T21:55:45,3923.93,2189699158561,26489992959,118784820.12 ETH
2021-12-17T21:56:45,3919.37,2190480586136,26384295079,118784820.12 ETH
2021-12-17T21:57:45,3923.93,2186478979740,26489992959,118784820.12 ETH
2021-12-17T21:58:46,3923.93,2186478979740,26489992959,118784820.12 ETH
2021-12-17T21:59:46,3923.93,2186478979740,26489992959,118784820.12 ETH
2021-12-17T22:00:46,3920.63,2186478979740,26479967895,118784820.12 ETH
2021-12-17T22:01:47,3923.93,2186478979740,26489992959,118784820.12 ETH
2021-12-17T22:02:47,3909.54,2185159792154,26553636072,118784820.12 ETH
2021-12-17T22:03:48,3920.63,2186478979740,26479967895,118784820.12 ETH
2021-12-17T22:04:48,3909.54,2185159792154,26553636072,118784820.12 ETH
2021-12-17T22:05:48,3909.54,2183605666891,26553636072,118784820.12 ETH
2021-12-17T22:06:49,3910.18,2184045282228,26550263799,118784820.12 ETH
2021-12-17T22:07:49,3910.18,2184045282228,26550263799,118784820.12 ETH
2021-12-17T22:08:49,3910.18,2184045282228,26550263799,118784820.12 ETH
2021-12-17T22:09:50,3910.65,2184045282228,26529709679,118784820.12 ETH
2021-12-17T22:10:50,3909.54,2184045282228,26553636072,118784820.12 ETH
2021-12-17T22:11:50,3909.54,2184045282228,26553636072,118784820.12 ETH
2021-12-17T22:12:51,3910.65,2184045282228,26529709679,118784820.12 ETH
2021-12-17T22:13:51,3909.54,2185898714872,26553636072,118784820.12 ETH
2021-12-17T22:14:51,3920.81,2186535716019,26606840446,118784820.12 ETH
2021-12-17T22:15:52,3920.81,2185384230029,26606840446,118784820.12 ETH
2021-12-17T22:16:52,3920.81,2185384230029,26606840446,118784820.12 ETH
2021-12-17T22:17:52,3920.81,2185384230029,26606840446,118784820.12 ETH
2021-12-17T22:18:52,3920.81,2186535716019,26606840446,118784820.12 ETH
2021-12-17T22:19:53,3920.81,2181491149449,26606840446,118784820.12 ETH
2021-12-17T22:20:53,3920.81,2181491149449,26606840446,118784820.12 ETH
2021-12-17T22:21:53,3926.12,2183321691264,26645751569,118784820.12 ETH
2021-12-17T22:22:54,3920.28,2183321691264,26817070783,118785980.69 ETH
2021-12-17T22:23:54,3920.28,2183321691264,26817070783,118785980.69 ETH
2021-12-17T22:24:54,3926.12,2183321691264,26645751569,118784820.12 ETH
2021-12-17T22:25:55,3926.12,2183321691264,26645751569,118784820.12 ETH
2021-12-17T22:26:55,3920.28,2179483710492,26817070783,118785980.69 ETH
2021-12-17T22:27:55,3920.28,2179483710492,26817070783,118785980.69 ETH
2021-12-17T22:28:56,3920.28,2178144889443,26817070783,118785980.69 ETH
2021-12-17T22:29:56,3920.28,2179483710492,26817070783,118785980.69 ETH
2021-12-17T22:30:56,3915.90,2177987171443,26839343150,118785980.69 ETH
2021-12-17T22:31:57,3915.90,2177987171443,26839343150,118785980.69 ETH
2021-12-17T22:32:57,3920.28,2178144889443,26817070783,118785980.69 ETH
2021-12-17T22:33:58,3909.69,2177987171443,26832505977,118785980.69 ETH
2021-12-17T22:34:58,3915.90,2177987171443,26839343150,118785980.69 ETH
2021-12-17T22:35:58,3909.69,2178514534244,26832505977,118785980.69 ETH
2021-12-17T22:36:59,3909.69,2178514534244,26832505977,118785980.69 ETH
2021-12-17T22:37:59,3909.69,2178514534244,26832505977,118785980.69 ETH
2021-12-17T22:39:00,3909.69,2178514534244,26832505977,118785980.69 ETH
2021-12-17T22:40:00,3909.69,2178514534244,26832505977,118785980.69 ETH
2021-12-17T22:41:00,3909.69,2178514534244,26832505977,118785980.69 ETH
2021-12-17T22:42:06,3913.51,2177917153478,26874664655,118785980.69 ETH
2021-12-17T22:43:06,3915.84,2179069743169,26896556155,118785980.69 ETH
2021-12-17T22:44:07,3913.51,2179069743169,26874664655,118785980.69 ETH
2021-12-17T22:45:07,3913.51,2179069743169,26874664655,118785980.69 ETH
2021-12-17T22:46:07,3915.84,2179069743169,26896556155,118785980.69 ETH
2021-12-17T22:47:08,3913.51,2173663294984,26874664655,118785980.69 ETH
2021-12-17T22:48:08,3913.51,2173663294984,26874664655,118785980.69 ETH
2021-12-17T22:49:09,3913.51,2173898549627,26874664655,118785980.69 ETH
2021-12-17T22:50:09,3913.51,2173663294984,26874664655,118785980.69 ETH
2021-12-17T22:51:10,3913.51,2173663294984,26874664655,118785980.69 ETH
2021-12-17T22:52:10,3913.51,2173663294984,26874664655,118785980.69 ETH
2021-12-17T22:53:10,3913.51,2173898549627,26874664655,118785980.69 ETH
2021-12-17T22:54:11,3913.51,2172710056253,26874664655,118785980.69 ETH
2021-12-17T22:55:11,3913.51,2172710056253,26874664655,118785980.69 ETH
2021-12-17T22:56:11,3913.51,2172710056253,26874664655,118785980.69 ETH
