Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T19:31:19,1.35,2148581584945,182187284,6.33B ALGO
2021-12-17T19:32:20,1.35,2148581584945,182187284,6.33B ALGO
2021-12-17T19:33:20,1.35,2147148998922,181653482,6.33B ALGO
2021-12-17T19:34:20,1.35,2148581584945,182187284,6.33B ALGO
2021-12-17T19:35:21,1.35,2150045053582,182236298,6.33B ALGO
2021-12-17T19:36:21,1.35,2150045053582,182187284,6.33B ALGO
2021-12-17T19:37:22,1.35,2150045053582,182187284,6.33B ALGO
2021-12-17T19:38:22,1.35,2150045053582,182236298,6.33B ALGO
2021-12-17T19:39:22,1.35,2150045053582,182236298,6.33B ALGO
2021-12-17T19:40:23,1.35,2161289379158,181969136,6.33B ALGO
2021-12-17T19:41:23,1.35,2150045053582,182187284,6.33B ALGO
2021-12-17T19:42:24,1.35,2173638701967,182802680,6.33B ALGO
2021-12-17T19:43:25,1.36,2173638701967,183326664,6.33B ALGO
2021-12-17T19:44:25,1.35,2161289379158,181969136,6.33B ALGO
2021-12-17T19:45:25,1.35,2171468426283,182802680,6.33B ALGO
2021-12-17T19:46:26,1.35,2173638701967,182802680,6.33B ALGO
2021-12-17T19:47:26,1.35,2171468426283,182802680,6.33B ALGO
2021-12-17T19:48:27,1.36,2171468426283,183326664,6.33B ALGO
2021-12-17T19:49:27,1.35,2171468426283,182802680,6.33B ALGO
2021-12-17T19:50:28,1.35,2169879665306,182802680,6.33B ALGO
2021-12-17T19:51:29,1.35,2169879665306,182802680,6.33B ALGO
2021-12-17T19:52:29,1.36,2171468426283,183326664,6.33B ALGO
2021-12-17T19:53:29,1.36,2169879665306,185143608,6.33B ALGO
2021-12-17T19:54:30,1.36,2169879665306,185196886,6.33B ALGO
2021-12-17T19:55:30,1.36,2169879665306,185196886,6.33B ALGO
2021-12-17T19:56:31,1.36,2169879665306,185196886,6.33B ALGO
2021-12-17T19:57:31,1.36,2166474808113,185196886,6.33B ALGO
2021-12-17T19:58:31,1.36,2166474808113,185196886,6.33B ALGO
2021-12-17T19:59:32,1.36,2166474808113,185196886,6.33B ALGO
2021-12-17T20:00:32,1.36,2167394221297,185143608,6.33B ALGO
2021-12-17T20:01:33,1.36,2167394221297,185143608,6.33B ALGO
2021-12-17T20:02:33,1.36,2167394221297,185143608,6.33B ALGO
2021-12-17T20:03:33,1.36,2167394221297,185821833,6.33B ALGO
2021-12-17T20:04:34,1.36,2167441714669,185143608,6.33B ALGO
2021-12-17T20:05:34,1.36,2167394221297,185143608,6.33B ALGO
2021-12-17T20:06:35,1.36,2167394221297,185143608,6.33B ALGO
2021-12-17T20:07:35,1.35,2165552906068,186353990,6.33B ALGO
2021-12-17T20:08:35,1.36,2167394221297,185143608,6.33B ALGO
2021-12-17T20:09:36,1.35,2165552906068,186353990,6.33B ALGO
2021-12-17T20:10:36,1.35,2157137174474,186353990,6.33B ALGO
2021-12-17T20:11:37,1.35,2157137174474,184636617,6.33B ALGO
2021-12-17T20:12:37,1.35,2157137174474,184636617,6.33B ALGO
2021-12-17T20:13:37,1.35,2157137174474,186353990,6.33B ALGO
2021-12-17T20:14:37,1.35,2157137174474,186353990,6.33B ALGO
2021-12-17T20:15:38,1.34,2160224435012,184718476,6.33B ALGO
2021-12-17T20:16:38,1.34,2160224435012,184718476,6.33B ALGO
2021-12-17T20:17:38,1.34,2160224435012,184718476,6.33B ALGO
2021-12-17T20:18:39,1.34,2160224435012,184718476,6.33B ALGO
2021-12-17T20:19:39,1.34,2160224435012,184718476,6.33B ALGO
2021-12-17T20:20:39,1.35,2159181880067,184681684,6.33B ALGO
2021-12-17T20:21:40,1.35,2160712533170,185035203,6.33B ALGO
2021-12-17T20:22:41,1.35,2160712533170,185035203,6.33B ALGO
2021-12-17T20:23:41,1.35,2159181880067,184681684,6.33B ALGO
2021-12-17T20:24:41,1.35,2160712533170,185035203,6.33B ALGO
2021-12-17T20:25:42,1.35,2163977535949,185035203,6.33B ALGO
2021-12-17T20:26:42,1.35,2160712533170,185035203,6.33B ALGO
2021-12-17T20:27:42,1.35,2167362187944,185827614,6.33B ALGO
2021-12-17T20:28:43,1.35,2163977535949,185035203,6.33B ALGO
2021-12-17T20:29:43,1.35,2165881509273,185827614,6.33B ALGO
2021-12-17T20:30:43,1.35,2165752302687,185035203,6.33B ALGO
2021-12-17T20:31:44,1.35,2167362187944,185827614,6.33B ALGO
2021-12-17T20:32:44,1.35,2165752302687,185035203,6.33B ALGO
2021-12-17T20:33:44,1.35,2165918154733,185827614,6.33B ALGO
2021-12-17T20:34:45,1.35,2161377934390,185890378,6.33B ALGO
2021-12-17T20:35:46,1.35,2165613515175,185538102,6.33B ALGO
2021-12-17T20:36:46,1.35,2165918154733,185827614,6.33B ALGO
2021-12-17T20:37:46,1.35,2161377934390,185976019,6.33B ALGO
2021-12-17T20:38:47,1.35,2161377934390,185976019,6.33B ALGO
2021-12-17T20:39:47,1.35,2161377934390,185976019,6.33B ALGO
2021-12-17T20:40:47,1.35,2161377934390,185976019,6.33B ALGO
2021-12-17T20:41:48,1.35,2164113357493,185890378,6.33B ALGO
2021-12-17T20:42:48,1.35,2162060315385,185828305,6.33B ALGO
2021-12-17T20:43:49,1.35,2164113357493,185890378,6.33B ALGO
2021-12-17T20:44:49,1.35,2164113357493,185890378,6.33B ALGO
2021-12-17T20:45:49,1.35,2164113357493,186070978,6.33B ALGO
2021-12-17T20:46:50,1.35,2164113357493,186070978,6.33B ALGO
2021-12-17T20:47:50,1.35,2168713071631,186414558,6.33B ALGO
2021-12-17T20:48:51,1.35,2164113357493,186070978,6.33B ALGO
2021-12-17T20:49:51,1.35,2168713071631,186070978,6.33B ALGO
2021-12-17T20:50:51,1.35,2170184367334,186070978,6.33B ALGO
2021-12-17T20:51:52,1.35,2170184367334,186070978,6.33B ALGO
2021-12-17T20:52:53,1.35,2170184367334,186070978,6.33B ALGO
2021-12-17T20:53:53,1.35,2168713071631,186070978,6.33B ALGO
2021-12-17T20:54:53,1.35,2171630094513,186532997,6.33B ALGO
2021-12-17T20:55:54,1.35,2171432407940,186514601,6.33B ALGO
2021-12-17T20:56:54,1.35,2172665636756,186926628,6.33B ALGO
2021-12-17T20:57:55,1.35,2171630094513,186532997,6.33B ALGO
2021-12-17T20:58:55,1.35,2171630094513,186532997,6.33B ALGO
2021-12-17T20:59:55,1.35,2174950692957,187252459,6.33B ALGO
2021-12-17T21:00:56,1.35,2174950692957,187252459,6.33B ALGO
2021-12-17T21:01:56,1.35,2174950692957,187252459,6.33B ALGO
2021-12-17T21:02:56,1.35,2174950692957,187252459,6.33B ALGO
2021-12-17T21:03:57,1.35,2174950692957,187800950,6.33B ALGO
2021-12-17T21:04:57,1.35,2174786385783,187252459,6.33B ALGO
2021-12-17T21:05:57,1.35,2174786385783,187252459,6.33B ALGO
2021-12-17T21:06:58,1.35,2174950692957,187800950,6.33B ALGO
2021-12-17T21:07:58,1.35,2174786385783,187252459,6.33B ALGO
2021-12-17T21:08:58,1.35,2174786385783,187252459,6.33B ALGO
2021-12-17T21:09:59,1.35,2167168525262,186168380,6.33B ALGO
2021-12-17T21:10:59,1.35,2167168525262,186168380,6.33B ALGO
2021-12-17T21:12:00,1.35,2167168525262,186168380,6.33B ALGO
2021-12-17T21:13:00,1.35,2169497146631,187766594,6.33B ALGO
2021-12-17T21:14:01,1.35,2169497146631,187766594,6.33B ALGO
2021-12-17T21:15:01,1.35,2177250891386,187766594,6.33B ALGO
2021-12-17T21:16:02,1.35,2177250891386,187766594,6.33B ALGO
2021-12-17T21:17:02,1.35,2177250891386,187766594,6.33B ALGO
2021-12-17T21:18:03,1.35,2177250891386,187766594,6.33B ALGO
2021-12-17T21:19:03,1.36,2177250891386,187233621,6.33B ALGO
2021-12-17T21:20:04,1.36,2177250891386,187233621,6.33B ALGO
2021-12-17T21:21:04,1.35,2175704899641,186787859,6.33B ALGO
2021-12-17T21:22:05,1.36,2177250891386,187233621,6.33B ALGO
2021-12-17T21:23:05,1.35,2175704899641,186787859,6.33B ALGO
2021-12-17T21:24:05,1.36,2177250891386,187233621,6.33B ALGO
2021-12-17T21:25:06,1.35,2175704899641,186787859,6.33B ALGO
2021-12-17T21:26:06,1.35,2177158335940,187276384,6.33B ALGO
2021-12-17T21:27:07,1.35,2177226481153,187276384,6.33B ALGO
2021-12-17T21:28:07,1.35,2177981807083,187276384,6.33B ALGO
2021-12-17T21:29:08,1.35,2177226481153,187276384,6.33B ALGO
2021-12-17T21:30:09,1.35,2177158335940,187276384,6.33B ALGO
2021-12-17T21:31:09,1.35,2177981807083,187276384,6.33B ALGO
2021-12-17T21:32:09,1.36,2183304573082,187609461,6.33B ALGO
2021-12-17T21:33:10,1.36,2183304573082,187499662,6.33B ALGO
2021-12-17T21:34:10,1.36,2183585130466,187499662,6.33B ALGO
2021-12-17T21:35:11,1.36,2183585130466,187499662,6.33B ALGO
2021-12-17T21:36:11,1.36,2183304573082,187609461,6.33B ALGO
2021-12-17T21:37:11,1.36,2187020613949,187707878,6.33B ALGO
2021-12-17T21:38:11,1.36,2187020613949,187707878,6.33B ALGO
2021-12-17T21:39:12,1.36,2187020613949,187707878,6.33B ALGO
2021-12-17T21:40:12,1.36,2187020613949,187707878,6.33B ALGO
2021-12-17T21:41:13,1.36,2186590345472,187854984,6.33B ALGO
2021-12-17T21:42:13,1.36,2187020613949,188003015,6.33B ALGO
2021-12-17T21:43:13,1.36,2186590345472,187854984,6.33B ALGO
2021-12-17T21:44:14,1.36,2186590345472,187854984,6.33B ALGO
2021-12-17T21:45:15,1.36,2186590345472,187854984,6.33B ALGO
2021-12-17T21:46:15,1.36,2189571398796,188230608,6.33B ALGO
2021-12-17T21:47:15,1.36,2189571398796,188438741,6.33B ALGO
2021-12-17T21:48:16,1.36,2189571398796,188438741,6.33B ALGO
2021-12-17T21:49:16,1.36,2189571398796,188438741,6.33B ALGO
2021-12-17T21:50:17,1.36,2189571398796,188230608,6.33B ALGO
2021-12-17T21:51:17,1.36,2189571398796,188438741,6.33B ALGO
2021-12-17T21:52:17,1.36,2189699158561,188438741,6.33B ALGO
2021-12-17T21:53:18,1.36,2190480586136,188247811,6.33B ALGO
2021-12-17T21:54:18,1.36,2189699158561,188438741,6.33B ALGO
2021-12-17T21:55:18,1.36,2189699158561,188438741,6.33B ALGO
2021-12-17T21:56:19,1.36,2189457474388,188247811,6.33B ALGO
