Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T18:28:38,1140.16,2285366066110,5591242,107647.00 LEASH
2021-12-22T18:29:38,1149.61,2285366066110,5637925,107647.00 LEASH
2021-12-22T18:30:39,1149.10,2284929261703,5668287,107647.00 LEASH
2021-12-22T18:31:39,1149.10,2284929261703,5668287,107647.00 LEASH
2021-12-22T18:32:40,1149.61,2284554748074,5637925,107647.00 LEASH
2021-12-22T18:33:40,1149.61,2287497469376,5637925,107647.00 LEASH
2021-12-22T18:34:40,1149.63,2286153465731,5669622,107647.00 LEASH
2021-12-22T18:35:41,1149.63,2286153465731,5669622,107647.00 LEASH
2021-12-22T18:36:41,1149.61,2287497469376,5637925,107647.00 LEASH
2021-12-22T18:37:41,1149.63,2289751418201,5669622,107647.00 LEASH
2021-12-22T18:38:42,1149.10,2287497469376,5668287,107647.00 LEASH
2021-12-22T18:39:42,1149.63,2289751418201,5669622,107647.00 LEASH
2021-12-22T18:40:43,1149.10,2287497469376,5668287,107647.00 LEASH
2021-12-22T18:41:43,1149.10,2287497469376,5668287,107647.00 LEASH
2021-12-22T18:42:43,1150.14,2288240270509,5674503,107647.00 LEASH
2021-12-22T18:43:44,1150.19,2288240270509,5671478,107647.00 LEASH
2021-12-22T18:44:44,1150.14,2288885492476,5674503,107647.00 LEASH
2021-12-22T18:45:45,1150.14,2288240270509,5674503,107647.00 LEASH
2021-12-22T18:46:45,1150.14,2288157394559,5674503,107647.00 LEASH
2021-12-22T18:47:45,1150.14,2288157394559,5674503,107647.00 LEASH
2021-12-22T18:48:46,1140.72,2284028387028,5679144,107647.00 LEASH
2021-12-22T18:49:46,1140.72,2284028387028,5679144,107647.00 LEASH
2021-12-22T18:50:47,1140.72,2284028387028,5679144,107647.00 LEASH
2021-12-22T18:51:47,1143.16,2285005046537,5685617,107647.00 LEASH
2021-12-22T18:52:47,1143.16,2285005046537,5685617,107647.00 LEASH
2021-12-22T18:53:48,1143.16,2285005046537,5685617,107647.00 LEASH
2021-12-22T18:54:48,1141.27,2283078147193,5677155,107647.00 LEASH
2021-12-22T18:55:49,1143.16,2285005046537,5685617,107647.00 LEASH
2021-12-22T18:56:49,1141.27,2283078147193,5677155,107647.00 LEASH
2021-12-22T18:57:49,1141.27,2283078147193,5677155,107647.00 LEASH
2021-12-22T18:58:50,1143.16,2278636285713,5685617,107647.00 LEASH
2021-12-22T18:59:50,1143.16,2277338438438,5685617,107647.00 LEASH
2021-12-22T19:00:51,1141.27,2283078147193,5677155,107647.00 LEASH
2021-12-22T19:01:51,1143.16,2277338438438,5685617,107647.00 LEASH
2021-12-22T19:02:51,1143.16,2278636285713,5685617,107647.00 LEASH
2021-12-22T19:03:52,1147.89,2275401146621,5768500,107647.00 LEASH
2021-12-22T19:04:53,1147.89,2275401146621,5768500,107647.00 LEASH
2021-12-22T19:05:53,1153.16,2275401146621,5808250,107647.00 LEASH
2021-12-22T19:06:53,1147.89,2275401146621,5768500,107647.00 LEASH
2021-12-22T19:07:54,1153.16,2275401146621,5808250,107647.00 LEASH
2021-12-22T19:08:54,1153.16,2275401146621,5808250,107647.00 LEASH
2021-12-22T19:09:55,1153.16,2272106396670,5808250,107647.00 LEASH
2021-12-22T19:10:55,1153.16,2272086015160,5808250,107647.00 LEASH
2021-12-22T19:11:57,1153.16,2272086015160,5808250,107647.00 LEASH
2021-12-22T19:12:57,1152.11,2271199065002,5804434,107647.00 LEASH
2021-12-22T19:13:58,1152.11,2271199065002,5804434,107647.00 LEASH
2021-12-22T19:14:58,1152.11,2271199065002,5804434,107647.00 LEASH
2021-12-22T19:15:59,1152.27,2269996233536,5806709,107647.00 LEASH
2021-12-22T19:16:59,1152.27,2269996233536,5806709,107647.00 LEASH
2021-12-22T19:17:59,1152.11,2270258045104,5804434,107647.00 LEASH
2021-12-22T19:19:00,1152.11,2270258045104,5804434,107647.00 LEASH
2021-12-22T19:20:00,1152.11,2269996233536,5804434,107647.00 LEASH
2021-12-22T19:21:01,1151.68,2268156622155,5803951,107647.00 LEASH
2021-12-22T19:22:01,1152.11,2269996233536,5804434,107647.00 LEASH
2021-12-22T19:23:01,1152.11,2269996233536,5804434,107647.00 LEASH
2021-12-22T19:24:02,1152.27,2268103662801,5806709,107647.00 LEASH
2021-12-22T19:25:02,1152.27,2268103662801,5806709,107647.00 LEASH
2021-12-22T19:26:03,1152.27,2268103662801,5806709,107647.00 LEASH
2021-12-22T19:27:03,1152.27,2266409110939,5806709,107647.00 LEASH
2021-12-22T19:28:03,1141.51,2266409110939,5800126,107647.00 LEASH
2021-12-22T19:29:04,1141.51,2266409110939,5800126,107647.00 LEASH
2021-12-22T19:30:05,1141.51,2266409110939,5800126,107647.00 LEASH
2021-12-22T19:31:05,1150.22,2270178449923,5802684,107647.00 LEASH
2021-12-22T19:32:06,1141.51,2266409110939,5800126,107647.00 LEASH
2021-12-22T19:33:06,1151.68,2270178449923,5803951,107647.00 LEASH
2021-12-22T19:34:07,1150.22,2270178449923,5802684,107647.00 LEASH
2021-12-22T19:35:07,1151.68,2270178449923,5803951,107647.00 LEASH
2021-12-22T19:36:07,1151.68,2270178449923,5803951,107647.00 LEASH
2021-12-22T19:37:08,1153.98,2274927686530,5805017,107647.00 LEASH
2021-12-22T19:38:08,1153.98,2275187197380,5805017,107647.00 LEASH
2021-12-22T19:39:08,1153.98,2275187197380,5805017,107647.00 LEASH
2021-12-22T19:40:09,1153.98,2275187197380,5805017,107647.00 LEASH
2021-12-22T19:41:09,1153.98,2275187197380,5805017,107647.00 LEASH
2021-12-22T19:42:10,1153.98,2275187197380,5805017,107647.00 LEASH
2021-12-22T19:43:10,1153.98,2277371619804,5805017,107647.00 LEASH
2021-12-22T19:44:10,1153.98,2277773666915,5805017,107647.00 LEASH
2021-12-22T19:45:11,1153.98,2277371619804,5805017,107647.00 LEASH
2021-12-22T19:46:11,1153.98,2277008644519,5805017,107647.00 LEASH
2021-12-22T19:47:12,1153.98,2277371619804,5805017,107647.00 LEASH
2021-12-22T19:48:12,1153.98,2277773666915,5805017,107647.00 LEASH
2021-12-22T19:49:12,1153.98,2277008644519,5805017,107647.00 LEASH
2021-12-22T19:50:12,1153.29,2277336767307,5800470,107647.00 LEASH
2021-12-22T19:51:13,1153.29,2277336767307,5800470,107647.00 LEASH
2021-12-22T19:52:13,1153.29,2277336767307,5800470,107647.00 LEASH
2021-12-22T19:53:14,1153.29,2277336767307,5800470,107647.00 LEASH
2021-12-22T19:54:14,1147.75,2278136934206,5824292,107647.00 LEASH
2021-12-22T19:55:14,1153.29,2277336767307,5800470,107647.00 LEASH
2021-12-22T19:56:15,1148.82,2280873937192,5802233,107647.00 LEASH
2021-12-22T19:57:15,1148.82,2280873937192,5802233,107647.00 LEASH
2021-12-22T19:58:16,1147.75,2280873937192,5824292,107647.00 LEASH
2021-12-22T19:59:16,1148.82,2280873937192,5802233,107647.00 LEASH
2021-12-22T20:00:16,1147.75,2280873937192,5824292,107647.00 LEASH
2021-12-22T20:01:17,1147.82,2283455795765,5674359,107647.00 LEASH
2021-12-22T20:02:17,1147.75,2282479363479,5824292,107647.00 LEASH
2021-12-22T20:03:18,1146.08,2282878499932,5683355,107647.00 LEASH
2021-12-22T20:04:18,1147.75,2283455795765,5824292,107647.00 LEASH
2021-12-22T20:05:19,1147.75,2283455795765,5824292,107647.00 LEASH
2021-12-22T20:06:19,1147.75,2283455795765,5824292,107647.00 LEASH
2021-12-22T20:07:19,1147.75,2283455795765,5824292,107647.00 LEASH
2021-12-22T20:08:20,1146.08,2282315031427,5683355,107647.00 LEASH
2021-12-22T20:09:20,1146.08,2282315031427,5683355,107647.00 LEASH
2021-12-22T20:10:21,1147.01,2281042072943,5674182,107647.00 LEASH
2021-12-22T20:11:21,1146.08,2281042072943,5683355,107647.00 LEASH
2021-12-22T20:12:22,1146.08,2281042072943,5683355,107647.00 LEASH
2021-12-22T20:13:22,1146.08,2281042072943,5683355,107647.00 LEASH
2021-12-22T20:14:22,1146.08,2281042072943,5683355,107647.00 LEASH
2021-12-22T20:15:23,1146.08,2281042072943,5683355,107647.00 LEASH
2021-12-22T20:16:23,1146.60,2277750613380,5673413,107647.00 LEASH
2021-12-22T20:17:23,1146.60,2277750613380,5673413,107647.00 LEASH
2021-12-22T20:18:24,1145.68,2277750613380,5672404,107647.00 LEASH
2021-12-22T20:19:24,1145.68,2277750613380,5672404,107647.00 LEASH
2021-12-22T20:20:25,1146.60,2277750613380,5673413,107647.00 LEASH
2021-12-22T20:21:25,1146.60,2276632484979,5673413,107647.00 LEASH
2021-12-22T20:22:25,1146.60,2276632484979,5673413,107647.00 LEASH
2021-12-22T20:23:26,1145.68,2277750613380,5672404,107647.00 LEASH
2021-12-22T20:24:26,1146.60,2276632484979,5673413,107647.00 LEASH
2021-12-22T20:25:26,1146.60,2276632484979,5673413,107647.00 LEASH
2021-12-22T20:26:27,1146.60,2279559728252,5673413,107647.00 LEASH
2021-12-22T20:27:27,1146.60,2279559728252,5673413,107647.00 LEASH
2021-12-22T20:28:27,1146.45,2280434946534,5674239,107647.00 LEASH
2021-12-22T20:29:28,1146.45,2280434946534,5674239,107647.00 LEASH
2021-12-22T20:30:28,1146.45,2280434946534,5674239,107647.00 LEASH
2021-12-22T20:31:29,1146.33,2282414453595,5674762,107647.00 LEASH
2021-12-22T20:32:29,1146.33,2282414453595,5674762,107647.00 LEASH
2021-12-22T20:33:29,1146.33,2282414453595,5674762,107647.00 LEASH
2021-12-22T20:34:30,1146.33,2282414453595,5674762,107647.00 LEASH
2021-12-22T20:35:30,1146.33,2282414453595,5674762,107647.00 LEASH
2021-12-22T20:36:30,1146.45,2280383943539,5674239,107647.00 LEASH
2021-12-22T20:37:31,1146.45,2280383943539,5674239,107647.00 LEASH
2021-12-22T20:38:31,1146.45,2281591144300,5674239,107647.00 LEASH
2021-12-22T20:39:32,1146.45,2280966930699,5674239,107647.00 LEASH
2021-12-22T20:40:32,1146.45,2280966930699,5674239,107647.00 LEASH
2021-12-22T20:41:32,1146.45,2280966930699,5674239,107647.00 LEASH
2021-12-22T20:42:33,1144.07,2281251406115,5693246,107647.00 LEASH
2021-12-22T20:43:33,1146.45,2280966930699,5674239,107647.00 LEASH
2021-12-22T20:44:34,1144.50,2280966930699,5701319,107647.00 LEASH
2021-12-22T20:45:34,1144.07,2281251406115,5693246,107647.00 LEASH
2021-12-22T20:46:35,1144.50,2280966930699,5701319,107647.00 LEASH
2021-12-22T20:47:35,1144.50,2280657825597,5701319,107647.00 LEASH
2021-12-22T20:48:35,1144.50,2280657825597,5701319,107647.00 LEASH
2021-12-22T20:49:36,1144.50,2281073493617,5701319,107647.00 LEASH
2021-12-22T20:50:36,1144.50,2280657825597,5701319,107647.00 LEASH
2021-12-22T20:51:37,1144.50,2281073493617,5701319,107647.00 LEASH
2021-12-22T20:52:37,1144.09,2279203894066,5702312,107647.00 LEASH
2021-12-22T20:53:38,1144.03,2279203894066,5704663,107647.00 LEASH
2021-12-22T20:54:38,1144.09,2279203894066,5702312,107647.00 LEASH
2021-12-22T20:55:38,1144.03,2275294543799,5704663,107647.00 LEASH
2021-12-22T20:56:39,1144.09,2279203894066,5702312,107647.00 LEASH
2021-12-22T20:57:39,1144.03,2279203894066,5704663,107647.00 LEASH
2021-12-22T20:58:39,1144.03,2274192520724,5704663,107647.00 LEASH
2021-12-22T20:59:40,1144.03,2274192520724,5704663,107647.00 LEASH
2021-12-22T21:00:40,1144.03,2272896704022,5704663,107647.00 LEASH
2021-12-22T21:01:41,1144.03,2272896704022,5704663,107647.00 LEASH
2021-12-22T21:02:41,1144.03,2272896704022,5704663,107647.00 LEASH
2021-12-22T21:03:41,1144.03,2274192520724,5704663,107647.00 LEASH
2021-12-22T21:04:42,1144.03,2272896704022,5704663,107647.00 LEASH
2021-12-22T21:05:42,1144.03,2274192520724,5704663,107647.00 LEASH
2021-12-22T21:06:42,1144.03,2274192520724,5704663,107647.00 LEASH
2021-12-22T21:07:43,1144.03,2274192520724,5704663,107647.00 LEASH
2021-12-22T21:08:43,1140.23,2273368912204,5701207,107647.00 LEASH
2021-12-22T21:09:44,1141.43,2274394062426,5696787,107647.00 LEASH
2021-12-22T21:10:44,1143.23,2276840058113,5695376,107647.00 LEASH
2021-12-22T21:11:45,1141.43,2274394062426,5696787,107647.00 LEASH
2021-12-22T21:12:45,1143.23,2276840058113,5695376,107647.00 LEASH
2021-12-22T21:13:46,1143.23,2276840058113,5695376,107647.00 LEASH
2021-12-22T21:14:46,1143.23,2276840058113,5695376,107647.00 LEASH
2021-12-22T21:15:46,1136.42,2278622364915,5690919,107647.00 LEASH
2021-12-22T21:16:47,1136.42,2278622364915,5690919,107647.00 LEASH
2021-12-22T21:17:47,1136.42,2278622364915,5690919,107647.00 LEASH
2021-12-22T21:18:47,1136.42,2278622364915,5690919,107647.00 LEASH
2021-12-22T21:19:48,1136.42,2276691629691,5690919,107647.00 LEASH
2021-12-22T21:20:48,1136.42,2276691629691,5690919,107647.00 LEASH
2021-12-22T21:21:49,1136.42,2276691629691,5690919,107647.00 LEASH
2021-12-22T21:22:49,1136.42,2276691629691,5690919,107647.00 LEASH
2021-12-22T21:23:49,1136.42,2276691629691,5690919,107647.00 LEASH
2021-12-22T21:24:50,1136.42,2275294391696,5690919,107647.00 LEASH
2021-12-22T21:25:50,1136.42,2275294391696,5690919,107647.00 LEASH
2021-12-22T21:26:51,1136.42,2275113313229,5690919,107647.00 LEASH
2021-12-22T21:27:51,1136.42,2275113313229,5690919,107647.00 LEASH
2021-12-22T21:28:52,1137.65,2275052866163,5636837,107647.00 LEASH
2021-12-22T21:29:52,1137.65,2275052866163,5636837,107647.00 LEASH
2021-12-22T21:30:53,1137.65,2275052866163,5636837,107647.00 LEASH
2021-12-22T21:31:53,1137.65,2274416042511,5636837,107647.00 LEASH
2021-12-22T21:32:54,1137.65,2275052866163,5636837,107647.00 LEASH
2021-12-22T21:33:54,1137.65,2273745272366,5636837,107647.00 LEASH
2021-12-22T21:34:54,1137.65,2273745272366,5636837,107647.00 LEASH
2021-12-22T21:35:55,1136.54,2275337488805,5624230,107647.00 LEASH
2021-12-22T21:36:55,1137.65,2273745272366,5636837,107647.00 LEASH
2021-12-22T21:37:56,1137.65,2273745272366,5636837,107647.00 LEASH
2021-12-22T21:38:56,1136.54,2275337488805,5624230,107647.00 LEASH
2021-12-22T21:39:56,1136.54,2275337488805,5624230,107647.00 LEASH
2021-12-22T21:40:57,1135.67,2272589820001,5644686,107647.00 LEASH
2021-12-22T21:41:57,1135.67,2271997800049,5644686,107647.00 LEASH
2021-12-22T21:42:57,1135.67,2271997800049,5644686,107647.00 LEASH
2021-12-22T21:43:58,1135.67,2271997800049,5644686,107647.00 LEASH
2021-12-22T21:44:58,1135.67,2271997800049,5644686,107647.00 LEASH
2021-12-22T21:45:58,1135.63,2270646264819,5646030,107647.00 LEASH
2021-12-22T21:46:59,1135.67,2270646264819,5644686,107647.00 LEASH
2021-12-22T21:47:59,1135.67,2270646264819,5644686,107647.00 LEASH
2021-12-22T21:49:00,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:50:00,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:51:01,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:52:01,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:53:02,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:54:02,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:55:02,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:56:03,1134.79,2268607052183,5642355,107647.00 LEASH
2021-12-22T21:57:03,1134.79,2268607052183,5642355,107647.00 LEASH
2021-12-22T21:58:03,1135.63,2268374071520,5646030,107647.00 LEASH
2021-12-22T21:59:04,1134.79,2268170116443,5642355,107647.00 LEASH
2021-12-22T22:00:04,1134.79,2268607052183,5642355,107647.00 LEASH
2021-12-22T22:01:04,1134.79,2268170116443,5642355,107647.00 LEASH
2021-12-22T22:02:05,1134.79,2270444656681,5642355,107647.00 LEASH
2021-12-22T22:03:05,1134.79,2269926406703,5642355,107647.00 LEASH
2021-12-22T22:04:05,1134.79,2270444656681,5642355,107647.00 LEASH
2021-12-22T22:05:06,1134.79,2270444656681,5642355,107647.00 LEASH
2021-12-22T22:06:06,1134.79,2269926406703,5642355,107647.00 LEASH
2021-12-22T22:07:06,1134.79,2268317087809,5642355,107647.00 LEASH
2021-12-22T22:08:07,1134.46,2268317087809,5637732,107647.00 LEASH
2021-12-22T22:09:07,1134.79,2268317087809,5642355,107647.00 LEASH
2021-12-22T22:10:07,1134.46,2268317087809,5637732,107647.00 LEASH
2021-12-22T22:11:08,1134.46,2268317087809,5637732,107647.00 LEASH
2021-12-22T22:12:08,1134.46,2268317087809,5637732,107647.00 LEASH
2021-12-22T22:13:08,1134.87,2269948996375,5640579,107647.00 LEASH
2021-12-22T22:14:09,1134.87,2269948996375,5640579,107647.00 LEASH
2021-12-22T22:15:09,1134.87,2269948996375,5640579,107647.00 LEASH
2021-12-22T22:16:10,1134.87,2272723368849,5640579,107647.00 LEASH
2021-12-22T22:17:10,1134.87,2272723368849,5640579,107647.00 LEASH
2021-12-22T22:18:11,1130.68,2271530962017,5647033,107647.00 LEASH
2021-12-22T22:19:11,1134.87,2272723368849,5640579,107647.00 LEASH
2021-12-22T22:20:11,1134.87,2272723368849,5640579,107647.00 LEASH
2021-12-22T22:21:12,1128.13,2273561397809,5652461,107647.00 LEASH
2021-12-22T22:22:12,1128.13,2273561397809,5652461,107647.00 LEASH
2021-12-22T22:23:13,1130.45,2275183053192,5655510,107647.00 LEASH
2021-12-22T22:24:13,1128.13,2273561397809,5652461,107647.00 LEASH
2021-12-22T22:25:13,1128.13,2273561397809,5652461,107647.00 LEASH
2021-12-22T22:26:14,1130.68,2275695500621,5647033,107647.00 LEASH
2021-12-22T22:27:14,1130.68,2275132777589,5647033,107647.00 LEASH
2021-12-22T22:28:15,1128.31,2275695500621,5670851,107647.00 LEASH
2021-12-22T22:29:15,1130.68,2275132777589,5647033,107647.00 LEASH
2021-12-22T22:30:15,1130.68,2275132777589,5647033,107647.00 LEASH
2021-12-22T22:31:16,1130.68,2275132777589,5647033,107647.00 LEASH
2021-12-22T22:32:16,1128.31,2276810268317,5670851,107647.00 LEASH
2021-12-22T22:33:16,1128.31,2276810268317,5670851,107647.00 LEASH
2021-12-22T22:34:17,1128.31,2276746343196,5670851,107647.00 LEASH
2021-12-22T22:35:17,1128.31,2276810268317,5670851,107647.00 LEASH
2021-12-22T22:36:18,1128.31,2276746343196,5670851,107647.00 LEASH
2021-12-22T22:37:18,1128.31,2276746343196,5670851,107647.00 LEASH
2021-12-22T22:38:18,1128.31,2276746343196,5670851,107647.00 LEASH
2021-12-22T22:39:19,1128.31,2274909511391,5670851,107647.00 LEASH
2021-12-22T22:40:19,1132.16,2276154140857,5687592,107647.00 LEASH
2021-12-22T22:41:20,1128.13,2276154140857,5675364,107647.00 LEASH
2021-12-22T22:42:20,1128.31,2274909511391,5670851,107647.00 LEASH
2021-12-22T22:43:20,1128.13,2276154140857,5675364,107647.00 LEASH
2021-12-22T22:44:20,1128.31,2275785714559,5670851,107647.00 LEASH
2021-12-22T22:45:21,1128.31,2275785714559,5670851,107647.00 LEASH
2021-12-22T22:46:21,1131.78,2271810216156,5689098,107647.00 LEASH
2021-12-22T22:47:22,1128.31,2275785714559,5670851,107647.00 LEASH
2021-12-22T22:48:22,1128.31,2275785714559,5670851,107647.00 LEASH
2021-12-22T22:49:22,1130.43,2271370008854,5689586,107647.00 LEASH
2021-12-22T22:50:23,1131.78,2271821695668,5689098,107647.00 LEASH
2021-12-22T22:51:24,1131.78,2271821695668,5689098,107647.00 LEASH
2021-12-22T22:52:24,1131.78,2271821695668,5689098,107647.00 LEASH
2021-12-22T22:53:24,1131.78,2271821695668,5689098,107647.00 LEASH
2021-12-22T22:54:24,1127.85,2272191323179,5693044,107647.00 LEASH
2021-12-22T22:55:25,1124.01,2269833064404,5699568,107647.00 LEASH
2021-12-22T22:56:25,1124.01,2269833064404,5699568,107647.00 LEASH
2021-12-22T22:57:25,1124.01,2269833064404,5699568,107647.00 LEASH
2021-12-22T22:58:26,1127.85,2270746430915,5693044,107647.00 LEASH
2021-12-22T22:59:26,1127.85,2270746430915,5693044,107647.00 LEASH
2021-12-22T23:00:26,1124.01,2270703131559,5699568,107647.00 LEASH
2021-12-22T23:01:27,1127.85,2270746430915,5693044,107647.00 LEASH
2021-12-22T23:02:27,1124.71,2271134386813,5705864,107647.00 LEASH
2021-12-22T23:03:28,1124.71,2271134386813,5705864,107647.00 LEASH
2021-12-22T23:04:28,1124.71,2271134386813,5705864,107647.00 LEASH
2021-12-22T23:05:29,1124.71,2271134386813,5705864,107647.00 LEASH
2021-12-22T23:06:29,1125.18,2276029719994,5713667,107647.00 LEASH
2021-12-22T23:07:29,1124.71,2271134386813,5705864,107647.00 LEASH
2021-12-22T23:08:30,1125.18,2276029719994,5713667,107647.00 LEASH
2021-12-22T23:09:30,1126.27,2275197486989,5724834,107647.00 LEASH
2021-12-22T23:10:31,1126.27,2275197486989,5724834,107647.00 LEASH
2021-12-22T23:11:31,1126.27,2275197486989,5724834,107647.00 LEASH
2021-12-22T23:12:31,1126.27,2275197486989,5724834,107647.00 LEASH
2021-12-22T23:13:32,1126.27,2275197486989,5724834,107647.00 LEASH
2021-12-22T23:14:32,1126.27,2274980314876,5724834,107647.00 LEASH
2021-12-22T23:15:32,1126.27,2274980314876,5724834,107647.00 LEASH
2021-12-22T23:16:33,1126.27,2274980314876,5724834,107647.00 LEASH
2021-12-22T23:17:33,1126.27,2274980314876,5724834,107647.00 LEASH
2021-12-22T23:18:33,1126.31,2274980314876,5738564,107647.00 LEASH
2021-12-22T23:19:34,1126.27,2274980314876,5724834,107647.00 LEASH
2021-12-22T23:20:34,1126.27,2274980314876,5724834,107647.00 LEASH
2021-12-22T23:21:34,1126.31,2274435692524,5738564,107647.00 LEASH
2021-12-22T23:22:35,1126.98,2274505582044,5740464,107647.00 LEASH
2021-12-22T23:23:35,1126.31,2274435692524,5738564,107647.00 LEASH
2021-12-22T23:24:35,1126.31,2274435692524,5738564,107647.00 LEASH
2021-12-22T23:25:36,1126.98,2274505582044,5740464,107647.00 LEASH
2021-12-22T23:26:36,1127.07,2276034487897,5741464,107647.00 LEASH
2021-12-22T23:27:37,1127.07,2276034487897,5741464,107647.00 LEASH
2021-12-22T23:28:37,1127.03,2276363781892,5741111,107647.00 LEASH
2021-12-22T23:29:37,1127.03,2276363781892,5741111,107647.00 LEASH
2021-12-22T23:30:37,1127.07,2276034487897,5741464,107647.00 LEASH
2021-12-22T23:31:38,1126.98,2276363781892,5740464,107647.00 LEASH
2021-12-22T23:32:38,1127.00,2275369945610,5738798,107647.00 LEASH
2021-12-22T23:33:39,1126.98,2276363781892,5740464,107647.00 LEASH
2021-12-22T23:34:39,1126.98,2276363781892,5740464,107647.00 LEASH
2021-12-22T23:35:39,1166.52,2272352518185,3643746,107647.00 LEASH
2021-12-22T23:36:40,1166.52,2272352518185,3643746,107647.00 LEASH
2021-12-22T23:37:40,1127.00,2272951549847,5738798,107647.00 LEASH
2021-12-22T23:38:41,1127.00,2272951549847,5738798,107647.00 LEASH
2021-12-22T23:39:41,1125.68,2268500063612,5732318,107647.00 LEASH
2021-12-22T23:40:42,1126.84,2269686451263,5736968,107647.00 LEASH
2021-12-22T23:41:43,1125.68,2268500063612,5732318,107647.00 LEASH
2021-12-22T23:42:43,1126.84,2269686451263,5736968,107647.00 LEASH
2021-12-22T23:43:43,1125.68,2268208498154,5732318,107647.00 LEASH
2021-12-22T23:44:44,1125.68,2267115750175,5732318,107647.00 LEASH
2021-12-22T23:45:45,1125.68,2267115750175,5732318,107647.00 LEASH
2021-12-22T23:46:45,1125.68,2267115750175,5732318,107647.00 LEASH
2021-12-22T23:47:45,1125.68,2267115750175,5732318,107647.00 LEASH
2021-12-22T23:48:46,1125.94,2263400326001,5744364,107647.00 LEASH
2021-12-22T23:49:46,1125.94,2263400326001,5744364,107647.00 LEASH
2021-12-22T23:50:47,1125.94,2260216620348,5737161,107647.00 LEASH
2021-12-22T23:51:48,1125.94,2260216620348,5744364,107647.00 LEASH
2021-12-22T23:52:48,1125.94,2263400326001,5744364,107647.00 LEASH
2021-12-22T23:53:49,1125.94,2260216620348,5744364,107647.00 LEASH
2021-12-22T23:54:49,1125.94,2260216620348,5744364,107647.00 LEASH
2021-12-22T23:55:50,1125.94,2260216620348,5744364,107647.00 LEASH
2021-12-22T23:56:50,1125.94,2260216620348,5744364,107647.00 LEASH
2021-12-22T23:57:50,1125.36,2256643493318,5740953,107647.00 LEASH
2021-12-22T23:58:51,1125.36,2256643493318,5740953,107647.00 LEASH
2021-12-22T23:59:52,1125.94,2252484742378,5744364,107647.00 LEASH
