Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T19:30:14,1.36,2270290905878,256228795,6.35B ALGO
2021-12-22T19:31:14,1.36,2270290905878,256228795,6.35B ALGO
2021-12-22T19:32:14,1.37,2270178449923,256664384,6.35B ALGO
2021-12-22T19:33:15,1.36,2270290905878,256228795,6.35B ALGO
2021-12-22T19:34:15,1.36,2270290905878,256228795,6.35B ALGO
2021-12-22T19:35:15,1.36,2270290905878,256228795,6.35B ALGO
2021-12-22T19:36:16,1.37,2275187197380,256664384,6.35B ALGO
2021-12-22T19:37:16,1.37,2275187197380,256664384,6.35B ALGO
2021-12-22T19:38:16,1.37,2275187197380,256664384,6.35B ALGO
2021-12-22T19:39:17,1.37,2275187197380,256664384,6.35B ALGO
2021-12-22T19:40:17,1.37,2275187197380,257603508,6.35B ALGO
2021-12-22T19:41:17,1.37,2277371619804,257603508,6.35B ALGO
2021-12-22T19:42:18,1.37,2277371619804,257603508,6.35B ALGO
2021-12-22T19:43:18,1.37,2275187197380,257603508,6.35B ALGO
2021-12-22T19:44:18,1.37,2277371619804,257603508,6.35B ALGO
2021-12-22T19:45:19,1.37,2277371619804,257603508,6.35B ALGO
2021-12-22T19:46:19,1.37,2277773666915,258044415,6.35B ALGO
2021-12-22T19:47:19,1.37,2277773666915,258044415,6.35B ALGO
2021-12-22T19:48:20,1.37,2277773666915,257604087,6.35B ALGO
2021-12-22T19:49:20,1.37,2277773666915,257604087,6.35B ALGO
2021-12-22T19:50:20,1.37,2277773666915,258044415,6.35B ALGO
2021-12-22T19:51:21,1.37,2278136934206,257615075,6.35B ALGO
2021-12-22T19:52:21,1.37,2277773666915,257604087,6.35B ALGO
2021-12-22T19:53:22,1.37,2280087614832,257707780,6.35B ALGO
2021-12-22T19:54:22,1.37,2278136934206,257615075,6.35B ALGO
2021-12-22T19:55:23,1.37,2278136934206,257615075,6.35B ALGO
2021-12-22T19:56:23,1.37,2280087614832,257615075,6.35B ALGO
2021-12-22T19:57:23,1.37,2280087614832,257707780,6.35B ALGO
2021-12-22T19:58:24,1.37,2280087614832,257615075,6.35B ALGO
2021-12-22T19:59:24,1.37,2280087614832,257615075,6.35B ALGO
2021-12-22T20:00:24,1.38,2283455795765,257400602,6.35B ALGO
2021-12-22T20:01:25,1.37,2283455795765,257707780,6.35B ALGO
2021-12-22T20:02:25,1.37,2283455795765,257707780,6.35B ALGO
2021-12-22T20:03:26,1.37,2283455795765,257707780,6.35B ALGO
2021-12-22T20:04:26,1.37,2283455795765,257707780,6.35B ALGO
2021-12-22T20:05:26,1.37,2283455795765,257707780,6.35B ALGO
2021-12-22T20:06:26,1.37,2283455795765,257707780,6.35B ALGO
2021-12-22T20:07:27,1.38,2281042072943,257664938,6.35B ALGO
2021-12-22T20:08:27,1.38,2281618737775,257664938,6.35B ALGO
2021-12-22T20:09:27,1.38,2281042072943,257664938,6.35B ALGO
2021-12-22T20:10:28,1.38,2281042072943,257664938,6.35B ALGO
2021-12-22T20:11:28,1.38,2281618737775,257664938,6.35B ALGO
2021-12-22T20:12:28,1.38,2280345620102,257664938,6.35B ALGO
2021-12-22T20:13:29,1.37,2278525877384,254493471,6.35B ALGO
2021-12-22T20:14:29,1.38,2280345620102,257664938,6.35B ALGO
2021-12-22T20:15:29,1.38,2280345620102,257664938,6.35B ALGO
2021-12-22T20:16:30,1.37,2278525877384,254493471,6.35B ALGO
2021-12-22T20:17:30,1.37,2277750613380,254787051,6.35B ALGO
2021-12-22T20:18:31,1.37,2277750613380,254917999,6.35B ALGO
2021-12-22T20:19:31,1.37,2277750613380,254787051,6.35B ALGO
2021-12-22T20:20:31,1.37,2277750613380,254787051,6.35B ALGO
2021-12-22T20:21:31,1.37,2277750613380,254787051,6.35B ALGO
2021-12-22T20:22:32,1.37,2276933299343,254787051,6.35B ALGO
2021-12-22T20:23:32,1.37,2276933299343,254787051,6.35B ALGO
2021-12-22T20:24:32,1.37,2279754608906,254257951,6.35B ALGO
2021-12-22T20:25:33,1.37,2276933299343,254787051,6.35B ALGO
2021-12-22T20:26:33,1.37,2279754608906,254257951,6.35B ALGO
2021-12-22T20:27:34,1.37,2279754608906,254257951,6.35B ALGO
2021-12-22T20:28:34,1.37,2280512050350,254257951,6.35B ALGO
2021-12-22T20:29:34,1.37,2282414453595,254924836,6.35B ALGO
2021-12-22T20:30:35,1.37,2282414453595,254924836,6.35B ALGO
2021-12-22T20:31:35,1.37,2282414453595,254924836,6.35B ALGO
2021-12-22T20:32:35,1.37,2280512050350,254257951,6.35B ALGO
2021-12-22T20:33:35,1.37,2282414453595,254924836,6.35B ALGO
2021-12-22T20:34:36,1.37,2280512050350,254257951,6.35B ALGO
2021-12-22T20:35:36,1.38,2280383943539,256026607,6.35B ALGO
2021-12-22T20:36:36,1.38,2280383943539,256026607,6.35B ALGO
2021-12-22T20:37:37,1.38,2280383943539,256026607,6.35B ALGO
2021-12-22T20:38:37,1.38,2280383943539,256026607,6.35B ALGO
2021-12-22T20:39:37,1.38,2280383943539,256026607,6.35B ALGO
2021-12-22T20:40:38,1.38,2280383943539,256026607,6.35B ALGO
2021-12-22T20:41:38,1.38,2281251406115,256026607,6.35B ALGO
2021-12-22T20:42:38,1.37,2280671123742,256698715,6.35B ALGO
2021-12-22T20:43:38,1.37,2280671123742,256698715,6.35B ALGO
2021-12-22T20:44:39,1.37,2281073493617,256698715,6.35B ALGO
2021-12-22T20:45:39,1.37,2281073493617,256698715,6.35B ALGO
2021-12-22T20:46:39,1.37,2281073493617,256698715,6.35B ALGO
2021-12-22T20:47:40,1.37,2281073493617,256698715,6.35B ALGO
2021-12-22T20:48:40,1.37,2281073493617,256698715,6.35B ALGO
2021-12-22T20:49:40,1.37,2281660649503,256698715,6.35B ALGO
2021-12-22T20:50:41,1.37,2281073493617,257222444,6.35B ALGO
2021-12-22T20:51:41,1.37,2281073493617,257222444,6.35B ALGO
2021-12-22T20:52:41,1.37,2279203894066,257222444,6.35B ALGO
2021-12-22T20:53:42,1.37,2281073493617,257222444,6.35B ALGO
2021-12-22T20:54:42,1.37,2281073493617,257222444,6.35B ALGO
2021-12-22T20:55:43,1.37,2279203894066,257222444,6.35B ALGO
2021-12-22T20:56:43,1.37,2279203894066,257222444,6.35B ALGO
2021-12-22T20:57:43,1.37,2275294543799,257119549,6.35B ALGO
2021-12-22T20:58:43,1.37,2275294543799,257119549,6.35B ALGO
2021-12-22T20:59:44,1.37,2275294543799,257119549,6.35B ALGO
2021-12-22T21:00:44,1.37,2275294543799,257119549,6.35B ALGO
2021-12-22T21:01:44,1.37,2272896704022,257119549,6.35B ALGO
2021-12-22T21:02:45,1.37,2272896704022,256704392,6.35B ALGO
2021-12-22T21:03:45,1.37,2272896704022,256704392,6.35B ALGO
2021-12-22T21:04:45,1.37,2272896704022,257119549,6.35B ALGO
2021-12-22T21:05:46,1.37,2273368912204,256854204,6.35B ALGO
2021-12-22T21:06:46,1.37,2273368912204,256854204,6.35B ALGO
2021-12-22T21:07:47,1.37,2274394062426,256854204,6.35B ALGO
2021-12-22T21:08:47,1.37,2273368912204,256854204,6.35B ALGO
2021-12-22T21:09:47,1.37,2273368912204,256854204,6.35B ALGO
2021-12-22T21:10:48,1.37,2274394062426,256854204,6.35B ALGO
2021-12-22T21:11:48,1.36,2275828377851,255178039,6.35B ALGO
2021-12-22T21:12:48,1.37,2275480040880,256754517,6.35B ALGO
2021-12-22T21:13:49,1.37,2275480040880,256754517,6.35B ALGO
2021-12-22T21:14:49,1.37,2275480040880,256754517,6.35B ALGO
2021-12-22T21:15:49,1.37,2275480040880,256754517,6.35B ALGO
2021-12-22T21:16:50,1.36,2278622364915,254811935,6.35B ALGO
2021-12-22T21:17:50,1.36,2278622364915,254811935,6.35B ALGO
2021-12-22T21:18:51,1.36,2279470388020,254811935,6.35B ALGO
2021-12-22T21:19:51,1.36,2279470388020,254811935,6.35B ALGO
2021-12-22T21:20:51,1.36,2279470388020,254811935,6.35B ALGO
2021-12-22T21:21:51,1.36,2279470388020,254811935,6.35B ALGO
2021-12-22T21:22:52,1.36,2276691629691,254939170,6.35B ALGO
2021-12-22T21:23:52,1.36,2279470388020,254811935,6.35B ALGO
2021-12-22T21:24:52,1.36,2275052866163,255061651,6.35B ALGO
2021-12-22T21:25:53,1.36,2275294391696,254939170,6.35B ALGO
2021-12-22T21:26:53,1.36,2275294391696,254939170,6.35B ALGO
2021-12-22T21:27:54,1.36,2275294391696,254939170,6.35B ALGO
2021-12-22T21:28:54,1.36,2275052866163,255061651,6.35B ALGO
2021-12-22T21:29:54,1.36,2275294391696,254939170,6.35B ALGO
2021-12-22T21:30:54,1.36,2273745272366,255061651,6.35B ALGO
2021-12-22T21:31:55,1.36,2273745272366,254741458,6.35B ALGO
2021-12-22T21:32:55,1.36,2273745272366,255061651,6.35B ALGO
2021-12-22T21:33:55,1.36,2275086508011,255061651,6.35B ALGO
2021-12-22T21:34:56,1.36,2275086508011,255061651,6.35B ALGO
2021-12-22T21:35:56,1.36,2275086508011,255061651,6.35B ALGO
2021-12-22T21:36:56,1.36,2275086508011,254741458,6.35B ALGO
2021-12-22T21:37:57,1.36,2275086508011,254741458,6.35B ALGO
2021-12-22T21:38:57,1.36,2275086508011,254741458,6.35B ALGO
2021-12-22T21:39:57,1.36,2275086508011,254741458,6.35B ALGO
2021-12-22T21:40:58,1.36,2275086508011,254741458,6.35B ALGO
2021-12-22T21:41:58,1.36,2275337488805,254741458,6.35B ALGO
2021-12-22T21:42:58,1.36,2271602212226,256139865,6.35B ALGO
2021-12-22T21:43:58,1.36,2275337488805,254741458,6.35B ALGO
2021-12-22T21:44:59,1.36,2271625616967,255979061,6.35B ALGO
2021-12-22T21:45:59,1.36,2271997800049,254741458,6.35B ALGO
2021-12-22T21:46:59,1.36,2271997800049,254741458,6.35B ALGO
2021-12-22T21:48:00,1.36,2271625616967,255979061,6.35B ALGO
2021-12-22T21:49:00,1.36,2271625616967,255059011,6.35B ALGO
2021-12-22T21:50:00,1.36,2271625616967,255979061,6.35B ALGO
2021-12-22T21:51:01,1.36,2268374071520,255979061,6.35B ALGO
2021-12-22T21:52:01,1.36,2268374071520,256139865,6.35B ALGO
2021-12-22T21:53:01,1.36,2268374071520,255979061,6.35B ALGO
2021-12-22T21:54:02,1.36,2268374071520,255979061,6.35B ALGO
2021-12-22T21:55:02,1.36,2268374071520,256139865,6.35B ALGO
2021-12-22T21:56:02,1.36,2268607052183,255846774,6.35B ALGO
2021-12-22T21:57:03,1.36,2268170116443,255846774,6.35B ALGO
2021-12-22T21:58:03,1.36,2268607052183,255846774,6.35B ALGO
2021-12-22T21:59:03,1.36,2268607052183,256803998,6.35B ALGO
2021-12-22T22:00:04,1.36,2268607052183,256803998,6.35B ALGO
2021-12-22T22:01:04,1.36,2268170116443,255846774,6.35B ALGO
2021-12-22T22:02:04,1.36,2270444656681,257724058,6.35B ALGO
2021-12-22T22:03:05,1.36,2269926406703,255846774,6.35B ALGO
2021-12-22T22:04:05,1.36,2269926406703,255846774,6.35B ALGO
2021-12-22T22:05:05,1.36,2270444656681,257724058,6.35B ALGO
2021-12-22T22:06:06,1.36,2268306314886,256981161,6.35B ALGO
2021-12-22T22:07:06,1.36,2268306314886,256981161,6.35B ALGO
2021-12-22T22:08:07,1.36,2268438515091,257441349,6.35B ALGO
2021-12-22T22:09:07,1.36,2268438515091,257441349,6.35B ALGO
2021-12-22T22:10:07,1.36,2268306314886,256981161,6.35B ALGO
2021-12-22T22:11:08,1.36,2270095452727,257724058,6.35B ALGO
2021-12-22T22:12:08,1.36,2269948996375,257724058,6.35B ALGO
2021-12-22T22:13:09,1.36,2269948996375,257724058,6.35B ALGO
2021-12-22T22:14:09,1.36,2269948996375,257724058,6.35B ALGO
2021-12-22T22:15:09,1.36,2269948996375,257724058,6.35B ALGO
2021-12-22T22:16:10,1.36,2272723368849,256419503,6.35B ALGO
2021-12-22T22:17:10,1.36,2272723368849,256419503,6.35B ALGO
2021-12-22T22:18:11,1.36,2269948996375,257724058,6.35B ALGO
2021-12-22T22:19:11,1.36,2272723368849,256419503,6.35B ALGO
2021-12-22T22:20:11,1.36,2273561397809,256419503,6.35B ALGO
2021-12-22T22:21:12,1.36,2273561397809,256419503,6.35B ALGO
2021-12-22T22:22:12,1.36,2275183053192,256419503,6.35B ALGO
2021-12-22T22:23:13,1.36,2275183053192,256419503,6.35B ALGO
2021-12-22T22:24:13,1.36,2275183053192,256419503,6.35B ALGO
2021-12-22T22:25:13,1.36,2275695500621,256918578,6.35B ALGO
2021-12-22T22:26:14,1.36,2275695500621,256918578,6.35B ALGO
2021-12-22T22:27:14,1.36,2275695500621,256918578,6.35B ALGO
2021-12-22T22:28:14,1.36,2275695500621,256918578,6.35B ALGO
2021-12-22T22:29:15,1.36,2275695500621,256918578,6.35B ALGO
2021-12-22T22:30:15,1.36,2276810268317,256728569,6.35B ALGO
2021-12-22T22:31:15,1.36,2276810268317,256918578,6.35B ALGO
2021-12-22T22:32:16,1.36,2276810268317,256918578,6.35B ALGO
2021-12-22T22:33:16,1.36,2276810268317,256728569,6.35B ALGO
2021-12-22T22:34:16,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:35:17,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:36:17,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:37:18,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:38:18,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:39:18,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:40:19,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:41:19,1.37,2273772251383,257680021,6.35B ALGO
2021-12-22T22:42:19,1.37,2276154140857,257680021,6.35B ALGO
2021-12-22T22:43:20,1.37,2276154140857,257680021,6.35B ALGO
2021-12-22T22:44:21,1.37,2276154140857,257680021,6.35B ALGO
2021-12-22T22:45:21,1.37,2271810216156,257680021,6.35B ALGO
2021-12-22T22:46:21,1.37,2276154140857,257680021,6.35B ALGO
2021-12-22T22:47:22,1.37,2276154140857,257680021,6.35B ALGO
2021-12-22T22:48:22,1.37,2273156194557,258822156,6.35B ALGO
2021-12-22T22:49:22,1.37,2273156194557,258822156,6.35B ALGO
2021-12-22T22:50:23,1.37,2273156194557,258822156,6.35B ALGO
2021-12-22T22:51:23,1.37,2270436875049,258473863,6.35B ALGO
2021-12-22T22:52:23,1.37,2270436875049,259301520,6.35B ALGO
2021-12-22T22:53:24,1.37,2271821695668,259301520,6.35B ALGO
2021-12-22T22:54:24,1.37,2270436875049,258473863,6.35B ALGO
2021-12-22T22:55:24,1.37,2271821695668,259301520,6.35B ALGO
2021-12-22T22:56:25,1.37,2269833064404,259535960,6.35B ALGO
2021-12-22T22:57:25,1.37,2271821695668,259301520,6.35B ALGO
2021-12-22T22:58:25,1.36,2269833064404,259213798,6.35B ALGO
2021-12-22T22:59:26,1.37,2271821695668,259301520,6.35B ALGO
2021-12-22T23:00:26,1.37,2269833064404,259535960,6.35B ALGO
2021-12-22T23:01:26,1.36,2269833064404,259213798,6.35B ALGO
2021-12-22T23:02:26,1.36,2269833064404,259213798,6.35B ALGO
2021-12-22T23:03:27,1.37,2270746430915,259553514,6.35B ALGO
2021-12-22T23:04:27,1.37,2270746430915,259553514,6.35B ALGO
2021-12-22T23:05:27,1.37,2275500886851,259535960,6.35B ALGO
2021-12-22T23:06:28,1.37,2275500886851,259535960,6.35B ALGO
2021-12-22T23:07:28,1.37,2276029719994,259535960,6.35B ALGO
2021-12-22T23:08:28,1.37,2276029719994,259535960,6.35B ALGO
2021-12-22T23:09:28,1.37,2276029719994,259755517,6.35B ALGO
2021-12-22T23:10:29,1.37,2274988511147,259816032,6.35B ALGO
2021-12-22T23:11:29,1.37,2274988511147,259816032,6.35B ALGO
2021-12-22T23:12:29,1.37,2274988511147,259816032,6.35B ALGO
2021-12-22T23:13:30,1.37,2276029719994,259755517,6.35B ALGO
2021-12-22T23:14:30,1.37,2275197486989,259816032,6.35B ALGO
2021-12-22T23:15:30,1.37,2274988511147,259816032,6.35B ALGO
2021-12-22T23:16:31,1.37,2274672541217,257438388,6.35B ALGO
2021-12-22T23:17:31,1.37,2274672541217,259816032,6.35B ALGO
2021-12-22T23:18:31,1.37,2275197486989,259816032,6.35B ALGO
2021-12-22T23:19:32,1.37,2274435692524,258010340,6.35B ALGO
2021-12-22T23:20:32,1.37,2274672541217,257438388,6.35B ALGO
2021-12-22T23:21:33,1.37,2274505582044,257438388,6.35B ALGO
2021-12-22T23:22:33,1.37,2274435692524,258010340,6.35B ALGO
2021-12-22T23:23:33,1.37,2274505582044,257438388,6.35B ALGO
2021-12-22T23:24:34,1.37,2276034487897,258010340,6.35B ALGO
2021-12-22T23:25:34,1.37,2274505582044,257438388,6.35B ALGO
2021-12-22T23:26:35,1.37,2274505582044,257438388,6.35B ALGO
2021-12-22T23:27:35,1.37,2276363781892,257709245,6.35B ALGO
2021-12-22T23:28:35,1.37,2276363781892,257709245,6.35B ALGO
2021-12-22T23:29:36,1.37,2276363781892,257709245,6.35B ALGO
2021-12-22T23:30:36,1.37,2276363781892,257709245,6.35B ALGO
2021-12-22T23:31:36,1.37,2276363781892,257709245,6.35B ALGO
2021-12-22T23:32:36,1.37,2275369945610,257709245,6.35B ALGO
2021-12-22T23:33:37,1.37,2275369945610,257797076,6.35B ALGO
2021-12-22T23:34:37,1.37,2275369945610,257709245,6.35B ALGO
2021-12-22T23:35:38,1.37,2275369945610,257797076,6.35B ALGO
2021-12-22T23:36:38,1.37,2274588274504,258123010,6.35B ALGO
2021-12-22T23:37:38,1.37,2272951549847,257797076,6.35B ALGO
2021-12-22T23:38:39,1.37,2272951549847,257808453,6.35B ALGO
2021-12-22T23:39:40,1.37,2272951549847,257808453,6.35B ALGO
2021-12-22T23:40:40,1.37,2272951549847,257797076,6.35B ALGO
2021-12-22T23:41:40,1.37,2272951549847,257797076,6.35B ALGO
2021-12-22T23:42:40,1.37,2269303872127,257808453,6.35B ALGO
2021-12-22T23:43:41,1.37,2269303872127,257808453,6.35B ALGO
2021-12-22T23:44:41,1.37,2269303872127,257808453,6.35B ALGO
2021-12-22T23:45:41,1.37,2267115750175,257994664,6.35B ALGO
2021-12-22T23:46:42,1.37,2267115750175,257994664,6.35B ALGO
2021-12-22T23:47:42,1.37,2267115750175,257994664,6.35B ALGO
2021-12-22T23:48:42,1.36,2265818959811,256655419,6.35B ALGO
2021-12-22T23:49:43,1.36,2265818959811,256655419,6.35B ALGO
2021-12-22T23:50:43,1.36,2265818959811,256655419,6.35B ALGO
2021-12-22T23:51:43,1.36,2263400326001,257809380,6.35B ALGO
2021-12-22T23:52:43,1.36,2263400326001,257809380,6.35B ALGO
2021-12-22T23:53:44,1.36,2260216620348,256655419,6.35B ALGO
2021-12-22T23:54:44,1.35,2256643493318,256906785,6.35B ALGO
2021-12-22T23:55:45,1.35,2256643493318,256906785,6.35B ALGO
2021-12-22T23:56:45,1.35,2256643493318,256906785,6.35B ALGO
2021-12-22T23:57:46,1.36,2260216620348,256655419,6.35B ALGO
2021-12-22T23:58:46,1.35,2256643493318,257058979,6.35B ALGO
2021-12-22T23:59:47,1.35,2256643493318,257058979,6.35B ALGO
