Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T18:04:17,3956.59,2274423085696,14675798055,118850578.12 ETH
2021-12-22T18:05:18,3956.59,2274423085696,14675798055,118850578.12 ETH
2021-12-22T18:06:18,3956.59,2274423085696,14675798055,118850578.12 ETH
2021-12-22T18:07:18,3956.59,2274423085696,14675798055,118850578.12 ETH
2021-12-22T18:08:19,3956.59,2274435810453,14675798055,118850578.12 ETH
2021-12-22T18:09:19,3956.59,2274435810453,14675798055,118850578.12 ETH
2021-12-22T18:10:19,3950.99,2273488734210,14619428497,118850578.12 ETH
2021-12-22T18:11:20,3955.89,2273488734210,14589900246,118850578.12 ETH
2021-12-22T18:12:20,3955.89,2273488734210,14589900246,118850578.12 ETH
2021-12-22T18:13:20,3955.89,2273488734210,14589900246,118850578.12 ETH
2021-12-22T18:14:21,3955.89,2282621278987,14589900246,118850578.12 ETH
2021-12-22T18:15:21,3955.89,2282621278987,14589900246,118850578.12 ETH
2021-12-22T18:16:21,3955.89,2286658446364,14589900246,118850578.12 ETH
2021-12-22T18:17:22,3955.89,2282621278987,14589900246,118850578.12 ETH
2021-12-22T18:18:22,3955.89,2286658446364,14589900246,118850578.12 ETH
2021-12-22T18:19:22,3955.89,2286658446364,14589900246,118850578.12 ETH
2021-12-22T18:20:23,3995.95,2285724670791,14818894505,118851689.25 ETH
2021-12-22T18:21:23,3995.95,2285724670791,14818894505,118851689.25 ETH
2021-12-22T18:22:23,3995.95,2285724670791,14818894505,118851689.25 ETH
2021-12-22T18:23:23,3955.89,2287485994067,14589900246,118850578.12 ETH
2021-12-22T18:24:24,3987.83,2285366066110,14876339326,118851689.25 ETH
2021-12-22T18:25:25,3987.83,2285366066110,14876339326,118851689.25 ETH
2021-12-22T18:26:25,3995.95,2284554748074,14818894505,118851689.25 ETH
2021-12-22T18:27:25,3987.83,2285366066110,14876339326,118851689.25 ETH
2021-12-22T18:28:25,3987.83,2285366066110,14876339326,118851689.25 ETH
2021-12-22T18:29:26,3986.60,2284368522812,14861319224,118851689.25 ETH
2021-12-22T18:30:27,3986.60,2284368522812,14861319224,118851689.25 ETH
2021-12-22T18:31:27,3986.60,2284368522812,14861319224,118851689.25 ETH
2021-12-22T18:32:27,3986.60,2284368522812,14861319224,118851689.25 ETH
2021-12-22T18:33:28,3986.60,2284368522812,14861319224,118851689.25 ETH
2021-12-22T18:34:28,3991.39,2286880694953,14870412308,118851689.25 ETH
2021-12-22T18:35:29,3986.60,2284929261703,14861319224,118851689.25 ETH
2021-12-22T18:36:29,3991.39,2286880694953,14870412308,118851689.25 ETH
2021-12-22T18:37:29,3991.39,2287497469376,14870412308,118851689.25 ETH
2021-12-22T18:38:30,3988.12,2286153465731,14866157171,118851689.25 ETH
2021-12-22T18:39:30,3997.48,2289751418201,14854811850,118851689.25 ETH
2021-12-22T18:40:31,3997.48,2289751418201,14854811850,118851689.25 ETH
2021-12-22T18:41:31,3988.12,2286153465731,14866157171,118851689.25 ETH
2021-12-22T18:42:31,3991.39,2288885492476,14870412308,118851689.25 ETH
2021-12-22T18:43:32,3990.57,2289751418201,14846288786,118851689.25 ETH
2021-12-22T18:44:32,3990.58,2287275440238,14840054548,118851689.25 ETH
2021-12-22T18:45:33,3990.57,2288157394559,14846288786,118851689.25 ETH
2021-12-22T18:46:33,3990.58,2287275440238,14840054548,118851689.25 ETH
2021-12-22T18:47:34,3990.57,2288157394559,14846288786,118851689.25 ETH
2021-12-22T18:48:34,3990.58,2287275440238,14840054548,118851689.25 ETH
2021-12-22T18:49:35,3990.57,2288157394559,14846288786,118851689.25 ETH
2021-12-22T18:50:35,3990.58,2285005046537,14840054548,118851689.25 ETH
2021-12-22T18:51:36,3990.58,2285005046537,14840054548,118851689.25 ETH
2021-12-22T18:52:36,3990.58,2285005046537,14840054548,118851689.25 ETH
2021-12-22T18:53:36,3990.58,2285005046537,14840054548,118851689.25 ETH
2021-12-22T18:54:37,3986.89,2284361062049,14805847935,118851689.25 ETH
2021-12-22T18:55:37,3990.58,2285005046537,14840054548,118851689.25 ETH
2021-12-22T18:56:37,3986.89,2284361062049,14805847935,118851689.25 ETH
2021-12-22T18:57:37,3986.89,2281942075120,14805847935,118851689.25 ETH
2021-12-22T18:58:38,3979.01,2281926465238,14787439181,118851689.25 ETH
2021-12-22T18:59:39,3979.01,2281926465238,14787439181,118851689.25 ETH
2021-12-22T19:00:39,3986.89,2281926465238,14805847935,118851689.25 ETH
2021-12-22T19:01:39,3979.01,2280607223276,14787439181,118851689.25 ETH
2021-12-22T19:02:40,3967.89,2278636285713,14780999618,118851689.25 ETH
2021-12-22T19:03:40,3979.01,2280607223276,14787439181,118851689.25 ETH
2021-12-22T19:04:40,3967.89,2278636285713,14780999618,118851689.25 ETH
2021-12-22T19:05:41,3967.89,2278636285713,14780999618,118851689.25 ETH
2021-12-22T19:06:41,3966.61,2275401146621,14729173702,118851689.25 ETH
2021-12-22T19:07:42,3966.61,2275401146621,14729173702,118851689.25 ETH
2021-12-22T19:08:42,3966.61,2275401146621,14729173702,118851689.25 ETH
2021-12-22T19:09:43,3967.89,2272106396670,14780999618,118851689.25 ETH
2021-12-22T19:10:43,3967.89,2272106396670,14780999618,118851689.25 ETH
2021-12-22T19:11:43,3967.89,2272106396670,14780999618,118851689.25 ETH
2021-12-22T19:12:44,3966.61,2272106396670,14729173702,118851689.25 ETH
2021-12-22T19:13:44,3967.89,2272106396670,14780999618,118851689.25 ETH
2021-12-22T19:14:44,3967.89,2272106396670,14780999618,118851689.25 ETH
2021-12-22T19:15:45,3963.66,2272086015160,14723688918,118851689.25 ETH
2021-12-22T19:16:45,3966.61,2272106396670,14729173702,118851689.25 ETH
2021-12-22T19:17:45,3963.66,2272086015160,14723688918,118851689.25 ETH
2021-12-22T19:18:46,3959.65,2268543621825,14720000793,118851689.25 ETH
2021-12-22T19:19:46,3963.66,2271199065002,14723688918,118851689.25 ETH
2021-12-22T19:20:46,3957.73,2268156622155,14723983858,118851689.25 ETH
2021-12-22T19:21:47,3957.73,2268156622155,14723983858,118851689.25 ETH
2021-12-22T19:22:47,3943.97,2268156622155,14722041802,118851689.25 ETH
2021-12-22T19:23:47,3957.73,2268156622155,14723983858,118851689.25 ETH
2021-12-22T19:24:48,3943.97,2268156622155,14722041802,118851689.25 ETH
2021-12-22T19:25:48,3943.97,2268156622155,14722041802,118851689.25 ETH
2021-12-22T19:26:48,3943.97,2268156622155,14722041802,118851689.25 ETH
2021-12-22T19:27:49,3957.73,2268156622155,14723983858,118851689.25 ETH
2021-12-22T19:28:49,3951.61,2267566159000,14722689472,118851689.25 ETH
2021-12-22T19:29:49,3951.61,2267566159000,14722689472,118851689.25 ETH
2021-12-22T19:30:50,3943.97,2270178449923,14722041802,118851689.25 ETH
2021-12-22T19:31:50,3951.61,2267566159000,14722689472,118851689.25 ETH
2021-12-22T19:32:50,3953.19,2271162273685,14731731476,118851689.25 ETH
2021-12-22T19:33:51,3953.19,2271162273685,14731731476,118851689.25 ETH
2021-12-22T19:34:51,3953.19,2270178449923,14731731476,118851689.25 ETH
2021-12-22T19:35:51,3943.97,2270290905878,14722041802,118851689.25 ETH
2021-12-22T19:36:52,3953.19,2270178449923,14731731476,118851689.25 ETH
2021-12-22T19:37:52,3953.19,2270178449923,14731731476,118851689.25 ETH
2021-12-22T19:38:52,3953.19,2270178449923,14731731476,118851689.25 ETH
2021-12-22T19:39:53,3951.61,2277371619804,14722689472,118851689.25 ETH
2021-12-22T19:40:53,3951.61,2277371619804,14722689472,118851689.25 ETH
2021-12-22T19:41:53,3951.61,2277371619804,14722689472,118851689.25 ETH
2021-12-22T19:42:54,3963.65,2277008644519,14756933920,118851689.25 ETH
2021-12-22T19:43:55,3963.65,2277008644519,14756933920,118851689.25 ETH
2021-12-22T19:44:55,3963.65,2277773666915,14756933920,118851689.25 ETH
2021-12-22T19:45:55,3953.19,2276506952016,14731731476,118851689.25 ETH
2021-12-22T19:46:56,3964.39,2277773666915,14752299219,118851689.25 ETH
2021-12-22T19:47:56,3963.65,2277773666915,14756933920,118851689.25 ETH
2021-12-22T19:48:57,3963.65,2277773666915,14756933920,118851689.25 ETH
2021-12-22T19:49:57,3964.39,2277773666915,14752299219,118851689.25 ETH
2021-12-22T19:50:57,3963.65,2277773666915,14756933920,118851689.25 ETH
2021-12-22T19:51:58,3963.65,2277773666915,14756933920,118851689.25 ETH
2021-12-22T19:52:58,3963.65,2277336767307,14756933920,118851689.25 ETH
2021-12-22T19:53:58,3962.70,2278136934206,14676459167,118851689.25 ETH
2021-12-22T19:54:59,3962.70,2278136934206,14676459167,118851689.25 ETH
2021-12-22T19:55:59,3962.70,2278264898459,14676459167,118851689.25 ETH
2021-12-22T19:56:59,3962.70,2278264898459,14676459167,118851689.25 ETH
2021-12-22T19:58:00,3962.70,2278136934206,14676459167,118851689.25 ETH
2021-12-22T19:59:00,3965.70,2282479363479,14671075381,118851689.25 ETH
2021-12-22T20:00:01,3962.70,2282878499932,14676459167,118851689.25 ETH
2021-12-22T20:01:01,3965.70,2282479363479,14671075381,118851689.25 ETH
2021-12-22T20:02:01,3962.70,2282878499932,14676459167,118851689.25 ETH
2021-12-22T20:03:02,3962.70,2282878499932,14676459167,118851689.25 ETH
2021-12-22T20:04:02,3962.70,2282878499932,14676459167,118851689.25 ETH
2021-12-22T20:05:02,3964.65,2282315031427,14666523917,118851689.25 ETH
2021-12-22T20:06:03,3968.02,2283455795765,14679267025,118851689.25 ETH
2021-12-22T20:07:03,3964.65,2282315031427,14666523917,118851689.25 ETH
2021-12-22T20:08:03,3968.02,2283455795765,14679267025,118851689.25 ETH
2021-12-22T20:09:04,3968.02,2283455795765,14679267025,118851689.25 ETH
2021-12-22T20:10:04,3968.02,2281042072943,14679267025,118851689.25 ETH
2021-12-22T20:11:04,3964.72,2281042072943,14629440415,118851689.25 ETH
2021-12-22T20:12:04,3964.72,2281042072943,14629440415,118851689.25 ETH
2021-12-22T20:13:05,3964.72,2281042072943,14629440415,118851689.25 ETH
2021-12-22T20:14:05,3964.72,2281042072943,14629440415,118851689.25 ETH
2021-12-22T20:15:05,3961.98,2278525877384,14591782865,118851689.25 ETH
2021-12-22T20:16:06,3965.55,2281121755981,14648682205,118851689.25 ETH
2021-12-22T20:17:06,3961.98,2277750613380,14591782865,118851689.25 ETH
2021-12-22T20:18:07,3965.55,2281121755981,14648682205,118851689.25 ETH
2021-12-22T20:19:07,3961.98,2278112758878,14591782865,118851689.25 ETH
2021-12-22T20:20:07,3961.98,2278112758878,14591782865,118851689.25 ETH
2021-12-22T20:21:08,3961.98,2276632484979,14591782865,118851689.25 ETH
2021-12-22T20:22:08,3961.98,2276933299343,14591782865,118851689.25 ETH
2021-12-22T20:23:09,3961.98,2276933299343,14591782865,118851689.25 ETH
2021-12-22T20:24:09,3961.98,2276933299343,14591782865,118851689.25 ETH
2021-12-22T20:25:09,3956.58,2276933299343,14541923757,118852815.31 ETH
2021-12-22T20:26:10,3965.59,2279559728252,14545357517,118852815.31 ETH
2021-12-22T20:27:10,3956.58,2279754608906,14541923757,118852815.31 ETH
2021-12-22T20:28:10,3964.53,2279754608906,14548772198,118852815.31 ETH
2021-12-22T20:29:11,3956.58,2279754608906,14541923757,118852815.31 ETH
2021-12-22T20:30:11,3958.17,2282414453595,14540550262,118852815.31 ETH
2021-12-22T20:31:12,3964.53,2282414453595,14548772198,118852815.31 ETH
2021-12-22T20:32:12,3964.53,2282414453595,14548772198,118852815.31 ETH
2021-12-22T20:33:12,3964.53,2282414453595,14548772198,118852815.31 ETH
2021-12-22T20:34:13,3965.59,2280512050350,14545357517,118852815.31 ETH
2021-12-22T20:35:13,3964.53,2282414453595,14548772198,118852815.31 ETH
2021-12-22T20:36:13,3964.53,2280383943539,14548772198,118852815.31 ETH
2021-12-22T20:37:14,3964.53,2280383943539,14548772198,118852815.31 ETH
2021-12-22T20:38:14,3967.51,2280671123742,14566306901,118852815.31 ETH
2021-12-22T20:39:15,3964.53,2280383943539,14548772198,118852815.31 ETH
2021-12-22T20:40:15,3964.53,2280383943539,14548772198,118852815.31 ETH
2021-12-22T20:41:15,3967.51,2280671123742,14566306901,118852815.31 ETH
2021-12-22T20:42:16,3967.51,2280671123742,14566306901,118852815.31 ETH
2021-12-22T20:43:16,3968.79,2281251406115,14571960585,118852815.31 ETH
2021-12-22T20:44:17,3968.79,2280657825597,14571960585,118852815.31 ETH
2021-12-22T20:45:17,3968.79,2281251406115,14571960585,118852815.31 ETH
2021-12-22T20:46:17,3968.79,2281251406115,14571960585,118852815.31 ETH
2021-12-22T20:47:18,3968.79,2281251406115,14571960585,118852815.31 ETH
2021-12-22T20:48:18,3968.79,2280657825597,14571960585,118852815.31 ETH
2021-12-22T20:49:18,3968.79,2281073493617,14571960585,118852815.31 ETH
2021-12-22T20:50:18,3968.79,2281073493617,14571960585,118852815.31 ETH
2021-12-22T20:51:19,3968.79,2281073493617,14571960585,118852815.31 ETH
2021-12-22T20:52:19,3968.79,2281660649503,14571960585,118852815.31 ETH
2021-12-22T20:53:19,3968.84,2281660649503,14575541717,118852815.31 ETH
2021-12-22T20:54:19,3966.82,2279203894066,14570177800,118852815.31 ETH
2021-12-22T20:55:20,3966.82,2279203894066,14570177800,118852815.31 ETH
2021-12-22T20:56:20,3966.82,2279203894066,14570177800,118852815.31 ETH
2021-12-22T20:57:21,3966.82,2279203894066,14570177800,118852815.31 ETH
2021-12-22T20:58:21,3966.82,2279203894066,14570177800,118852815.31 ETH
2021-12-22T20:59:21,3959.99,2275294543799,14563299204,118852815.31 ETH
2021-12-22T21:00:22,3959.99,2275294543799,14563299204,118852815.31 ETH
2021-12-22T21:01:22,3962.08,2274192520724,14528327731,118852815.31 ETH
2021-12-22T21:02:22,3962.08,2274192520724,14528327731,118852815.31 ETH
