Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T17:59:32,4115.25,2390557397737,17448998713,118864069.87 ETH
2021-12-23T18:00:33,4115.25,2391996199034,17448998713,118864069.87 ETH
2021-12-23T18:01:33,4112.16,2391996199034,17439743346,118864069.87 ETH
2021-12-23T18:02:34,4115.25,2393287538558,17448998713,118864069.87 ETH
2021-12-23T18:03:34,4112.16,2391996199034,17439743346,118864069.87 ETH
2021-12-23T18:04:34,4115.25,2393287538558,17448998713,118864069.87 ETH
2021-12-23T18:05:35,4112.16,2394726950320,17439743346,118864069.87 ETH
2021-12-23T18:06:35,4122.28,2396125121758,17490896031,118864069.87 ETH
2021-12-23T18:07:35,4127.27,2396125121758,17486416451,118864069.87 ETH
2021-12-23T18:08:36,4122.28,2396125121758,17490896031,118864069.87 ETH
2021-12-23T18:09:36,4122.28,2396125121758,17490896031,118864069.87 ETH
2021-12-23T18:10:36,4122.28,2396125121758,17490896031,118864069.87 ETH
2021-12-23T18:11:37,4127.27,2396125121758,17486416451,118864069.87 ETH
2021-12-23T18:12:37,4122.28,2360500410016,17490896031,118864069.87 ETH
2021-12-23T18:13:38,4122.28,2360500410016,17490896031,118864069.87 ETH
2021-12-23T18:14:38,4122.28,2360500410016,17490896031,118864069.87 ETH
2021-12-23T18:15:41,4122.28,2360500410016,17490896031,118864069.87 ETH
2021-12-23T18:16:41,4127.27,2394528474891,17486416451,118864069.87 ETH
2021-12-23T18:17:41,4127.18,2369880529927,17450255626,118865132.12 ETH
2021-12-23T18:18:42,4127.18,2369880529927,17450255626,118865132.12 ETH
2021-12-23T18:19:42,4127.18,2369880529927,17450255626,118865132.12 ETH
2021-12-23T18:20:42,4121.45,2369880529927,17503523729,118864069.87 ETH
2021-12-23T18:21:43,4127.18,2369880529927,17450255626,118865132.12 ETH
2021-12-23T18:22:43,4117.79,2380513539257,17266696001,118865132.12 ETH
2021-12-23T18:23:43,4117.79,2380513539257,17266696001,118865132.12 ETH
2021-12-23T18:24:44,4117.79,2378626740468,17266696001,118865132.12 ETH
2021-12-23T18:25:44,4117.79,2380513539257,17266696001,118865132.12 ETH
2021-12-23T18:26:44,4117.79,2380513539257,17266696001,118865132.12 ETH
2021-12-23T18:27:45,4117.79,2378626740468,17266696001,118865132.12 ETH
2021-12-23T18:28:45,4117.79,2390471357854,17266696001,118865132.12 ETH
2021-12-23T18:29:45,4117.79,2391897327595,17266696001,118865132.12 ETH
2021-12-23T18:30:46,4117.79,2390471357854,17266696001,118865132.12 ETH
2021-12-23T18:31:46,4117.79,2391897327595,17266696001,118865132.12 ETH
2021-12-23T18:32:47,4117.79,2390471357854,17266696001,118865132.12 ETH
2021-12-23T18:33:47,4117.79,2392941714660,17266696001,118865132.12 ETH
2021-12-23T18:34:47,4117.79,2392941714660,17266696001,118865132.12 ETH
2021-12-23T18:35:48,4117.79,2392941714660,17266696001,118865132.12 ETH
2021-12-23T18:36:48,4117.79,2392941714660,17266696001,118865132.12 ETH
2021-12-23T18:37:49,4117.79,2392941714660,17266696001,118865132.12 ETH
2021-12-23T18:38:49,4118.64,2393559660925,17238108863,118865132.12 ETH
2021-12-23T18:39:49,4118.64,2393559660925,17238108863,118865132.12 ETH
2021-12-23T18:40:50,4118.64,2393559660925,17238108863,118865132.12 ETH
2021-12-23T18:41:50,4118.64,2393559660925,17238108863,118865132.12 ETH
2021-12-23T18:42:50,4118.64,2393559660925,17238108863,118865132.12 ETH
2021-12-23T18:43:51,4119.61,2392684903194,17218745510,118865132.12 ETH
2021-12-23T18:44:51,4119.61,2392684903194,17218745510,118865132.12 ETH
2021-12-23T18:45:51,4119.61,2392684903194,17218745510,118865132.12 ETH
2021-12-23T18:46:52,4119.61,2392684903194,17218745510,118865132.12 ETH
2021-12-23T18:47:52,4118.43,2392818616516,17167747647,118865132.12 ETH
2021-12-23T18:48:52,4118.43,2392818616516,17167747647,118865132.12 ETH
2021-12-23T18:49:53,4117.38,2392818616516,17153736596,118865132.12 ETH
2021-12-23T18:50:53,4117.38,2388585276850,17153736596,118865132.12 ETH
2021-12-23T18:51:53,4117.38,2388585276850,17153736596,118865132.12 ETH
2021-12-23T18:52:54,4117.38,2388585276850,17153736596,118865132.12 ETH
2021-12-23T18:53:54,4107.22,2388008181201,17115309489,118865132.12 ETH
2021-12-23T18:54:54,4117.38,2388389456455,17153736596,118865132.12 ETH
2021-12-23T18:55:55,4107.22,2388057375888,17115309489,118865132.12 ETH
2021-12-23T18:56:55,4107.22,2388008181201,17115309489,118865132.12 ETH
2021-12-23T18:57:56,4105.51,2388389456455,17108997719,118865132.12 ETH
2021-12-23T18:58:56,4107.22,2388057375888,17115309489,118865132.12 ETH
2021-12-23T18:59:56,4107.22,2388057375888,17115309489,118865132.12 ETH
2021-12-23T19:00:56,4105.51,2388389456455,17108997719,118865132.12 ETH
2021-12-23T19:01:57,4107.22,2385126705523,17115309489,118865132.12 ETH
2021-12-23T19:02:57,4107.22,2385126705523,17115309489,118865132.12 ETH
