Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T18:34:16,1405.77,2203945505795,10821969,107647.00 LEASH
2022-01-03T18:35:16,1405.77,2203945505795,10821969,107647.00 LEASH
2022-01-03T18:36:17,1404.60,2204707473905,10419453,107647.00 LEASH
2022-01-03T18:37:17,1405.77,2203945505795,10821969,107647.00 LEASH
2022-01-03T18:38:18,1404.60,2204707473905,10419453,107647.00 LEASH
2022-01-03T18:39:18,1399.18,2205110893952,10740381,107647.00 LEASH
2022-01-03T18:40:18,1404.60,2204707473905,10419453,107647.00 LEASH
2022-01-03T18:41:19,1404.51,2204671493434,10440317,107647.00 LEASH
2022-01-03T18:42:19,1404.51,2204671493434,10440317,107647.00 LEASH
2022-01-03T18:43:19,1404.51,2204671493434,10440317,107647.00 LEASH
2022-01-03T18:44:20,1404.51,2204671493434,10440317,107647.00 LEASH
2022-01-03T18:45:20,1404.60,2204063456214,10419453,107647.00 LEASH
2022-01-03T18:46:21,1404.51,2204671493434,10440317,107647.00 LEASH
2022-01-03T18:47:21,1404.60,2204063456214,10419453,107647.00 LEASH
2022-01-03T18:48:21,1404.89,2205624212042,10472612,107647.00 LEASH
2022-01-03T18:49:22,1404.89,2205624212042,10472612,107647.00 LEASH
2022-01-03T18:50:22,1404.89,2207512018895,10472612,107647.00 LEASH
2022-01-03T18:51:23,1404.89,2207512018895,10472612,107647.00 LEASH
2022-01-03T18:52:23,1404.89,2205624212042,10472612,107647.00 LEASH
2022-01-03T18:53:24,1404.96,2208001773877,10446129,107647.00 LEASH
2022-01-03T18:54:24,1404.96,2208001773877,10446129,107647.00 LEASH
2022-01-03T18:55:24,1404.89,2207512018895,10472612,107647.00 LEASH
2022-01-03T18:56:25,1404.63,2208001773877,10114942,107647.00 LEASH
2022-01-03T18:57:25,1404.89,2206762759504,10472612,107647.00 LEASH
2022-01-03T18:58:26,1404.40,2205920394547,10062384,107647.00 LEASH
2022-01-03T18:59:26,1404.89,2206555004449,10472612,107647.00 LEASH
2022-01-03T19:00:27,1404.89,2206762759504,10472612,107647.00 LEASH
2022-01-03T19:01:27,1404.63,2205920394547,10114942,107647.00 LEASH
2022-01-03T19:02:27,1404.68,2205280324593,9934305,107647.00 LEASH
2022-01-03T19:03:28,1404.63,2205920394547,10114942,107647.00 LEASH
2022-01-03T19:04:28,1404.68,2205280324593,9934305,107647.00 LEASH
2022-01-03T19:05:29,1404.63,2205920394547,10114942,107647.00 LEASH
2022-01-03T19:06:29,1404.68,2203994385482,9934305,107647.00 LEASH
2022-01-03T19:07:29,1404.68,2203994385482,9934305,107647.00 LEASH
2022-01-03T19:08:30,1404.68,2205280324593,9934305,107647.00 LEASH
2022-01-03T19:09:30,1404.68,2203994385482,9934305,107647.00 LEASH
2022-01-03T19:10:30,1404.68,2203345776751,9934305,107647.00 LEASH
2022-01-03T19:11:31,1404.68,2203345776751,9934305,107647.00 LEASH
2022-01-03T19:12:31,1405.33,2201752500550,9324772,107647.00 LEASH
2022-01-03T19:13:32,1405.33,2201752500550,9324772,107647.00 LEASH
2022-01-03T19:14:32,1404.68,2203345776751,9934305,107647.00 LEASH
2022-01-03T19:15:32,1405.33,2201752500550,9324772,107647.00 LEASH
2022-01-03T19:16:33,1404.42,2201752500550,8958467,107647.00 LEASH
2022-01-03T19:17:33,1404.42,2201465810239,8958467,107647.00 LEASH
2022-01-03T19:18:34,1404.42,2201786270107,8958467,107647.00 LEASH
2022-01-03T19:19:34,1404.42,2201465810239,8958467,107647.00 LEASH
2022-01-03T19:20:35,1405.33,2201465810239,9324772,107647.00 LEASH
2022-01-03T19:21:35,1404.42,2201465810239,8958467,107647.00 LEASH
2022-01-03T19:22:36,1404.42,2201786270107,8958467,107647.00 LEASH
2022-01-03T19:23:36,1405.33,2201465810239,9324772,107647.00 LEASH
2022-01-03T19:24:36,1404.42,2202365433073,8958467,107647.00 LEASH
2022-01-03T19:25:37,1404.14,2206259729955,8805918,107647.00 LEASH
2022-01-03T19:26:37,1404.42,2202365433073,8958467,107647.00 LEASH
2022-01-03T19:27:38,1402.34,2206473779921,8373716,107647.00 LEASH
2022-01-03T19:28:38,1402.34,2206473779921,8373716,107647.00 LEASH
2022-01-03T19:29:38,1402.34,2206473779921,8373716,107647.00 LEASH
2022-01-03T19:30:39,1402.60,2206453700580,8373744,107647.00 LEASH
2022-01-03T19:31:39,1402.60,2206392607608,8373744,107647.00 LEASH
2022-01-03T19:32:40,1402.60,2206392607608,8373744,107647.00 LEASH
2022-01-03T19:33:40,1402.60,2206392607608,8373744,107647.00 LEASH
2022-01-03T19:34:41,1402.60,2206453700580,8373744,107647.00 LEASH
2022-01-03T19:35:41,1402.60,2206392607608,8373744,107647.00 LEASH
2022-01-03T19:36:42,1402.60,2207729553174,8373744,107647.00 LEASH
2022-01-03T19:37:42,1402.60,2207729553174,8373744,107647.00 LEASH
2022-01-03T19:38:42,1405.17,2207729553174,8372359,107647.00 LEASH
2022-01-03T19:39:43,1405.17,2207729553174,8372359,107647.00 LEASH
2022-01-03T19:40:43,1402.60,2207729553174,8373744,107647.00 LEASH
2022-01-03T19:41:44,1402.89,2209632585087,8247868,107647.00 LEASH
2022-01-03T19:42:44,1402.89,2209632585087,8247868,107647.00 LEASH
2022-01-03T19:43:45,1402.89,2209632585087,8247868,107647.00 LEASH
2022-01-03T19:44:45,1402.89,2209632585087,8247868,107647.00 LEASH
2022-01-03T19:45:46,1402.89,2209632585087,8247868,107647.00 LEASH
2022-01-03T19:46:46,1402.89,2209746404366,8247868,107647.00 LEASH
2022-01-03T19:47:46,1406.08,2210772476896,8262457,107647.00 LEASH
2022-01-03T19:48:47,1402.89,2209746404366,8247868,107647.00 LEASH
2022-01-03T19:49:47,1402.89,2210478362492,8247868,107647.00 LEASH
2022-01-03T19:50:48,1402.89,2209746404366,8247868,107647.00 LEASH
2022-01-03T19:51:48,1406.08,2210772476896,8262457,107647.00 LEASH
2022-01-03T19:52:48,1406.08,2211567464129,8262457,107647.00 LEASH
2022-01-03T19:53:49,1406.08,2211567464129,8262457,107647.00 LEASH
2022-01-03T19:54:49,1406.08,2212461041394,8262457,107647.00 LEASH
2022-01-03T19:55:50,1406.08,2212461041394,8262457,107647.00 LEASH
2022-01-03T19:56:50,1406.08,2212461041394,8262457,107647.00 LEASH
2022-01-03T19:57:50,1406.08,2212461041394,8262457,107647.00 LEASH
2022-01-03T19:58:51,1406.08,2212461041394,8262457,107647.00 LEASH
2022-01-03T19:59:51,1411.62,2213189458496,8302451,107647.00 LEASH
2022-01-03T20:00:52,1411.62,2213189458496,8302451,107647.00 LEASH
2022-01-03T20:01:52,1411.62,2213189458496,8302451,107647.00 LEASH
2022-01-03T20:02:52,1408.12,2213212526444,8277681,107647.00 LEASH
2022-01-03T20:03:53,1411.62,2213189458496,8302451,107647.00 LEASH
2022-01-03T20:04:53,1408.12,2213097619249,8277681,107647.00 LEASH
2022-01-03T20:05:53,1408.12,2213097619249,8277681,107647.00 LEASH
2022-01-03T20:06:54,1408.12,2213212526444,8277681,107647.00 LEASH
2022-01-03T20:07:54,1408.12,2213212526444,8277681,107647.00 LEASH
2022-01-03T20:08:55,1408.12,2213212526444,8277681,107647.00 LEASH
2022-01-03T20:09:55,1389.61,2213820158949,8215646,107647.00 LEASH
2022-01-03T20:10:55,1408.12,2213212526444,8277681,107647.00 LEASH
2022-01-03T20:11:56,1411.94,2213820158949,8302231,107647.00 LEASH
2022-01-03T20:12:56,1389.61,2209610758044,8215646,107647.00 LEASH
2022-01-03T20:13:57,1411.94,2213820158949,8302231,107647.00 LEASH
2022-01-03T20:14:57,1389.61,2209610758044,8215646,107647.00 LEASH
2022-01-03T20:15:57,1389.61,2209333062084,8215646,107647.00 LEASH
2022-01-03T20:16:58,1389.61,2209333062084,8215646,107647.00 LEASH
2022-01-03T20:17:58,1389.61,2209196795216,8215646,107647.00 LEASH
2022-01-03T20:18:59,1384.76,2209196795216,8362363,107647.00 LEASH
2022-01-03T20:19:59,1384.76,2209196795216,8362363,107647.00 LEASH
2022-01-03T20:21:00,1389.61,2209196795216,8215646,107647.00 LEASH
2022-01-03T20:22:00,1384.76,2209196795216,8362363,107647.00 LEASH
2022-01-03T20:23:00,1389.20,2209073519046,8305158,107647.00 LEASH
2022-01-03T20:24:01,1389.20,2209073519046,8305158,107647.00 LEASH
2022-01-03T20:25:01,1389.20,2209073519046,8305158,107647.00 LEASH
2022-01-03T20:26:01,1384.76,2209317719701,8362363,107647.00 LEASH
2022-01-03T20:27:02,1384.76,2209317719701,8362363,107647.00 LEASH
2022-01-03T20:28:02,1384.76,2209317719701,8362363,107647.00 LEASH
2022-01-03T20:29:03,1384.76,2209317719701,8362363,107647.00 LEASH
2022-01-03T20:30:03,1384.76,2210720206248,8362363,107647.00 LEASH
2022-01-03T20:31:03,1384.76,2210720206248,8362363,107647.00 LEASH
2022-01-03T20:32:04,1387.39,2211404211407,8356966,107647.00 LEASH
2022-01-03T20:33:05,1384.76,2210720206248,8362363,107647.00 LEASH
2022-01-03T20:34:05,1387.39,2211404211407,8356966,107647.00 LEASH
2022-01-03T20:35:06,1387.39,2211511850821,8356966,107647.00 LEASH
2022-01-03T20:36:06,1387.39,2211511850821,8356966,107647.00 LEASH
2022-01-03T20:37:06,1387.39,2214715375159,8356966,107647.00 LEASH
2022-01-03T20:38:07,1389.44,2214715375159,8344885,107647.00 LEASH
2022-01-03T20:39:07,1387.39,2211511850821,8356966,107647.00 LEASH
2022-01-03T20:40:08,1389.44,2214715375159,8344885,107647.00 LEASH
2022-01-03T20:41:08,1389.64,2214654119925,8299444,107647.00 LEASH
2022-01-03T20:42:09,1389.44,2214715375159,8344885,107647.00 LEASH
2022-01-03T20:43:09,1389.57,2214654119925,8298552,107647.00 LEASH
2022-01-03T20:44:10,1389.57,2214654119925,8298552,107647.00 LEASH
2022-01-03T20:45:10,1389.57,2214654119925,8298552,107647.00 LEASH
2022-01-03T20:46:10,1389.57,2213875144258,8298552,107647.00 LEASH
2022-01-03T20:47:11,1389.57,2214654119925,8298552,107647.00 LEASH
2022-01-03T20:48:11,1389.57,2213875144258,8298552,107647.00 LEASH
2022-01-03T20:49:12,1389.57,2213875144258,8298552,107647.00 LEASH
2022-01-03T20:50:12,1389.57,2213875144258,8298552,107647.00 LEASH
2022-01-03T20:51:13,1391.63,2207678986813,8323597,107647.00 LEASH
2022-01-03T20:52:13,1391.63,2207678986813,8323597,107647.00 LEASH
2022-01-03T20:53:13,1391.58,2208910626460,8305595,107647.00 LEASH
2022-01-03T20:54:14,1391.63,2208902966383,8323597,107647.00 LEASH
2022-01-03T20:55:15,1391.63,2208902966383,8323597,107647.00 LEASH
2022-01-03T20:56:15,1391.63,2208902966383,8323597,107647.00 LEASH
2022-01-03T20:57:15,1391.58,2208910626460,8305595,107647.00 LEASH
2022-01-03T20:58:16,1391.63,2208902966383,8323597,107647.00 LEASH
2022-01-03T20:59:16,1391.63,2208902966383,8323597,107647.00 LEASH
2022-01-03T21:00:16,1391.58,2205048154971,8305595,107647.00 LEASH
2022-01-03T21:01:17,1391.58,2205048154971,8305595,107647.00 LEASH
2022-01-03T21:02:17,1391.58,2205048154971,8305595,107647.00 LEASH
2022-01-03T21:03:18,1391.58,2205048154971,8305595,107647.00 LEASH
2022-01-03T21:04:18,1391.12,2205913347013,8251396,107647.00 LEASH
2022-01-03T21:05:18,1391.12,2205913347013,8251396,107647.00 LEASH
2022-01-03T21:06:19,1391.12,2205913347013,8251396,107647.00 LEASH
2022-01-03T21:07:19,1391.12,2205913347013,8251396,107647.00 LEASH
2022-01-03T21:08:20,1391.12,2205913347013,8251396,107647.00 LEASH
2022-01-03T21:09:20,1391.42,2203529960619,8250596,107647.00 LEASH
2022-01-03T21:10:21,1391.11,2203381891929,8257838,107647.00 LEASH
2022-01-03T21:11:21,1391.11,2203381891929,8257838,107647.00 LEASH
2022-01-03T21:12:22,1391.42,2203529960619,8250596,107647.00 LEASH
2022-01-03T21:13:22,1391.42,2203529960619,8250596,107647.00 LEASH
2022-01-03T21:14:22,1390.70,2205575557494,8232612,107647.00 LEASH
2022-01-03T21:15:23,1390.70,2205575557494,8232612,107647.00 LEASH
