Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T18:03:57,3736.45,2205385034127,12121830061,119013565.44 ETH
2022-01-03T18:04:58,3738.03,2205737907588,12120544759,119013565.44 ETH
2022-01-03T18:05:58,3738.03,2205487791489,12120544759,119013565.44 ETH
2022-01-03T18:06:59,3738.03,2205487791489,12120544759,119013565.44 ETH
2022-01-03T18:07:59,3738.03,2205487791489,12120544759,119013565.44 ETH
2022-01-03T18:08:59,3738.03,2205487791489,12120544759,119013565.44 ETH
2022-01-03T18:10:00,3738.03,2205487791489,12120544759,119013565.44 ETH
2022-01-03T18:11:00,3738.03,2205487791489,12120544759,119013565.44 ETH
2022-01-03T18:12:01,3734.78,2206502332251,12134035770,119013565.44 ETH
2022-01-03T18:13:01,3734.14,2206502332251,12146618228,119013565.44 ETH
2022-01-03T18:14:02,3734.78,2206502332251,12134035770,119013565.44 ETH
2022-01-03T18:15:02,3734.14,2206502332251,12146618228,119013565.44 ETH
2022-01-03T18:16:03,3734.14,2206502332251,12146618228,119013565.44 ETH
2022-01-03T18:17:03,3734.14,2202968929148,12146618228,119013565.44 ETH
2022-01-03T18:18:03,3734.14,2202968929148,12146618228,119013565.44 ETH
2022-01-03T18:19:04,3734.14,2202968929148,12146618228,119013565.44 ETH
2022-01-03T18:20:04,3734.14,2202968929148,12146618228,119013565.44 ETH
2022-01-03T18:21:05,3734.14,2202968929148,12146618228,119013565.44 ETH
2022-01-03T18:22:05,3730.97,2199060311413,12150225422,119014697.44 ETH
2022-01-03T18:23:05,3730.97,2199060311413,12150225422,119014697.44 ETH
2022-01-03T18:24:06,3730.97,2198997442340,12150225422,119014697.44 ETH
2022-01-03T18:25:06,3730.97,2198997442340,12150225422,119014697.44 ETH
2022-01-03T18:26:06,3730.97,2199060311413,12150225422,119014697.44 ETH
2022-01-03T18:27:07,3723.35,2200601387180,12146305747,119014697.44 ETH
2022-01-03T18:28:07,3723.35,2199362269674,12146305747,119014697.44 ETH
2022-01-03T18:29:08,3723.35,2199362269674,12146305747,119014697.44 ETH
2022-01-03T18:30:08,3723.35,2199362269674,12146305747,119014697.44 ETH
2022-01-03T18:31:09,3723.35,2199362269674,12146305747,119014697.44 ETH
2022-01-03T18:32:09,3728.86,2203317886226,12174634535,119014697.44 ETH
2022-01-03T18:33:09,3726.30,2203945505795,12227338395,119014697.44 ETH
2022-01-03T18:34:10,3728.86,2203317886226,12174634535,119014697.44 ETH
2022-01-03T18:35:10,3728.86,2203317886226,12174634535,119014697.44 ETH
2022-01-03T18:36:10,3728.86,2203317886226,12174634535,119014697.44 ETH
2022-01-03T18:37:11,3728.86,2205110893952,12174634535,119014697.44 ETH
2022-01-03T18:38:11,3728.86,2205110893952,12174634535,119014697.44 ETH
2022-01-03T18:39:11,3728.86,2205110893952,12174634535,119014697.44 ETH
2022-01-03T18:40:12,3731.13,2204870789022,12249448980,119014697.44 ETH
2022-01-03T18:41:12,3731.13,2204870789022,12249448980,119014697.44 ETH
2022-01-03T18:42:12,3731.13,2204870789022,12249448980,119014697.44 ETH
2022-01-03T18:43:13,3730.79,2204671493434,12248138159,119014697.44 ETH
2022-01-03T18:44:13,3730.79,2204671493434,12248138159,119014697.44 ETH
2022-01-03T18:45:14,3730.79,2204671493434,12248138159,119014697.44 ETH
2022-01-03T18:46:14,3730.79,2204671493434,12248138159,119014697.44 ETH
2022-01-03T18:47:14,3730.79,2204671493434,12248138159,119014697.44 ETH
2022-01-03T18:48:15,3729.14,2206629799480,12185283591,119014697.44 ETH
2022-01-03T18:49:15,3729.14,2206629799480,12185283591,119014697.44 ETH
2022-01-03T18:50:15,3729.14,2206629799480,12185283591,119014697.44 ETH
2022-01-03T18:51:16,3729.14,2206629799480,12185283591,119014697.44 ETH
2022-01-03T18:52:16,3729.14,2206629799480,12185283591,119014697.44 ETH
2022-01-03T18:53:16,3731.99,2208001773877,12194671330,119014697.44 ETH
2022-01-03T18:54:16,3729.14,2208001773877,12185283591,119014697.44 ETH
2022-01-03T18:55:17,3729.14,2208001773877,12185283591,119014697.44 ETH
2022-01-03T18:56:17,3731.99,2208001773877,12194671330,119014697.44 ETH
2022-01-03T18:57:18,3729.14,2208001773877,12185283591,119014697.44 ETH
2022-01-03T18:58:18,3731.99,2205920394547,12194671330,119014697.44 ETH
2022-01-03T18:59:18,3731.99,2205920394547,12194671330,119014697.44 ETH
2022-01-03T19:00:19,3731.99,2205920394547,12194671330,119014697.44 ETH
2022-01-03T19:01:19,3731.99,2205920394547,12194671330,119014697.44 ETH
2022-01-03T19:02:20,3731.99,2205920394547,12194671330,119014697.44 ETH
2022-01-03T19:03:20,3731.99,2205920394547,12194671330,119014697.44 ETH
2022-01-03T19:04:21,3731.99,2205920394547,12194671330,119014697.44 ETH
2022-01-03T19:05:21,3730.82,2203994385482,12148537134,119014697.44 ETH
2022-01-03T19:06:21,3730.82,2203994385482,12148537134,119014697.44 ETH
2022-01-03T19:07:22,3731.04,2205120532828,12150582058,119014697.44 ETH
2022-01-03T19:08:22,3730.82,2203994385482,12148537134,119014697.44 ETH
2022-01-03T19:09:22,3730.82,2203994385482,12148537134,119014697.44 ETH
2022-01-03T19:10:23,3730.82,2203994385482,12148537134,119014697.44 ETH
2022-01-03T19:11:23,3725.54,2201302946196,12094871871,119014697.44 ETH
2022-01-03T19:12:24,3725.54,2201302946196,12094871871,119014697.44 ETH
2022-01-03T19:13:24,3725.54,2201302946196,12094871871,119014697.44 ETH
2022-01-03T19:14:25,3725.54,2201752500550,12094871871,119014697.44 ETH
2022-01-03T19:15:25,3725.54,2201302946196,12094871871,119014697.44 ETH
2022-01-03T19:16:25,3725.54,2201302946196,12094871871,119014697.44 ETH
2022-01-03T19:17:26,3729.11,2201612691656,12098565840,119014697.44 ETH
2022-01-03T19:18:26,3726.17,2201465810239,12090895360,119014697.44 ETH
2022-01-03T19:19:26,3726.17,2201465810239,12090895360,119014697.44 ETH
2022-01-03T19:20:27,3729.11,2201612691656,12098565840,119014697.44 ETH
2022-01-03T19:21:27,3726.17,2201465810239,12090895360,119014697.44 ETH
2022-01-03T19:22:28,3726.17,2201465810239,12090895360,119014697.44 ETH
2022-01-03T19:23:28,3726.17,2201438929599,12090895360,119014697.44 ETH
2022-01-03T19:24:28,3726.17,2201438929599,12090895360,119014697.44 ETH
2022-01-03T19:25:29,3726.17,2201438929599,12090895360,119014697.44 ETH
2022-01-03T19:26:29,3726.17,2202365433073,12090895360,119014697.44 ETH
2022-01-03T19:27:30,3726.17,2202365433073,12090895360,119014697.44 ETH
2022-01-03T19:28:30,3726.17,2201438929599,12090895360,119014697.44 ETH
2022-01-03T19:29:30,3726.17,2206259729955,12090895360,119014697.44 ETH
2022-01-03T19:30:31,3726.17,2202365433073,12090895360,119014697.44 ETH
2022-01-03T19:31:31,3731.89,2206473779921,12052820733,119014697.44 ETH
2022-01-03T19:32:32,3735.46,2206473779921,12060403787,119014697.44 ETH
2022-01-03T19:33:32,3735.46,2206473779921,12060403787,119014697.44 ETH
2022-01-03T19:34:32,3735.46,2206473779921,12060403787,119014697.44 ETH
2022-01-03T19:35:33,3735.46,2206392607608,12060403787,119014697.44 ETH
2022-01-03T19:36:33,3731.89,2206392607608,12052820733,119014697.44 ETH
2022-01-03T19:37:34,3735.46,2206392607608,12060403787,119014697.44 ETH
2022-01-03T19:38:34,3740.83,2208545585110,12090366456,119014697.44 ETH
2022-01-03T19:39:34,3740.83,2208545585110,12090366456,119014697.44 ETH
2022-01-03T19:40:35,3731.89,2206392607608,12052820733,119014697.44 ETH
2022-01-03T19:41:35,3740.83,2208545585110,12090366456,119014697.44 ETH
2022-01-03T19:42:35,3735.46,2209574507053,12060403787,119014697.44 ETH
2022-01-03T19:43:36,3735.46,2209574507053,12060403787,119014697.44 ETH
2022-01-03T19:44:36,3736.79,2209574507053,12074332548,119014697.44 ETH
2022-01-03T19:45:37,3736.79,2209574507053,12074332548,119014697.44 ETH
2022-01-03T19:46:37,3736.79,2209574507053,12074332548,119014697.44 ETH
2022-01-03T19:47:37,3736.79,2209574507053,12074332548,119014697.44 ETH
2022-01-03T19:48:37,3741.51,2210772476896,12095194033,119014697.44 ETH
2022-01-03T19:49:38,3741.51,2210478362492,12095194033,119014697.44 ETH
2022-01-03T19:50:38,3741.51,2210478362492,12095194033,119014697.44 ETH
2022-01-03T19:51:38,3741.51,2210772476896,12095194033,119014697.44 ETH
2022-01-03T19:52:39,3741.51,2211567464129,12095194033,119014697.44 ETH
2022-01-03T19:53:39,3741.51,2212461041394,12095194033,119014697.44 ETH
2022-01-03T19:54:40,3741.51,2212461041394,12095194033,119014697.44 ETH
2022-01-03T19:55:40,3741.51,2212461041394,12095194033,119014697.44 ETH
2022-01-03T19:56:41,3745.49,2212443482700,12139440482,119014697.44 ETH
2022-01-03T19:57:41,3741.51,2212461041394,12095194033,119014697.44 ETH
2022-01-03T19:58:41,3741.51,2212461041394,12095194033,119014697.44 ETH
2022-01-03T19:59:42,3746.28,2213597020921,12071043850,119014697.44 ETH
2022-01-03T20:00:42,3746.28,2213189458496,12071043850,119014697.44 ETH
2022-01-03T20:01:43,3746.28,2213597020921,12071043850,119014697.44 ETH
2022-01-03T20:02:43,3746.28,2213189458496,12071043850,119014697.44 ETH
2022-01-03T20:03:44,3746.28,2213189458496,12071043850,119014697.44 ETH
2022-01-03T20:04:44,3746.28,2213597020921,12071043850,119014697.44 ETH
2022-01-03T20:05:45,3746.28,2213097619249,12071043850,119014697.44 ETH
2022-01-03T20:06:45,3746.28,2213212526444,12071043850,119014697.44 ETH
2022-01-03T20:07:45,3746.28,2212724227763,12071043850,119014697.44 ETH
2022-01-03T20:08:46,3746.28,2213212526444,12071043850,119014697.44 ETH
2022-01-03T20:09:46,3746.28,2213097619249,12071043850,119014697.44 ETH
2022-01-03T20:10:46,3748.81,2209848085115,12070228948,119014697.44 ETH
2022-01-03T20:11:47,3748.81,2209848085115,12070228948,119014697.44 ETH
2022-01-03T20:12:47,3748.81,2212539493063,12070228948,119014697.44 ETH
2022-01-03T20:13:48,3742.24,2209610758044,12096597643,119014697.44 ETH
2022-01-03T20:14:48,3748.81,2209848085115,12070228948,119014697.44 ETH
2022-01-03T20:15:48,3742.24,2209610758044,12096597643,119014697.44 ETH
2022-01-03T20:16:49,3742.24,2209610758044,12096597643,119014697.44 ETH
2022-01-03T20:17:49,3742.24,2208945855272,12096597643,119014697.44 ETH
2022-01-03T20:18:49,3748.81,2208945855272,12070228948,119014697.44 ETH
2022-01-03T20:19:50,3742.24,2208945855272,12096597643,119014697.44 ETH
2022-01-03T20:20:50,3740.95,2208958576666,12112711070,119015768.00 ETH
2022-01-03T20:21:50,3740.95,2209196795216,12112711070,119015768.00 ETH
2022-01-03T20:22:51,3740.95,2209196795216,12112711070,119015768.00 ETH
2022-01-03T20:23:51,3740.95,2209014634149,12112711070,119015768.00 ETH
2022-01-03T20:24:51,3740.95,2209014634149,12112711070,119015768.00 ETH
2022-01-03T20:25:52,3740.95,2209014634149,12112711070,119015768.00 ETH
2022-01-03T20:26:52,3740.95,2209014634149,12112711070,119015768.00 ETH
2022-01-03T20:27:53,3740.95,2209014634149,12112711070,119015768.00 ETH
2022-01-03T20:28:53,3740.95,2210636128768,12112711070,119015768.00 ETH
2022-01-03T20:29:53,3744.53,2210636128768,12126846396,119015768.00 ETH
2022-01-03T20:30:54,3744.53,2210636128768,12126846396,119015768.00 ETH
2022-01-03T20:31:54,3744.53,2210636128768,12126846396,119015768.00 ETH
2022-01-03T20:32:54,3744.53,2210636128768,12126846396,119015768.00 ETH
2022-01-03T20:33:55,3742.91,2211511850821,12118497599,119015768.00 ETH
2022-01-03T20:34:55,3742.91,2211511850821,12118497599,119015768.00 ETH
2022-01-03T20:35:56,3744.48,2211404211407,12127574383,119015768.00 ETH
2022-01-03T20:36:56,3742.91,2211511850821,12118497599,119015768.00 ETH
2022-01-03T20:37:57,3742.91,2211511850821,12118497599,119015768.00 ETH
2022-01-03T20:38:57,3748.58,2214911880496,12225061272,119015768.00 ETH
2022-01-03T20:39:57,3748.58,2214911880496,12225061272,119015768.00 ETH
2022-01-03T20:40:58,3748.58,2214911880496,12225061272,119015768.00 ETH
2022-01-03T20:41:58,3748.58,2214715375159,12225061272,119015768.00 ETH
2022-01-03T20:42:58,3748.58,2214715375159,12225061272,119015768.00 ETH
2022-01-03T20:43:59,3748.58,2213875144258,12225061272,119015768.00 ETH
2022-01-03T20:44:59,3748.58,2214715375159,12225061272,119015768.00 ETH
2022-01-03T20:45:59,3748.58,2214715375159,12225061272,119015768.00 ETH
2022-01-03T20:47:00,3744.34,2213875144258,12214202224,119015768.00 ETH
2022-01-03T20:48:00,3744.34,2213875144258,12214202224,119015768.00 ETH
2022-01-03T20:49:00,3739.59,2207511321250,12246225874,119015768.00 ETH
2022-01-03T20:50:01,3748.58,2211856062708,12225061272,119015768.00 ETH
2022-01-03T20:51:01,3739.59,2207511321250,12246225874,119015768.00 ETH
2022-01-03T20:52:02,3739.59,2208902966383,12246225874,119015768.00 ETH
2022-01-03T20:53:02,3739.59,2207511321250,12246225874,119015768.00 ETH
2022-01-03T20:54:02,3739.59,2208902966383,12246225874,119015768.00 ETH
2022-01-03T20:55:03,3739.59,2208902966383,12246225874,119015768.00 ETH
2022-01-03T20:56:03,3739.59,2208902966383,12246225874,119015768.00 ETH
2022-01-03T20:57:03,3739.59,2208902966383,12246225874,119015768.00 ETH
2022-01-03T20:58:04,3739.59,2205407332185,12246225874,119015768.00 ETH
2022-01-03T20:59:04,3739.59,2208902966383,12246225874,119015768.00 ETH
2022-01-03T21:00:04,3736.13,2205820809972,12317818975,119015768.00 ETH
2022-01-03T21:01:05,3736.13,2205820809972,12317818975,119015768.00 ETH
2022-01-03T21:02:05,3739.59,2205407332185,12246225874,119015768.00 ETH
2022-01-03T21:03:05,3736.24,2205963790798,12217747658,119015768.00 ETH
2022-01-03T21:04:06,3736.13,2205963790798,12317818975,119015768.00 ETH
2022-01-03T21:05:06,3736.13,2205963790798,12317818975,119015768.00 ETH
2022-01-03T21:06:06,3736.13,2205963790798,12317818975,119015768.00 ETH
2022-01-03T21:07:07,3736.24,2205913347013,12217747658,119015768.00 ETH
2022-01-03T21:08:07,3736.13,2205963790798,12317818975,119015768.00 ETH
2022-01-03T21:09:07,3736.13,2205963790798,12317818975,119015768.00 ETH
2022-01-03T21:10:08,3736.24,2205913347013,12217747658,119015768.00 ETH
2022-01-03T21:11:08,3736.24,2205913347013,12217747658,119015768.00 ETH
2022-01-03T21:12:08,3734.34,2203529960619,12302576432,119015768.00 ETH
2022-01-03T21:13:09,3734.34,2204129834127,12302576432,119015768.00 ETH
2022-01-03T21:14:09,3734.34,2205234094492,12302576432,119015768.00 ETH
2022-01-03T21:15:10,3734.34,2203529960619,12302576432,119015768.00 ETH
2022-01-03T21:16:10,3736.57,2205234094492,12290403221,119015768.00 ETH
2022-01-03T21:17:10,3734.34,2205234094492,12302576432,119015768.00 ETH
2022-01-03T21:18:11,3736.57,2205234094492,12290403221,119015768.00 ETH
2022-01-03T21:19:11,3736.57,2206820863182,12290403221,119015768.00 ETH
2022-01-03T21:20:12,3736.57,2206820863182,12290403221,119015768.00 ETH
2022-01-03T21:21:12,3736.57,2206820863182,12290403221,119015768.00 ETH
2022-01-03T21:22:12,3737.11,2207298720846,12294252634,119015768.00 ETH
2022-01-03T21:23:13,3737.11,2206820863182,12294252634,119015768.00 ETH
2022-01-03T21:24:13,3737.11,2206820863182,12294252634,119015768.00 ETH
2022-01-03T21:25:13,3737.11,2206820863182,12294252634,119015768.00 ETH
2022-01-03T21:26:14,3737.11,2207298720846,12294252634,119015768.00 ETH
2022-01-03T21:27:14,3737.11,2207407572400,12294252634,119015768.00 ETH
2022-01-03T21:28:14,3737.11,2209665786000,12294252634,119015768.00 ETH
2022-01-03T21:29:15,3737.11,2207407572400,12294252634,119015768.00 ETH
2022-01-03T21:30:15,3737.11,2207407572400,12294252634,119015768.00 ETH
2022-01-03T21:31:16,3737.11,2207407572400,12294252634,119015768.00 ETH
2022-01-03T21:32:16,3743.58,2212076853806,12154726154,119015768.00 ETH
2022-01-03T21:33:16,3743.58,2212076853806,12154726154,119015768.00 ETH
2022-01-03T21:34:17,3743.58,2212076853806,12154726154,119015768.00 ETH
2022-01-03T21:35:17,3743.58,2212264591415,12154726154,119015768.00 ETH
2022-01-03T21:36:17,3743.58,2212076853806,12154726154,119015768.00 ETH
2022-01-03T21:37:18,3741.32,2212076853806,12138585761,119015768.00 ETH
2022-01-03T21:38:18,3743.58,2212264591415,12154726154,119015768.00 ETH
2022-01-03T21:39:19,3741.32,2212343989589,12138585761,119015768.00 ETH
2022-01-03T21:40:19,3745.22,2212343989589,12218668434,119015768.00 ETH
2022-01-03T21:41:19,3741.32,2212343989589,12138585761,119015768.00 ETH
2022-01-03T21:42:20,3741.32,2212343989589,12138585761,119015768.00 ETH
2022-01-03T21:43:20,3745.22,2212343989589,12218668434,119015768.00 ETH
2022-01-03T21:44:20,3745.22,2211537015764,12218668434,119015768.00 ETH
2022-01-03T21:45:21,3745.22,2211537015764,12218668434,119015768.00 ETH
2022-01-03T21:46:21,3744.51,2209239702935,12206577191,119015768.00 ETH
2022-01-03T21:47:21,3745.22,2211537015764,12218668434,119015768.00 ETH
2022-01-03T21:48:22,3739.48,2206705499602,12162867057,119015768.00 ETH
2022-01-03T21:49:22,3744.51,2209239702935,12206577191,119015768.00 ETH
2022-01-03T21:50:22,3736.15,2206217133967,12148424246,119015768.00 ETH
2022-01-03T21:51:23,3736.15,2206217133967,12148424246,119015768.00 ETH
2022-01-03T21:52:23,3738.95,2206217133967,12156441504,119015768.00 ETH
2022-01-03T21:53:24,3738.95,2206217133967,12156441504,119015768.00 ETH
2022-01-03T21:54:24,3736.15,2206217133967,12148424246,119015768.00 ETH
2022-01-03T21:55:24,3738.95,2206217133967,12156441504,119015768.00 ETH
2022-01-03T21:56:25,3738.95,2206217133967,12156441504,119015768.00 ETH
2022-01-03T21:57:25,3738.95,2206217133967,12156441504,119015768.00 ETH
2022-01-03T21:58:25,3736.15,2205303288929,12148424246,119015768.00 ETH
2022-01-03T21:59:26,3736.15,2205303288929,12148424246,119015768.00 ETH
2022-01-03T22:00:26,3735.55,2205945063828,12123127083,119015768.00 ETH
2022-01-03T22:01:27,3736.15,2205303288929,12148424246,119015768.00 ETH
2022-01-03T22:02:27,3735.55,2207649386433,12123127083,119015768.00 ETH
2022-01-03T22:03:27,3736.97,2207649386433,12232300011,119015768.00 ETH
2022-01-03T22:04:28,3736.97,2207754294562,12232300011,119015768.00 ETH
2022-01-03T22:05:28,3736.97,2207754294562,12232300011,119015768.00 ETH
2022-01-03T22:06:28,3735.55,2207649386433,12123127083,119015768.00 ETH
2022-01-03T22:07:29,3739.83,2209871640862,12236289591,119015768.00 ETH
2022-01-03T22:08:29,3736.97,2207754294562,12232300011,119015768.00 ETH
2022-01-03T22:09:29,3739.83,2209871640862,12236289591,119015768.00 ETH
2022-01-03T22:10:30,3739.83,2209871640862,12236289591,119015768.00 ETH
2022-01-03T22:11:30,3739.83,2209871640862,12236289591,119015768.00 ETH
2022-01-03T22:12:30,3739.83,2209871640862,12236289591,119015768.00 ETH
2022-01-03T22:13:31,3737.38,2209871640862,12236840429,119015768.00 ETH
2022-01-03T22:14:31,3743.24,2210776248922,12122455341,119015768.00 ETH
2022-01-03T22:15:31,3743.24,2210776248922,12122455341,119015768.00 ETH
