Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T18:00:41,42032.02,1986447187513,81446339485,18922825.00 BTC
2022-01-07T18:01:41,42032.02,1990499614310,81446339485,18922825.00 BTC
2022-01-07T18:02:41,42032.02,1990499614310,81446339485,18922825.00 BTC
2022-01-07T18:03:42,42032.02,1990499614310,81446339485,18922825.00 BTC
2022-01-07T18:04:42,41941.64,1985765363657,80962441422,18922825.00 BTC
2022-01-07T18:05:43,41941.64,1985765363657,80962441422,18922825.00 BTC
2022-01-07T18:06:43,41941.64,1985765363657,80962441422,18922825.00 BTC
2022-01-07T18:07:44,41941.64,1985987663040,80962441422,18922825.00 BTC
2022-01-07T18:08:44,41941.64,1985765363657,80962441422,18922825.00 BTC
2022-01-07T18:09:44,41941.64,1985005824627,80962441422,18922825.00 BTC
2022-01-07T18:10:45,41941.64,1985005824627,80962441422,18922825.00 BTC
2022-01-07T18:11:45,41941.64,1985005824627,80962441422,18922825.00 BTC
2022-01-07T18:12:46,41941.64,1985005824627,80962441422,18922825.00 BTC
2022-01-07T18:13:46,41941.64,1985005824627,80962441422,18922825.00 BTC
2022-01-07T18:14:46,41941.64,1985005824627,80962441422,18922825.00 BTC
2022-01-07T18:15:47,41949.58,1983657452666,80710007716,18922825.00 BTC
2022-01-07T18:16:47,41949.58,1985510939885,80710007716,18922825.00 BTC
2022-01-07T18:17:48,41935.70,1985510939885,80692624891,18922825.00 BTC
2022-01-07T18:18:48,41912.84,1982647105120,80668674577,18922825.00 BTC
2022-01-07T18:19:48,41949.58,1985510939885,80710007716,18922825.00 BTC
2022-01-07T18:20:49,41912.84,1982647105120,80668674577,18922825.00 BTC
2022-01-07T18:21:49,41935.70,1982647105120,80692624891,18922825.00 BTC
2022-01-07T18:22:49,41935.70,1982647105120,80692624891,18922825.00 BTC
2022-01-07T18:23:50,41891.34,1982504779875,80634168018,18922906.00 BTC
2022-01-07T18:24:50,41891.34,1982504779875,80634168018,18922906.00 BTC
2022-01-07T18:25:50,41891.34,1982739793853,80634168018,18922906.00 BTC
2022-01-07T18:26:51,41891.34,1982981099657,80634168018,18922906.00 BTC
2022-01-07T18:27:51,41899.01,1982731386029,80512975254,18922906.00 BTC
2022-01-07T18:28:51,41891.34,1982981099657,80634168018,18922906.00 BTC
2022-01-07T18:29:52,41891.34,1982739793853,80634168018,18922906.00 BTC
2022-01-07T18:30:52,41891.34,1982927492156,80634168018,18922906.00 BTC
2022-01-07T18:31:52,41891.34,1982981099657,80634168018,18922906.00 BTC
2022-01-07T18:32:53,41899.01,1983115080474,80512975254,18922906.00 BTC
2022-01-07T18:33:53,41910.18,1983146504466,79956185001,18922906.00 BTC
2022-01-07T18:34:53,41891.34,1982927492156,80634168018,18922906.00 BTC
2022-01-07T18:35:54,41910.18,1983146504466,79956185001,18922906.00 BTC
2022-01-07T18:36:54,41893.10,1982547123810,79927851300,18922906.00 BTC
2022-01-07T18:37:55,41910.18,1979881270015,79956185001,18922906.00 BTC
2022-01-07T18:38:55,41910.18,1979881270015,79956185001,18922906.00 BTC
2022-01-07T18:39:55,41910.18,1980862149089,79956185001,18922906.00 BTC
2022-01-07T18:40:55,41893.10,1982547123810,79927851300,18922906.00 BTC
2022-01-07T18:41:56,41828.14,1977573954012,79644285088,18922906.00 BTC
2022-01-07T18:42:56,41800.61,1977573954012,79617958088,18922906.00 BTC
2022-01-07T18:43:57,41910.18,1977573954012,79956185001,18922906.00 BTC
2022-01-07T18:44:57,41828.14,1977573954012,79644285088,18922906.00 BTC
2022-01-07T18:45:57,41828.14,1977573954012,79644285088,18922906.00 BTC
2022-01-07T18:46:58,41784.65,1976403317661,79584645857,18922906.00 BTC
2022-01-07T18:47:58,41784.65,1976403317661,79584645857,18922906.00 BTC
2022-01-07T18:48:58,41828.14,1976403317661,79644285088,18922906.00 BTC
2022-01-07T18:49:59,41828.14,1976403317661,79644285088,18922906.00 BTC
2022-01-07T18:50:59,41784.65,1976403317661,79584645857,18922906.00 BTC
2022-01-07T18:52:00,41784.65,1977650472971,79584645857,18922906.00 BTC
2022-01-07T18:53:00,41828.14,1976403317661,79644285088,18922906.00 BTC
2022-01-07T18:54:00,41784.65,1977650472971,79584645857,18922906.00 BTC
2022-01-07T18:55:01,41830.00,1979637362968,79056576055,18922906.00 BTC
2022-01-07T18:56:01,41784.65,1977650472971,79584645857,18922906.00 BTC
2022-01-07T18:57:01,41830.00,1979637362968,79056576055,18922906.00 BTC
2022-01-07T18:58:02,41830.00,1979637362968,79056576055,18922906.00 BTC
2022-01-07T18:59:02,41794.39,1980466936785,79342417095,18922906.00 BTC
2022-01-07T19:00:02,41794.39,1980466936785,79342417095,18922906.00 BTC
2022-01-07T19:01:03,41794.39,1980466936785,79342417095,18922906.00 BTC
2022-01-07T19:02:03,41794.39,1980466936785,79342417095,18922906.00 BTC
2022-01-07T19:03:03,41854.88,1981379061739,78960068373,18922906.00 BTC
2022-01-07T19:04:04,41854.88,1981379061739,78960068373,18922906.00 BTC
2022-01-07T19:05:04,41854.88,1981379061739,78960068373,18922906.00 BTC
2022-01-07T19:06:05,41854.88,1981379061739,78960068373,18922906.00 BTC
2022-01-07T19:07:05,41854.88,1981379061739,78960068373,18922906.00 BTC
2022-01-07T19:08:05,41879.60,1982169995671,78824158669,18922906.00 BTC
2022-01-07T19:09:06,41879.60,1982169995671,78824158669,18922906.00 BTC
2022-01-07T19:10:06,41854.88,1981747109674,78960068373,18922906.00 BTC
2022-01-07T19:11:06,41854.88,1981747109674,78960068373,18922906.00 BTC
2022-01-07T19:12:07,41879.60,1982169995671,78824158669,18922906.00 BTC
2022-01-07T19:13:07,41854.88,1981747109674,78960068373,18922906.00 BTC
2022-01-07T19:14:08,41879.60,1981334895704,78824158669,18922906.00 BTC
2022-01-07T19:15:08,41863.03,1981334895704,78578662927,18922906.00 BTC
2022-01-07T19:16:08,41863.03,1981334895704,78578662927,18922906.00 BTC
2022-01-07T19:17:09,41879.60,1981334895704,78824158669,18922906.00 BTC
2022-01-07T19:18:09,41863.03,1981334895704,78578662927,18922906.00 BTC
2022-01-07T19:19:09,41863.03,1982018466919,78578662927,18922906.00 BTC
2022-01-07T19:20:10,41863.03,1982018466919,78578662927,18922906.00 BTC
2022-01-07T19:21:10,41863.03,1982018466919,78578662927,18922906.00 BTC
2022-01-07T19:22:10,41863.03,1982018466919,78578662927,18922906.00 BTC
2022-01-07T19:23:11,41863.03,1982018466919,78578662927,18922906.00 BTC
2022-01-07T19:24:11,41863.03,1982018466919,78578662927,18922906.00 BTC
2022-01-07T19:25:11,41873.28,1980856213238,78292575703,18922906.00 BTC
2022-01-07T19:26:12,41873.28,1980856213238,78292575703,18922906.00 BTC
2022-01-07T19:27:12,41873.28,1977716464992,78292575703,18922906.00 BTC
2022-01-07T19:28:12,41803.72,1977986467206,77927118337,18922906.00 BTC
2022-01-07T19:29:13,41803.72,1977986467206,77927118337,18922906.00 BTC
2022-01-07T19:30:13,41803.72,1977986467206,77927118337,18922906.00 BTC
2022-01-07T19:31:13,41803.72,1974063934196,77927118337,18922906.00 BTC
2022-01-07T19:32:14,41803.72,1974063934196,77927118337,18922906.00 BTC
2022-01-07T19:33:14,41801.15,1974063934196,77912012439,18922906.00 BTC
2022-01-07T19:34:15,41803.72,1974063934196,77927118337,18922906.00 BTC
2022-01-07T19:35:15,41726.19,1974829812620,77154791804,18922906.00 BTC
2022-01-07T19:36:15,41726.19,1975026953160,77154791804,18922906.00 BTC
2022-01-07T19:37:16,41726.19,1975026953160,77154791804,18922906.00 BTC
2022-01-07T19:38:16,41737.57,1974063934196,77132987521,18922906.00 BTC
2022-01-07T19:39:16,41726.19,1975026953160,77154791804,18922906.00 BTC
2022-01-07T19:40:17,41737.57,1975026953160,77132987521,18922906.00 BTC
2022-01-07T19:41:17,41737.57,1975026953160,77132987521,18922906.00 BTC
2022-01-07T19:42:17,41737.57,1974693098203,77132987521,18922906.00 BTC
2022-01-07T19:43:18,41737.57,1974693098203,77132987521,18922906.00 BTC
2022-01-07T19:44:18,41737.57,1974693098203,77132987521,18922906.00 BTC
2022-01-07T19:45:18,41772.95,1977759816869,76570717325,18922906.00 BTC
2022-01-07T19:46:19,41737.57,1977759816869,77132987521,18922906.00 BTC
2022-01-07T19:47:19,41772.95,1977759816869,76570717325,18922906.00 BTC
2022-01-07T19:48:19,41810.20,1979129547038,76230281497,18922906.00 BTC
2022-01-07T19:49:20,41810.20,1979129547038,76230281497,18922906.00 BTC
2022-01-07T19:50:20,41810.20,1979129547038,76230281497,18922906.00 BTC
2022-01-07T19:51:20,41810.20,1979129547038,76230281497,18922906.00 BTC
2022-01-07T19:52:20,41810.20,1979129547038,76230281497,18922906.00 BTC
2022-01-07T19:53:21,41810.20,1979129547038,76230281497,18922906.00 BTC
2022-01-07T19:54:21,41837.63,1979827197362,75022805459,18922906.00 BTC
2022-01-07T19:55:22,41837.63,1979827197362,75022805459,18922906.00 BTC
2022-01-07T19:56:22,41837.63,1979827197362,75022805459,18922906.00 BTC
2022-01-07T19:57:22,41837.63,1979827197362,75022805459,18922906.00 BTC
2022-01-07T19:58:23,41837.63,1979827197362,75022805459,18922906.00 BTC
2022-01-07T19:59:23,41837.63,1977654955766,75022805459,18922906.00 BTC
2022-01-07T20:00:23,41837.63,1977654955766,75022805459,18922906.00 BTC
2022-01-07T20:01:23,41821.37,1978541278930,74356747113,18922906.00 BTC
2022-01-07T20:02:24,41821.37,1978541278930,74356747113,18922906.00 BTC
2022-01-07T20:03:24,41821.37,1978541278930,74356747113,18922906.00 BTC
2022-01-07T20:04:24,41821.37,1978541278930,74356747113,18922906.00 BTC
2022-01-07T20:05:25,41821.37,1978541278930,74356747113,18922906.00 BTC
2022-01-07T20:06:25,41821.37,1978541278930,74356747113,18922906.00 BTC
2022-01-07T20:07:26,41832.78,1980744751771,74078727018,18922906.00 BTC
2022-01-07T20:08:26,41832.78,1980744751771,74078727018,18922906.00 BTC
2022-01-07T20:09:26,41832.78,1980744751771,74078727018,18922906.00 BTC
2022-01-07T20:10:27,41821.37,1981671649264,74356747113,18922906.00 BTC
2022-01-07T20:11:27,41832.78,1980744751771,74078727018,18922906.00 BTC
2022-01-07T20:12:27,41833.43,1981243758052,73497118656,18922906.00 BTC
2022-01-07T20:13:28,41833.43,1981243758052,73497118656,18922906.00 BTC
2022-01-07T20:14:28,41833.43,1981243758052,73497118656,18922906.00 BTC
2022-01-07T20:15:28,41833.43,1981243758052,73497118656,18922906.00 BTC
2022-01-07T20:16:29,41833.43,1981243758052,73497118656,18922906.00 BTC
2022-01-07T20:17:29,41833.43,1981243758052,73497118656,18922906.00 BTC
2022-01-07T20:18:30,41833.43,1983329080928,73497118656,18922906.00 BTC
2022-01-07T20:19:30,41833.43,1983329080928,73497118656,18922906.00 BTC
2022-01-07T20:20:30,41837.05,1983520018634,73492544092,18922906.00 BTC
2022-01-07T20:21:31,41833.43,1983329080928,73497118656,18922906.00 BTC
2022-01-07T20:22:31,41860.98,1983465608620,73223577544,18922968.00 BTC
2022-01-07T20:23:31,41860.98,1983465608620,73223577544,18922968.00 BTC
2022-01-07T20:24:32,41860.98,1983465608620,73223577544,18922968.00 BTC
2022-01-07T20:25:32,41888.94,1983614393934,72898613999,18922968.00 BTC
2022-01-07T20:26:32,41888.94,1983614393934,72898613999,18922968.00 BTC
2022-01-07T20:27:33,41888.94,1983614393934,72898613999,18922968.00 BTC
2022-01-07T20:28:33,41888.94,1983614393934,72898613999,18922968.00 BTC
2022-01-07T20:29:33,41880.34,1984152200524,72748717460,18922968.00 BTC
2022-01-07T20:30:34,41888.94,1983396159801,72898613999,18922968.00 BTC
2022-01-07T20:31:34,41888.94,1983396159801,72898613999,18922968.00 BTC
2022-01-07T20:32:34,41888.94,1983288602363,72898613999,18922968.00 BTC
2022-01-07T20:33:35,41888.94,1983288602363,72898613999,18922968.00 BTC
2022-01-07T20:34:35,41887.66,1984670297962,71917867820,18922968.00 BTC
2022-01-07T20:35:35,41887.66,1982969373683,71917867820,18922968.00 BTC
2022-01-07T20:36:36,41887.66,1984670297962,71917867820,18922968.00 BTC
2022-01-07T20:37:36,41887.66,1984670297962,71917867820,18922968.00 BTC
2022-01-07T20:38:37,41887.66,1984670297962,71917867820,18922968.00 BTC
2022-01-07T20:39:38,41887.66,1982969373683,71917867820,18922968.00 BTC
2022-01-07T20:40:38,41887.66,1982969373683,71917867820,18922968.00 BTC
2022-01-07T20:41:38,41872.66,1984343282749,71654279235,18922968.00 BTC
2022-01-07T20:42:38,41872.66,1984343282749,71654279235,18922968.00 BTC
2022-01-07T20:43:39,41872.66,1984117042872,71654279235,18922968.00 BTC
2022-01-07T20:44:39,41872.66,1984117042872,71654279235,18922968.00 BTC
2022-01-07T20:45:40,41887.66,1984117042872,71917867820,18922968.00 BTC
2022-01-07T20:46:40,41882.90,1987483274710,71114172658,18922968.00 BTC
2022-01-07T20:47:40,41887.66,1984117042872,71917867820,18922968.00 BTC
2022-01-07T20:48:41,41901.38,1988572192167,71029977623,18922968.00 BTC
2022-01-07T20:49:41,41887.66,1984117042872,71917867820,18922968.00 BTC
2022-01-07T20:50:41,41901.38,1988572192167,71029977623,18922968.00 BTC
2022-01-07T20:51:42,41901.38,1988572192167,71029977623,18922968.00 BTC
2022-01-07T20:52:42,41901.38,1988572192167,71029977623,18922968.00 BTC
2022-01-07T20:53:42,41956.87,1988595093044,70673196393,18922968.00 BTC
2022-01-07T20:54:43,41956.87,1988595093044,70673196393,18922968.00 BTC
2022-01-07T20:55:43,41956.87,1988595093044,70673196393,18922968.00 BTC
2022-01-07T20:56:43,41956.87,1988595093044,70673196393,18922968.00 BTC
2022-01-07T20:57:44,41901.38,1988663873670,71029977623,18922968.00 BTC
2022-01-07T20:58:44,41956.87,1988595093044,70673196393,18922968.00 BTC
2022-01-07T20:59:44,41901.38,1988663873670,71029977623,18922968.00 BTC
2022-01-07T21:00:44,41984.44,1989194262136,70293146294,18922968.00 BTC
2022-01-07T21:01:45,41969.58,1989950917510,70613810555,18922968.00 BTC
2022-01-07T21:02:45,41976.98,1989917270654,69865557534,18922968.00 BTC
2022-01-07T21:03:46,41976.98,1989917270654,69865557534,18922968.00 BTC
2022-01-07T21:04:46,41976.98,1989917270654,69865557534,18922968.00 BTC
2022-01-07T21:05:46,41956.87,1989182965224,70673196393,18922968.00 BTC
2022-01-07T21:06:46,41984.44,1988669694697,70293146294,18922968.00 BTC
2022-01-07T21:07:47,41984.44,1988669694697,70293146294,18922968.00 BTC
2022-01-07T21:08:47,41984.44,1988611804912,70293146294,18922968.00 BTC
2022-01-07T21:09:48,41984.44,1986888926466,70293146294,18922968.00 BTC
2022-01-07T21:10:48,41984.44,1987304147692,70293146294,18922968.00 BTC
2022-01-07T21:11:48,41905.73,1985843982580,69210728763,18922968.00 BTC
2022-01-07T21:12:49,41984.44,1987304147692,70293146294,18922968.00 BTC
2022-01-07T21:13:49,41905.73,1985843982580,69210728763,18922968.00 BTC
2022-01-07T21:14:49,41905.73,1985843982580,69210728763,18922968.00 BTC
2022-01-07T21:15:50,41905.73,1986523039377,69210728763,18922968.00 BTC
2022-01-07T21:16:50,41905.60,1985843982580,69166133340,18922968.00 BTC
2022-01-07T21:17:50,41943.29,1986167511236,69743662803,18922968.00 BTC
2022-01-07T21:18:51,41905.73,1986734795884,69210728763,18922968.00 BTC
2022-01-07T21:19:51,41905.60,1986684231865,69166133340,18922968.00 BTC
2022-01-07T21:20:51,41905.60,1985843982580,69166133340,18922968.00 BTC
