Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T17:59:42,48499.31,2276769935117,30781379333,18896556.00 BTC
2021-12-09T18:00:42,48536.93,2281849910468,30804198125,18896556.00 BTC
2021-12-09T18:01:42,48499.31,2281390750383,30781379333,18896556.00 BTC
2021-12-09T18:02:43,48536.93,2281390750383,30804198125,18896556.00 BTC
2021-12-09T18:03:43,48552.36,2277750682398,30807890704,18896556.00 BTC
2021-12-09T18:04:44,48552.36,2277750682398,30807890704,18896556.00 BTC
2021-12-09T18:05:44,48536.93,2277688590405,30804198125,18896556.00 BTC
2021-12-09T18:06:44,48536.93,2277688590405,30804198125,18896556.00 BTC
2021-12-09T18:07:45,48536.93,2277688590405,30804198125,18896556.00 BTC
2021-12-09T18:08:45,48503.59,2275004183056,30675185616,18896556.00 BTC
2021-12-09T18:09:46,48536.93,2277688590405,30804198125,18896556.00 BTC
2021-12-09T18:10:46,48503.59,2275004183056,30675185616,18896556.00 BTC
2021-12-09T18:11:46,48503.59,2275004183056,30675185616,18896556.00 BTC
2021-12-09T18:12:47,48503.59,2275004183056,30675185616,18896556.00 BTC
2021-12-09T18:13:47,48375.21,2268787591206,30632545944,18896643.00 BTC
2021-12-09T18:14:48,48447.94,2275004183056,30677974819,18896556.00 BTC
2021-12-09T18:15:48,48375.21,2268787591206,30632545944,18896643.00 BTC
2021-12-09T18:16:48,48375.21,2269388121732,30632545944,18896643.00 BTC
2021-12-09T18:17:48,48375.21,2269388121732,30632545944,18896643.00 BTC
2021-12-09T18:18:49,48375.21,2269388121732,30632545944,18896643.00 BTC
2021-12-09T18:19:49,48375.21,2269388121732,30632545944,18896643.00 BTC
2021-12-09T18:20:49,48530.71,2279109849347,30660630474,18896643.00 BTC
2021-12-09T18:21:50,48471.37,2279109849347,30691671323,18896643.00 BTC
2021-12-09T18:22:50,48530.71,2279109849347,30660630474,18896643.00 BTC
2021-12-09T18:23:51,48530.71,2273728347183,30660630474,18896643.00 BTC
2021-12-09T18:24:51,48604.54,2281196265512,30693936674,18896643.00 BTC
2021-12-09T18:25:51,48604.54,2281196265512,30693936674,18896643.00 BTC
2021-12-09T18:26:52,48604.54,2281196265512,30693936674,18896643.00 BTC
2021-12-09T18:27:53,48650.20,2281307269246,30773188760,18896643.00 BTC
2021-12-09T18:28:53,48471.37,2279109849347,30691671323,18896643.00 BTC
2021-12-09T18:29:53,48604.54,2281196265512,30693936674,18896643.00 BTC
2021-12-09T18:30:54,48650.20,2281307269246,30773188760,18896643.00 BTC
2021-12-09T18:31:54,48587.30,2280064135969,30606858630,18896643.00 BTC
2021-12-09T18:32:55,48604.54,2281307269246,30693936674,18896643.00 BTC
2021-12-09T18:33:55,48587.30,2281307269246,30606858630,18896643.00 BTC
2021-12-09T18:34:55,48511.41,2280064135969,30549835064,18896643.00 BTC
2021-12-09T18:35:58,48511.41,2280064135969,30549835064,18896643.00 BTC
2021-12-09T18:36:58,48539.37,2280916653205,30588297108,18896643.00 BTC
2021-12-09T18:37:59,48511.41,2279034741731,30549835064,18896643.00 BTC
2021-12-09T18:38:59,48511.41,2279034741731,30549835064,18896643.00 BTC
2021-12-09T18:40:00,48514.71,2281132149562,30533068457,18896643.00 BTC
2021-12-09T18:41:00,48514.71,2281132149562,30533068457,18896643.00 BTC
2021-12-09T18:42:01,48511.41,2284004280706,30549835064,18896643.00 BTC
2021-12-09T18:43:04,48511.41,2284004280706,30549835064,18896643.00 BTC
2021-12-09T18:44:04,48603.17,2280916653205,30553282638,18896643.00 BTC
2021-12-09T18:45:05,48603.17,2280916653205,30553282638,18896643.00 BTC
2021-12-09T18:46:05,48511.41,2284004280706,30549835064,18896643.00 BTC
2021-12-09T18:47:05,48597.61,2285611217635,30593514620,18896643.00 BTC
2021-12-09T18:48:08,48597.61,2285611217635,30593514620,18896643.00 BTC
2021-12-09T18:49:08,48597.61,2285611217635,30593514620,18896643.00 BTC
2021-12-09T18:50:09,48597.61,2283402616193,30593514620,18896643.00 BTC
2021-12-09T18:51:09,48650.56,2285611217635,30623904297,18896643.00 BTC
2021-12-09T18:52:10,48597.61,2282578233059,30593514620,18896643.00 BTC
2021-12-09T18:53:10,48650.56,2282578233059,30623904297,18896643.00 BTC
2021-12-09T18:54:11,48650.56,2285611217635,30623904297,18896643.00 BTC
2021-12-09T18:55:11,48650.56,2282578233059,30623904297,18896643.00 BTC
2021-12-09T18:56:11,48650.56,2282578233059,30623904297,18896643.00 BTC
2021-12-09T18:57:12,48554.44,2281691036173,30605580299,18896643.00 BTC
2021-12-09T18:58:12,48554.44,2278860479501,30605580299,18896643.00 BTC
2021-12-09T18:59:12,48554.44,2278860479501,30605580299,18896643.00 BTC
2021-12-09T19:00:13,48554.44,2278860479501,30605580299,18896643.00 BTC
2021-12-09T19:01:13,48627.54,2278860479501,30622257983,18896643.00 BTC
2021-12-09T19:02:14,48510.26,2281015501922,30519329151,18896643.00 BTC
2021-12-09T19:03:14,48510.26,2281013341997,30519329151,18896643.00 BTC
2021-12-09T19:04:14,48510.26,2281015501922,30519329151,18896643.00 BTC
2021-12-09T19:05:15,48510.26,2278274758063,30519329151,18896643.00 BTC
2021-12-09T19:06:15,48510.26,2281015501922,30519329151,18896643.00 BTC
2021-12-09T19:07:16,48497.79,2281015501922,30515826604,18896643.00 BTC
2021-12-09T19:08:16,48568.46,2278542228993,30439032002,18896643.00 BTC
2021-12-09T19:09:16,48497.79,2278163243207,30515826604,18896643.00 BTC
2021-12-09T19:10:16,48497.79,2278163243207,30515826604,18896643.00 BTC
2021-12-09T19:11:17,48568.46,2278542228993,30439032002,18896643.00 BTC
2021-12-09T19:12:17,48568.46,2278542228993,30439032002,18896643.00 BTC
2021-12-09T19:13:17,48492.79,2275054031004,30383000989,18896643.00 BTC
2021-12-09T19:14:18,48531.84,2274052306591,30386058914,18896643.00 BTC
2021-12-09T19:15:18,48492.79,2274052306591,30383000989,18896643.00 BTC
2021-12-09T19:16:19,48492.79,2274052306591,30383000989,18896643.00 BTC
2021-12-09T19:17:19,48492.79,2275054031004,30383000989,18896643.00 BTC
2021-12-09T19:18:19,48454.34,2273179280956,30318240033,18896643.00 BTC
2021-12-09T19:19:20,48492.79,2273179280956,30383000989,18896643.00 BTC
2021-12-09T19:20:21,48454.34,2273448095554,30318240033,18896643.00 BTC
2021-12-09T19:21:21,48454.34,2273179280956,30318240033,18896643.00 BTC
2021-12-09T19:22:21,48454.34,2273448095554,30318240033,18896643.00 BTC
2021-12-09T19:23:22,48438.94,2275568815880,30366114424,18896643.00 BTC
2021-12-09T19:24:22,48438.94,2275568815880,30366114424,18896643.00 BTC
2021-12-09T19:25:22,48438.94,2275568815880,30366114424,18896643.00 BTC
2021-12-09T19:26:23,48438.94,2275568815880,30366114424,18896643.00 BTC
2021-12-09T19:27:23,48492.60,2275568815880,30335428037,18896643.00 BTC
2021-12-09T19:28:23,48454.34,2274558648095,30318240033,18896643.00 BTC
2021-12-09T19:29:24,48455.01,2273890589228,30303727299,18896643.00 BTC
2021-12-09T19:30:24,48455.01,2273890589228,30303727299,18896643.00 BTC
2021-12-09T19:31:24,48462.39,2273415924000,30314245470,18896643.00 BTC
2021-12-09T19:32:25,48462.39,2273415924000,30314245470,18896643.00 BTC
2021-12-09T19:33:25,48455.01,2273890589228,30303727299,18896643.00 BTC
2021-12-09T19:34:25,48469.78,2273890589228,30305312195,18896643.00 BTC
2021-12-09T19:35:26,48462.09,2273421898908,30262989962,18896643.00 BTC
2021-12-09T19:36:26,48462.09,2272256018958,30262989962,18896643.00 BTC
2021-12-09T19:37:27,48462.09,2272256018958,30262989962,18896643.00 BTC
2021-12-09T19:38:27,48462.09,2273421898908,30262989962,18896643.00 BTC
2021-12-09T19:39:27,48462.09,2271338465003,30262989962,18896643.00 BTC
2021-12-09T19:40:28,48462.09,2271338465003,30262989962,18896643.00 BTC
2021-12-09T19:41:28,48388.46,2271657149868,30224193310,18896643.00 BTC
2021-12-09T19:42:29,48388.46,2271657149868,30224193310,18896643.00 BTC
2021-12-09T19:43:29,48462.09,2271657149868,30262989962,18896643.00 BTC
2021-12-09T19:44:30,48462.09,2271657149868,30262989962,18896643.00 BTC
2021-12-09T19:45:30,48388.46,2271657149868,30224193310,18896643.00 BTC
2021-12-09T19:46:31,48403.71,2270659345024,30224796347,18896643.00 BTC
2021-12-09T19:47:31,48403.71,2270659345024,30224796347,18896643.00 BTC
2021-12-09T19:48:31,48388.46,2270659345024,30224193310,18896643.00 BTC
2021-12-09T19:49:31,48388.46,2270659345024,30224193310,18896643.00 BTC
2021-12-09T19:50:32,48403.71,2270249123209,30224796347,18896643.00 BTC
2021-12-09T19:51:32,48312.30,2266212909373,30155312837,18896643.00 BTC
2021-12-09T19:52:32,48312.30,2266212909373,30155312837,18896643.00 BTC
2021-12-09T19:53:33,48312.30,2266212909373,30155312837,18896643.00 BTC
2021-12-09T19:54:33,48312.30,2272009042935,30155312837,18896643.00 BTC
2021-12-09T19:55:34,48312.30,2272009042935,30155312837,18896643.00 BTC
2021-12-09T19:56:34,48312.30,2272009042935,30155312837,18896643.00 BTC
2021-12-09T19:57:34,48312.30,2272009042935,30155312837,18896643.00 BTC
2021-12-09T19:58:35,48491.84,2270919697765,30151850908,18896643.00 BTC
2021-12-09T19:59:35,48491.84,2273110409360,30151850908,18896643.00 BTC
2021-12-09T20:00:36,48473.68,2272258102437,30147872259,18896643.00 BTC
2021-12-09T20:01:36,48491.84,2273110409360,30151850908,18896643.00 BTC
2021-12-09T20:02:36,48491.84,2273110409360,30151850908,18896643.00 BTC
2021-12-09T20:03:37,48473.68,2271293321789,30147872259,18896643.00 BTC
2021-12-09T20:04:37,48435.99,2271293321789,30069499660,18896643.00 BTC
2021-12-09T20:05:38,48491.84,2273110409360,30151850908,18896643.00 BTC
2021-12-09T20:06:38,48493.04,2272326493929,30076355754,18896643.00 BTC
2021-12-09T20:07:39,48493.04,2272326493929,30076355754,18896643.00 BTC
2021-12-09T20:08:39,48435.99,2271293321789,30069499660,18896643.00 BTC
2021-12-09T20:09:40,48435.99,2274186659041,30069499660,18896643.00 BTC
2021-12-09T20:10:40,48493.04,2272326493929,30076355754,18896643.00 BTC
2021-12-09T20:11:40,48493.04,2274186659041,30076355754,18896643.00 BTC
2021-12-09T20:12:41,48435.99,2274186659041,30069499660,18896643.00 BTC
2021-12-09T20:13:41,48435.99,2274186659041,30069499660,18896643.00 BTC
2021-12-09T20:14:41,48493.04,2274186659041,30076355754,18896643.00 BTC
2021-12-09T20:15:42,48380.34,2266189875234,29997418382,18896643.00 BTC
2021-12-09T20:16:42,48380.34,2266189875234,29997418382,18896643.00 BTC
2021-12-09T20:17:42,48380.34,2266189875234,29997418382,18896643.00 BTC
2021-12-09T20:18:43,48380.34,2266189875234,29997418382,18896643.00 BTC
2021-12-09T20:19:43,48380.34,2266189875234,29997418382,18896643.00 BTC
2021-12-09T20:20:43,48380.34,2271273520718,29997418382,18896643.00 BTC
2021-12-09T20:21:44,48497.06,2273426623522,29991177841,18896700.00 BTC
2021-12-09T20:22:44,48497.06,2271273520718,29991177841,18896700.00 BTC
2021-12-09T20:23:44,48497.06,2273426623522,29991177841,18896700.00 BTC
2021-12-09T20:24:44,48497.06,2271273520718,29991177841,18896700.00 BTC
2021-12-09T20:25:45,48497.06,2271273520718,29991177841,18896700.00 BTC
2021-12-09T20:26:45,48497.06,2273426623522,29991177841,18896700.00 BTC
2021-12-09T20:27:45,48497.06,2274778065772,29991177841,18896700.00 BTC
2021-12-09T20:28:46,48497.06,2274778065772,29991177841,18896700.00 BTC
2021-12-09T20:29:46,48497.06,2274778065772,29991177841,18896700.00 BTC
2021-12-09T20:30:46,48516.40,2274778065772,29999924784,18896700.00 BTC
2021-12-09T20:31:47,48516.40,2275114625744,29999924784,18896700.00 BTC
2021-12-09T20:32:47,48516.40,2275114625744,29999924784,18896700.00 BTC
2021-12-09T20:33:47,48463.07,2276240558090,29979569198,18896700.00 BTC
2021-12-09T20:34:48,48516.40,2275114625744,29999924784,18896700.00 BTC
2021-12-09T20:35:48,48479.31,2276240558090,29986397973,18896700.00 BTC
2021-12-09T20:36:48,48492.62,2274752128234,30014300116,18896700.00 BTC
2021-12-09T20:37:48,48492.62,2274752128234,30014300116,18896700.00 BTC
2021-12-09T20:38:49,48492.62,2274752128234,30014300116,18896700.00 BTC
2021-12-09T20:39:49,48492.62,2274752128234,30014300116,18896700.00 BTC
2021-12-09T20:40:49,48485.81,2275426846621,29943431557,18896700.00 BTC
2021-12-09T20:41:50,48492.62,2274752128234,30014300116,18896700.00 BTC
2021-12-09T20:42:50,48485.81,2272987310474,29943431557,18896700.00 BTC
2021-12-09T20:43:52,48485.81,2272987310474,29943431557,18896700.00 BTC
2021-12-09T20:44:53,48485.81,2272987310474,29943431557,18896700.00 BTC
2021-12-09T20:45:53,48492.62,2275426846621,30014300116,18896700.00 BTC
2021-12-09T20:46:54,48485.81,2272987310474,29943431557,18896700.00 BTC
2021-12-09T20:47:54,48373.72,2266642173752,29925713227,18896700.00 BTC
2021-12-09T20:48:55,48485.81,2266642173752,29943431557,18896700.00 BTC
2021-12-09T20:49:55,48485.81,2269872043149,29943431557,18896700.00 BTC
2021-12-09T20:50:55,48373.72,2266642173752,29925713227,18896700.00 BTC
2021-12-09T20:51:55,48373.72,2267241771770,29925713227,18896700.00 BTC
2021-12-09T20:52:56,48387.08,2270277328705,29898814484,18896700.00 BTC
2021-12-09T20:53:56,48387.08,2270277328705,29898814484,18896700.00 BTC
2021-12-09T20:54:57,48372.34,2271190966868,29897553877,18896700.00 BTC
2021-12-09T20:55:57,48372.34,2271190966868,29897553877,18896700.00 BTC
2021-12-09T20:56:57,48305.52,2270277328705,29889153474,18896700.00 BTC
2021-12-09T20:57:58,48305.52,2270277328705,29889153474,18896700.00 BTC
2021-12-09T20:58:58,48305.52,2270277328705,29889153474,18896700.00 BTC
2021-12-09T20:59:58,48305.52,2270277328705,29889153474,18896700.00 BTC
2021-12-09T21:00:59,48387.08,2265268805572,29898814484,18896700.00 BTC
2021-12-09T21:01:59,48387.08,2265268805572,29898814484,18896700.00 BTC
2021-12-09T21:02:59,48305.52,2265183063806,29889153474,18896700.00 BTC
2021-12-09T21:04:00,48305.52,2262357935916,29889153474,18896700.00 BTC
2021-12-09T21:05:00,48289.41,2262357935916,29847567558,18896700.00 BTC
2021-12-09T21:06:01,48289.41,2263976852793,29847567558,18896700.00 BTC
2021-12-09T21:07:01,48305.52,2262357935916,29889153474,18896700.00 BTC
2021-12-09T21:08:01,48289.41,2262357935916,29847567558,18896700.00 BTC
2021-12-09T21:09:02,48289.41,2262357935916,29847567558,18896700.00 BTC
2021-12-09T21:10:02,48178.49,2262106033592,29757378175,18896700.00 BTC
2021-12-09T21:11:03,48178.49,2262106033592,29757378175,18896700.00 BTC
2021-12-09T21:12:03,48178.49,2262106033592,29757378175,18896700.00 BTC
2021-12-09T21:13:04,48178.49,2262106033592,29757378175,18896700.00 BTC
2021-12-09T21:14:04,48178.49,2262106033592,29757378175,18896700.00 BTC
2021-12-09T21:15:05,48313.05,2266080424178,29780204715,18896700.00 BTC
2021-12-09T21:16:05,48215.62,2265303025505,29766966421,18896700.00 BTC
2021-12-09T21:17:05,48215.62,2265303025505,29766966421,18896700.00 BTC
2021-12-09T21:18:06,48215.62,2265303025505,29766966421,18896700.00 BTC
2021-12-09T21:19:06,48313.05,2267789371051,29780204715,18896700.00 BTC
2021-12-09T21:20:07,48215.62,2267789371051,29766966421,18896700.00 BTC
2021-12-09T21:21:07,48313.05,2267789371051,29780204715,18896700.00 BTC
2021-12-09T21:22:07,48313.05,2267474231148,29780204715,18896700.00 BTC
2021-12-09T21:23:08,48313.05,2267474231148,29780204715,18896700.00 BTC
2021-12-09T21:24:08,48313.05,2270446813299,29780204715,18896700.00 BTC
2021-12-09T21:25:08,48313.05,2267474231148,29780204715,18896700.00 BTC
2021-12-09T21:26:09,48313.05,2270446813299,29780204715,18896700.00 BTC
2021-12-09T21:27:09,48313.05,2270446813299,29780204715,18896700.00 BTC
2021-12-09T21:28:09,48312.16,2261670676363,29770329012,18896700.00 BTC
2021-12-09T21:29:09,48312.16,2270446813299,29770329012,18896700.00 BTC
2021-12-09T21:30:10,48276.25,2265024375416,29722273936,18896700.00 BTC
2021-12-09T21:31:10,48312.16,2271366261476,29770329012,18896700.00 BTC
2021-12-09T21:32:10,48312.16,2271366261476,29770329012,18896700.00 BTC
2021-12-09T21:33:11,48187.74,2261897664136,29672875215,18896700.00 BTC
2021-12-09T21:34:11,48276.25,2265024375416,29722273936,18896700.00 BTC
2021-12-09T21:35:11,48187.74,2261897664136,29672875215,18896700.00 BTC
2021-12-09T21:36:12,48187.74,2261897664136,29672875215,18896700.00 BTC
2021-12-09T21:37:12,48187.74,2261897664136,29672875215,18896700.00 BTC
2021-12-09T21:38:12,48243.18,2262928020260,29714968214,18896700.00 BTC
2021-12-09T21:39:13,48243.18,2264899790155,29714968214,18896700.00 BTC
2021-12-09T21:40:13,48243.18,2261923121835,29714968214,18896700.00 BTC
2021-12-09T21:41:13,48243.18,2262928020260,29714968214,18896700.00 BTC
2021-12-09T21:42:14,48243.18,2261923121835,29714968214,18896700.00 BTC
2021-12-09T21:43:14,48243.18,2261923121835,29714968214,18896700.00 BTC
2021-12-09T21:44:14,48190.39,2259687325633,29708950495,18896700.00 BTC
2021-12-09T21:45:15,48243.18,2261923121835,29714968214,18896700.00 BTC
2021-12-09T21:46:15,48190.39,2259687325633,29708950495,18896700.00 BTC
2021-12-09T21:47:16,48215.65,2259473953789,29743473692,18896700.00 BTC
2021-12-09T21:48:16,48215.65,2259473953789,29743473692,18896700.00 BTC
2021-12-09T21:49:16,48197.14,2259473953789,29724296419,18896700.00 BTC
2021-12-09T21:50:16,48190.39,2259473953789,29708950495,18896700.00 BTC
2021-12-09T21:51:17,48190.39,2259473953789,29708950495,18896700.00 BTC
2021-12-09T21:52:17,48197.14,2259473953789,29724296419,18896700.00 BTC
2021-12-09T21:53:17,48197.14,2259473953789,29724296419,18896700.00 BTC
2021-12-09T21:54:18,48208.76,2262013207649,29714540644,18896700.00 BTC
2021-12-09T21:55:18,48208.76,2262013207649,29714540644,18896700.00 BTC
2021-12-09T21:56:18,48197.14,2262013207649,29724296419,18896700.00 BTC
2021-12-09T21:57:19,48208.76,2262013207649,29714540644,18896700.00 BTC
2021-12-09T21:58:19,48208.76,2262013207649,29714540644,18896700.00 BTC
2021-12-09T21:59:19,48206.01,2259353009777,29710959314,18896700.00 BTC
2021-12-09T22:00:20,48248.57,2259353009777,29731411407,18896700.00 BTC
2021-12-09T22:01:20,48206.01,2259353009777,29710959314,18896700.00 BTC
2021-12-09T22:02:21,48206.01,2259640582908,29710959314,18896700.00 BTC
2021-12-09T22:03:21,48206.01,2259640582908,29710959314,18896700.00 BTC
2021-12-09T22:04:22,48270.14,2262360710531,29718874726,18896700.00 BTC
2021-12-09T22:05:22,48270.14,2262360710531,29718874726,18896700.00 BTC
2021-12-09T22:06:22,48270.14,2262360710531,29718874726,18896700.00 BTC
2021-12-09T22:07:23,48270.14,2265313443029,29718874726,18896700.00 BTC
2021-12-09T22:08:23,48270.14,2262360710531,29718874726,18896700.00 BTC
2021-12-09T22:09:23,48270.14,2265313443029,29718874726,18896700.00 BTC
2021-12-09T22:10:24,48227.64,2264723061850,29689453266,18896700.00 BTC
2021-12-09T22:11:24,48335.09,2266320264356,29718092296,18896700.00 BTC
2021-12-09T22:12:25,48227.64,2264723061850,29689453266,18896700.00 BTC
2021-12-09T22:13:25,48374.77,2268682487570,29732716777,18896700.00 BTC
2021-12-09T22:14:25,48335.09,2267490970359,29718092296,18896700.00 BTC
2021-12-09T22:15:26,48335.09,2267490970359,29718092296,18896700.00 BTC
2021-12-09T22:16:26,48335.09,2267490970359,29718092296,18896700.00 BTC
2021-12-09T22:17:26,48374.77,2268682487570,29732716777,18896700.00 BTC
2021-12-09T22:18:27,48335.09,2267490970359,29718092296,18896700.00 BTC
2021-12-09T22:19:27,48309.71,2267294379929,29706043370,18896812.00 BTC
2021-12-09T22:20:28,48309.71,2267294379929,29706043370,18896812.00 BTC
2021-12-09T22:21:28,48309.71,2267294379929,29706043370,18896812.00 BTC
2021-12-09T22:22:28,48309.71,2268711398767,29706043370,18896812.00 BTC
2021-12-09T22:23:29,48309.71,2267294379929,29706043370,18896812.00 BTC
2021-12-09T22:24:29,48382.64,2272543168842,29716945854,18896812.00 BTC
2021-12-09T22:25:29,48382.37,2272543168842,29763340484,18896812.00 BTC
2021-12-09T22:26:30,48382.37,2272543168842,29763340484,18896812.00 BTC
2021-12-09T22:27:30,48310.48,2271114533333,29704994728,18896812.00 BTC
2021-12-09T22:28:30,48310.48,2271114533333,29704994728,18896812.00 BTC
2021-12-09T22:29:31,48382.37,2266436280073,29763340484,18896812.00 BTC
2021-12-09T22:30:31,48382.37,2266436280073,29763340484,18896812.00 BTC
2021-12-09T22:31:32,48382.37,2266436280073,29763340484,18896812.00 BTC
2021-12-09T22:32:32,48224.86,2258453391642,29653495830,18896812.00 BTC
2021-12-09T22:33:32,48382.37,2266436280073,29763340484,18896812.00 BTC
2021-12-09T22:34:32,48382.37,2266436280073,29763340484,18896812.00 BTC
2021-12-09T22:35:33,48224.86,2258453391642,29653495830,18896812.00 BTC
2021-12-09T22:36:33,48231.33,2258453391642,29670460670,18896812.00 BTC
2021-12-09T22:37:33,48231.33,2258453391642,29670460670,18896812.00 BTC
2021-12-09T22:38:34,48231.33,2258453391642,29670460670,18896812.00 BTC
2021-12-09T22:39:34,48231.33,2258453391642,29670460670,18896812.00 BTC
2021-12-09T22:40:34,48231.33,2262897671579,29670460670,18896812.00 BTC
2021-12-09T22:41:35,48231.33,2262897671579,29670460670,18896812.00 BTC
2021-12-09T22:42:35,48231.33,2261170984671,29670460670,18896812.00 BTC
2021-12-09T22:43:35,48231.33,2262897671579,29670460670,18896812.00 BTC
2021-12-09T22:44:36,48231.33,2262897671579,29670460670,18896812.00 BTC
