Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T18:49:25,0.172,2285611217635,1054728266,132.45B DOGE
2021-12-09T18:50:26,0.1721,2284004280706,1054742880,132.45B DOGE
2021-12-09T18:51:26,0.1723,2286411584084,1054775438,132.45B DOGE
2021-12-09T18:52:27,0.1723,2281691036173,1054775438,132.45B DOGE
2021-12-09T18:53:27,0.172,2281691036173,1054728266,132.45B DOGE
2021-12-09T18:54:28,0.1723,2286411584084,1054775438,132.45B DOGE
2021-12-09T18:55:28,0.1723,2286411584084,1054775438,132.45B DOGE
2021-12-09T18:56:28,0.1719,2282578233059,1054182979,132.45B DOGE
2021-12-09T18:57:29,0.1719,2282578233059,1054182979,132.45B DOGE
2021-12-09T18:58:29,0.1718,2278860479501,1053419696,132.45B DOGE
2021-12-09T18:59:29,0.1718,2278860479501,1053419696,132.45B DOGE
2021-12-09T19:00:30,0.1718,2278860479501,1053419696,132.45B DOGE
2021-12-09T19:01:30,0.1718,2278860479501,1053419696,132.45B DOGE
2021-12-09T19:02:31,0.1718,2278274758063,1053419696,132.45B DOGE
2021-12-09T19:03:31,0.1718,2278860479501,1053419696,132.45B DOGE
2021-12-09T19:04:31,0.1718,2281013341997,1053419696,132.45B DOGE
2021-12-09T19:05:31,0.1718,2281013341997,1052800511,132.45B DOGE
2021-12-09T19:06:32,0.1718,2281013341997,1052800511,132.45B DOGE
2021-12-09T19:07:32,0.1718,2281015501922,1052800511,132.45B DOGE
2021-12-09T19:08:33,0.1718,2281013341997,1052800511,132.45B DOGE
2021-12-09T19:09:33,0.1718,2281015501922,1052800511,132.45B DOGE
2021-12-09T19:10:34,0.1715,2278542228993,1048561006,132.45B DOGE
2021-12-09T19:11:34,0.1715,2278163243207,1048561006,132.45B DOGE
2021-12-09T19:12:34,0.1715,2278542228993,1048561006,132.45B DOGE
2021-12-09T19:13:35,0.1715,2278163243207,1048561006,132.45B DOGE
2021-12-09T19:14:35,0.1715,2275054031004,1048561006,132.45B DOGE
2021-12-09T19:15:36,0.1715,2274052306591,1048561006,132.45B DOGE
2021-12-09T19:16:36,0.1712,2273179280956,1046551690,132.45B DOGE
2021-12-09T19:17:36,0.1715,2274052306591,1048561006,132.45B DOGE
2021-12-09T19:18:37,0.1715,2275054031004,1048561006,132.45B DOGE
2021-12-09T19:19:37,0.1715,2274052306591,1048561006,132.45B DOGE
2021-12-09T19:20:37,0.1713,2273448095554,1045554634,132.45B DOGE
2021-12-09T19:21:38,0.1713,2273448095554,1045554634,132.45B DOGE
2021-12-09T19:22:38,0.1713,2275568815880,1045554634,132.45B DOGE
2021-12-09T19:23:38,0.1713,2275568815880,1045554634,132.45B DOGE
2021-12-09T19:24:39,0.1713,2273448095554,1045554634,132.45B DOGE
2021-12-09T19:25:39,0.1713,2275568815880,1045554634,132.45B DOGE
2021-12-09T19:26:39,0.1715,2275568815880,1046039140,132.45B DOGE
2021-12-09T19:27:40,0.1715,2275568815880,1046039140,132.45B DOGE
2021-12-09T19:28:40,0.1715,2274558648095,1046039140,132.45B DOGE
2021-12-09T19:29:40,0.1714,2273415924000,1045790986,132.45B DOGE
2021-12-09T19:30:41,0.1715,2274558648095,1046039140,132.45B DOGE
2021-12-09T19:31:42,0.1714,2273890589228,1045790986,132.45B DOGE
2021-12-09T19:32:43,0.1714,2273415924000,1045790986,132.45B DOGE
2021-12-09T19:33:43,0.1714,2273421898908,1045790986,132.45B DOGE
2021-12-09T19:34:44,0.1712,2272256018958,1045200678,132.45B DOGE
2021-12-09T19:35:44,0.1714,2273421898908,1045790986,132.45B DOGE
2021-12-09T19:36:45,0.1712,2272256018958,1045200678,132.45B DOGE
2021-12-09T19:37:45,0.1711,2271338465003,1045429666,132.45B DOGE
2021-12-09T19:38:45,0.1712,2272256018958,1045200678,132.45B DOGE
2021-12-09T19:39:46,0.1711,2271657149868,1045429666,132.45B DOGE
2021-12-09T19:40:46,0.1709,2271338465003,1044895166,132.45B DOGE
2021-12-09T19:41:46,0.1709,2271338465003,1044895166,132.45B DOGE
2021-12-09T19:42:47,0.1709,2270249123209,1044895166,132.45B DOGE
2021-12-09T19:43:47,0.1709,2271338465003,1044895166,132.45B DOGE
2021-12-09T19:44:48,0.1709,2270659345024,1044895166,132.45B DOGE
2021-12-09T19:45:48,0.1709,2270659345024,1044895166,132.45B DOGE
2021-12-09T19:46:49,0.1709,2270659345024,1044895166,132.45B DOGE
2021-12-09T19:47:49,0.1707,2267570064140,1043872642,132.45B DOGE
2021-12-09T19:48:51,0.171,2266212909373,1044731202,132.45B DOGE
2021-12-09T19:49:51,0.1709,2270249123209,1044895166,132.45B DOGE
2021-12-09T19:50:51,0.1707,2267570064140,1043872642,132.45B DOGE
2021-12-09T19:51:51,0.171,2266212909373,1044731202,132.45B DOGE
2021-12-09T19:52:52,0.171,2266212909373,1044731202,132.45B DOGE
2021-12-09T19:53:52,0.1707,2270919697765,1043872642,132.45B DOGE
2021-12-09T19:54:58,0.1717,2270919697765,1044363080,132.45B DOGE
2021-12-09T19:55:58,0.1717,2270919697765,1044363080,132.45B DOGE
2021-12-09T19:56:59,0.1717,2272009042935,1044684193,132.45B DOGE
2021-12-09T19:57:59,0.1717,2270919697765,1044363080,132.45B DOGE
2021-12-09T19:59:00,0.1717,2272258102437,1044363080,132.45B DOGE
2021-12-09T20:00:00,0.1717,2270919697765,1044363080,132.45B DOGE
2021-12-09T20:01:01,0.1717,2272009042935,1044684193,132.45B DOGE
2021-12-09T20:02:01,0.1717,2272258102437,1044363080,132.45B DOGE
2021-12-09T20:03:01,0.1718,2272326493929,1043486961,132.45B DOGE
2021-12-09T20:04:02,0.1718,2272326493929,1043486961,132.45B DOGE
2021-12-09T20:05:02,0.1718,2271293321789,1043486961,132.45B DOGE
2021-12-09T20:06:03,0.1718,2271293321789,1043486961,132.45B DOGE
2021-12-09T20:07:03,0.1718,2271293321789,1043486961,132.45B DOGE
2021-12-09T20:08:03,0.1713,2271650339544,1042407726,132.45B DOGE
2021-12-09T20:09:04,0.1718,2274186659041,1043486961,132.45B DOGE
2021-12-09T20:10:04,0.1718,2274186659041,1043486961,132.45B DOGE
2021-12-09T20:11:05,0.1713,2274186659041,1042407726,132.45B DOGE
2021-12-09T20:12:05,0.1713,2274186659041,1042407726,132.45B DOGE
2021-12-09T20:13:05,0.1718,2274186659041,1043486961,132.45B DOGE
2021-12-09T20:14:06,0.1707,2266147526958,1038323711,132.45B DOGE
2021-12-09T20:15:06,0.1707,2266189875234,1038323711,132.45B DOGE
2021-12-09T20:16:07,0.1707,2266189875234,1038323711,132.45B DOGE
2021-12-09T20:17:07,0.1708,2266189875234,1038020263,132.45B DOGE
2021-12-09T20:18:07,0.1708,2266189875234,1038020263,132.45B DOGE
2021-12-09T20:19:07,0.172,2271273520718,1042479818,132.45B DOGE
2021-12-09T20:20:08,0.1708,2266189875234,1038020263,132.45B DOGE
2021-12-09T20:21:08,0.1707,2273833458148,1038323711,132.45B DOGE
2021-12-09T20:22:09,0.1716,2273426623522,1041860145,132.45B DOGE
2021-12-09T20:23:09,0.1707,2273833458148,1038323711,132.45B DOGE
2021-12-09T20:24:09,0.1718,2274778065772,1042513323,132.45B DOGE
2021-12-09T20:25:10,0.1716,2273426623522,1041860145,132.45B DOGE
2021-12-09T20:26:10,0.1716,2274778065772,1041860145,132.45B DOGE
2021-12-09T20:27:11,0.1718,2274778065772,1042513323,132.45B DOGE
2021-12-09T20:28:11,0.1718,2274778065772,1042513323,132.45B DOGE
2021-12-09T20:29:12,0.1718,2276375575210,1042513323,132.45B DOGE
2021-12-09T20:30:12,0.1718,2274778065772,1042513323,132.45B DOGE
2021-12-09T20:31:13,0.1718,2276240558090,1042674222,132.45B DOGE
2021-12-09T20:32:14,0.1718,2275114625744,1042674222,132.45B DOGE
2021-12-09T20:33:14,0.1718,2275114625744,1042674222,132.45B DOGE
2021-12-09T20:34:15,0.1717,2277446595078,1042629216,132.45B DOGE
2021-12-09T20:35:15,0.1718,2276240558090,1042674222,132.45B DOGE
2021-12-09T20:36:16,0.1717,2277446595078,1042629216,132.45B DOGE
2021-12-09T20:37:16,0.1717,2277446595078,1042629216,132.45B DOGE
2021-12-09T20:38:16,0.1718,2275426846621,1044782659,132.45B DOGE
2021-12-09T20:39:17,0.1717,2274752128234,1042629216,132.45B DOGE
2021-12-09T20:40:17,0.1718,2274752128234,1042674222,132.45B DOGE
2021-12-09T20:41:17,0.1717,2274752128234,1044161830,132.45B DOGE
2021-12-09T20:42:18,0.1717,2274752128234,1044161830,132.45B DOGE
2021-12-09T20:43:18,0.1717,2272987310474,1044161830,132.45B DOGE
2021-12-09T20:44:18,0.1717,2274752128234,1044161830,132.45B DOGE
2021-12-09T20:45:19,0.1709,2272987310474,1042079429,132.45B DOGE
2021-12-09T20:46:20,0.1709,2272987310474,1042079429,132.45B DOGE
2021-12-09T20:47:20,0.1709,2267241771770,1042079429,132.45B DOGE
2021-12-09T20:48:21,0.1709,2272987310474,1042079429,132.45B DOGE
2021-12-09T20:49:21,0.1709,2272987310474,1042079429,132.45B DOGE
2021-12-09T20:50:21,0.1711,2266642173752,1043815658,132.45B DOGE
2021-12-09T20:51:22,0.1711,2266642173752,1043815658,132.45B DOGE
2021-12-09T20:52:22,0.1711,2267241771770,1043815658,132.45B DOGE
2021-12-09T20:53:22,0.1711,2266642173752,1043815658,132.45B DOGE
2021-12-09T20:54:23,0.1711,2270277328705,1043815658,132.45B DOGE
2021-12-09T20:55:23,0.1712,2271190966868,1043405960,132.45B DOGE
2021-12-09T20:56:23,0.1709,2270277328705,1043927987,132.45B DOGE
2021-12-09T20:57:24,0.1712,2271190966868,1043405960,132.45B DOGE
2021-12-09T20:58:24,0.1709,2270277328705,1043927987,132.45B DOGE
2021-12-09T20:59:25,0.1712,2271190966868,1043405960,132.45B DOGE
2021-12-09T21:00:25,0.1707,2265268805572,1044544206,132.45B DOGE
2021-12-09T21:01:26,0.1707,2265268805572,1043772015,132.45B DOGE
2021-12-09T21:02:26,0.1707,2265268805572,1044544206,132.45B DOGE
2021-12-09T21:03:27,0.1707,2263976852793,1044136612,132.45B DOGE
2021-12-09T21:04:28,0.1707,2265268805572,1043772015,132.45B DOGE
2021-12-09T21:05:28,0.1707,2265268805572,1043772015,132.45B DOGE
2021-12-09T21:06:28,0.1707,2260916657045,1043772015,132.45B DOGE
2021-12-09T21:07:29,0.1707,2260916657045,1043772015,132.45B DOGE
2021-12-09T21:08:29,0.1707,2260916657045,1043772015,132.45B DOGE
2021-12-09T21:09:30,0.1704,2263976852793,1043063842,132.45B DOGE
2021-12-09T21:10:30,0.1707,2260916657045,1043772015,132.45B DOGE
2021-12-09T21:11:31,0.1709,2265303025505,1043874948,132.45B DOGE
2021-12-09T21:12:31,0.1709,2265303025505,1043874948,132.45B DOGE
2021-12-09T21:13:32,0.1709,2265303025505,1043874948,132.45B DOGE
2021-12-09T21:14:32,0.1709,2266080424178,1043874948,132.45B DOGE
2021-12-09T21:15:32,0.1709,2265303025505,1043874948,132.45B DOGE
2021-12-09T21:16:33,0.1709,2266080424178,1043874948,132.45B DOGE
2021-12-09T21:17:33,0.171,2267789371051,1045617609,132.45B DOGE
2021-12-09T21:18:34,0.1709,2265303025505,1043572449,132.45B DOGE
2021-12-09T21:19:34,0.1709,2267474231148,1043572449,132.45B DOGE
2021-12-09T21:20:35,0.171,2267789371051,1045617609,132.45B DOGE
2021-12-09T21:21:35,0.1709,2267789371051,1043874948,132.45B DOGE
2021-12-09T21:22:35,0.1709,2267474231148,1043572449,132.45B DOGE
2021-12-09T21:23:36,0.1713,2271366261476,1046108218,132.45B DOGE
2021-12-09T21:24:36,0.1713,2271366261476,1046108218,132.45B DOGE
2021-12-09T21:25:36,0.1708,2271366261476,1045604244,132.45B DOGE
2021-12-09T21:26:37,0.1713,2271366261476,1046108218,132.45B DOGE
2021-12-09T21:27:38,0.1708,2271366261476,1045604244,132.45B DOGE
2021-12-09T21:28:38,0.17,2265024375416,1044895240,132.45B DOGE
2021-12-09T21:29:38,0.17,2265024375416,1044895240,132.45B DOGE
2021-12-09T21:30:39,0.17,2265024375416,1044895240,132.45B DOGE
2021-12-09T21:31:39,0.17,2265024375416,1044895240,132.45B DOGE
2021-12-09T21:32:39,0.17,2265024375416,1044895240,132.45B DOGE
2021-12-09T21:33:40,0.1702,2261897664136,1045710967,132.45B DOGE
2021-12-09T21:34:40,0.1702,2261897664136,1045710967,132.45B DOGE
2021-12-09T21:35:40,0.1702,2261897664136,1045710967,132.45B DOGE
2021-12-09T21:36:41,0.1702,2261897664136,1045710967,132.45B DOGE
2021-12-09T21:37:41,0.1702,2261897664136,1045710967,132.45B DOGE
2021-12-09T21:38:41,0.1703,2264899790155,1047343084,132.45B DOGE
2021-12-09T21:39:42,0.17,2260873101727,1047370663,132.45B DOGE
2021-12-09T21:40:42,0.1703,2260873101727,1047343084,132.45B DOGE
2021-12-09T21:41:42,0.1702,2261923121835,1045710967,132.45B DOGE
2021-12-09T21:42:42,0.17,2260873101727,1047370663,132.45B DOGE
2021-12-09T21:43:43,0.1702,2261923121835,1045710967,132.45B DOGE
2021-12-09T21:44:43,0.1697,2258348321222,1047374237,132.45B DOGE
2021-12-09T21:45:44,0.1697,2258348321222,1047374237,132.45B DOGE
2021-12-09T21:46:44,0.1697,2258348321222,1047374237,132.45B DOGE
2021-12-09T21:47:45,0.17,2258348321222,1047370663,132.45B DOGE
2021-12-09T21:48:45,0.17,2258348321222,1047370663,132.45B DOGE
2021-12-09T21:49:45,0.1697,2260094337896,1047374237,132.45B DOGE
2021-12-09T21:50:47,0.1697,2260094337896,1047374237,132.45B DOGE
2021-12-09T21:51:47,0.1701,2260729688295,1049428954,132.45B DOGE
2021-12-09T21:52:47,0.1697,2260094337896,1047374237,132.45B DOGE
2021-12-09T21:53:48,0.1701,2260729688295,1049428954,132.45B DOGE
2021-12-09T21:54:48,0.1701,2262013207649,1049428954,132.45B DOGE
2021-12-09T21:55:49,0.1703,2261601540016,1051627125,132.45B DOGE
2021-12-09T21:56:50,0.1699,2261835359522,1049740904,132.45B DOGE
2021-12-09T21:57:50,0.1699,2261835359522,1049740904,132.45B DOGE
2021-12-09T21:58:50,0.1701,2262013207649,1049428954,132.45B DOGE
2021-12-09T21:59:50,0.1703,2259353009777,1051627125,132.45B DOGE
2021-12-09T22:00:51,0.1699,2261835359522,1049740904,132.45B DOGE
2021-12-09T22:01:51,0.1703,2259353009777,1051627125,132.45B DOGE
2021-12-09T22:02:52,0.1703,2259353009777,1051627125,132.45B DOGE
2021-12-09T22:03:52,0.1698,2262360710531,1051213447,132.45B DOGE
2021-12-09T22:04:53,0.1698,2264327686764,1051213447,132.45B DOGE
2021-12-09T22:05:53,0.17,2262360710531,1048563854,132.45B DOGE
2021-12-09T22:06:53,0.17,2265313443029,1050901477,132.45B DOGE
2021-12-09T22:07:54,0.17,2265313443029,1050901477,132.45B DOGE
2021-12-09T22:08:54,0.17,2262360710531,1048563854,132.45B DOGE
2021-12-09T22:09:55,0.17,2265313443029,1050901477,132.45B DOGE
2021-12-09T22:10:55,0.17,2265313443029,1050901477,132.45B DOGE
2021-12-09T22:11:55,0.17,2262609577162,1048563854,132.45B DOGE
2021-12-09T22:12:56,0.1708,2267490970359,1050768367,132.45B DOGE
2021-12-09T22:13:56,0.1708,2267490970359,1050768367,132.45B DOGE
2021-12-09T22:14:56,0.1708,2267490970359,1050768367,132.45B DOGE
2021-12-09T22:15:57,0.1708,2267490970359,1050768367,132.45B DOGE
2021-12-09T22:16:57,0.1705,2265873453389,1050020998,132.45B DOGE
2021-12-09T22:17:57,0.1705,2267294379929,1050020998,132.45B DOGE
2021-12-09T22:18:58,0.1705,2267294379929,1050020998,132.45B DOGE
2021-12-09T22:19:58,0.1705,2267294379929,1050020998,132.45B DOGE
2021-12-09T22:20:59,0.1705,2265873453389,1050020998,132.45B DOGE
2021-12-09T22:21:59,0.1705,2272543168842,1049821927,132.45B DOGE
2021-12-09T22:23:00,0.1703,2271954198651,1050120634,132.45B DOGE
2021-12-09T22:24:01,0.1705,2267294379929,1049821927,132.45B DOGE
2021-12-09T22:25:01,0.1705,2272543168842,1049821927,132.45B DOGE
2021-12-09T22:26:02,0.1705,2272543168842,1049821927,132.45B DOGE
2021-12-09T22:27:02,0.1703,2271954198651,1050120634,132.45B DOGE
2021-12-09T22:28:03,0.1704,2265444621809,1051409433,132.45B DOGE
2021-12-09T22:29:03,0.1705,2266436280073,1049821927,132.45B DOGE
2021-12-09T22:30:04,0.1704,2266436280073,1051409433,132.45B DOGE
2021-12-09T22:31:04,0.1704,2266436280073,1051409433,132.45B DOGE
2021-12-09T22:32:04,0.1704,2266436280073,1051409433,132.45B DOGE
2021-12-09T22:33:04,0.17,2258453391642,1050562239,132.45B DOGE
2021-12-09T22:34:05,0.17,2258453391642,1050562239,132.45B DOGE
2021-12-09T22:35:05,0.17,2258453391642,1050562239,132.45B DOGE
2021-12-09T22:36:05,0.17,2258453391642,1050562239,132.45B DOGE
2021-12-09T22:37:06,0.17,2258453391642,1050562239,132.45B DOGE
2021-12-09T22:38:06,0.17,2258453391642,1050562239,132.45B DOGE
2021-12-09T22:39:06,0.17,2258453391642,1050562239,132.45B DOGE
2021-12-09T22:40:07,0.17,2261794855265,1046282409,132.45B DOGE
2021-12-09T22:41:07,0.1705,2262897671579,1048065161,132.45B DOGE
2021-12-09T22:42:08,0.1705,2262897671579,1048065161,132.45B DOGE
2021-12-09T22:43:08,0.17,2262897671579,1046282409,132.45B DOGE
2021-12-09T22:44:08,0.17,2261170984671,1043691509,132.45B DOGE
