Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T19:32:08,1.57,2272256018958,309476399,6.31B ALGO
2021-12-09T19:33:08,1.57,2273421898908,309476399,6.31B ALGO
2021-12-09T19:34:09,1.57,2273421898908,309476399,6.31B ALGO
2021-12-09T19:35:09,1.57,2273421898908,309476399,6.31B ALGO
2021-12-09T19:36:09,1.56,2271338465003,309758044,6.31B ALGO
2021-12-09T19:37:10,1.57,2271338465003,309476399,6.31B ALGO
2021-12-09T19:38:10,1.57,2271657149868,309770501,6.31B ALGO
2021-12-09T19:39:11,1.57,2271657149868,309770501,6.31B ALGO
2021-12-09T19:40:11,1.57,2271657149868,309770501,6.31B ALGO
2021-12-09T19:41:11,1.57,2271657149868,309770501,6.31B ALGO
2021-12-09T19:42:11,1.57,2271657149868,309770501,6.31B ALGO
2021-12-09T19:43:12,1.56,2270659345024,309650057,6.31B ALGO
2021-12-09T19:44:12,1.56,2270249123209,309650057,6.31B ALGO
