Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T17:32:29,0.00003784,2360824950335,1367290788,549063.28B SHIB
2021-12-27T17:33:29,0.00003784,2360455969905,1367290788,549063.28B SHIB
2021-12-27T17:34:30,0.00003784,2360824950335,1367290788,549063.28B SHIB
2021-12-27T17:35:30,0.00003784,2360824950335,1367290788,549063.28B SHIB
2021-12-27T17:36:30,0.00003784,2365113961932,1367290788,549063.28B SHIB
2021-12-27T17:37:31,0.00003784,2365113961932,1367290788,549063.28B SHIB
2021-12-27T17:38:31,0.00003793,2359839927839,1374757305,549063.28B SHIB
2021-12-27T17:39:32,0.00003793,2359839927839,1374757305,549063.28B SHIB
2021-12-27T17:40:32,0.00003793,2359839927839,1374757305,549063.28B SHIB
2021-12-27T17:41:32,0.00003793,2359839927839,1374757305,549063.28B SHIB
2021-12-27T17:42:32,0.00003793,2359839927839,1374757305,549063.28B SHIB
2021-12-27T17:43:33,0.00003793,2349992415389,1374757305,549063.28B SHIB
2021-12-27T17:44:33,0.00003768,2348348449502,1374981234,549063.28B SHIB
2021-12-27T17:45:34,0.00003768,2348348449502,1374981234,549063.28B SHIB
2021-12-27T17:46:34,0.00003768,2348348449502,1374981234,549063.28B SHIB
2021-12-27T17:47:34,0.00003793,2348348449502,1374757305,549063.28B SHIB
2021-12-27T17:48:34,0.00003768,2348348449502,1374981234,549063.28B SHIB
2021-12-27T17:49:35,0.00003718,2341685779459,1383167445,549063.28B SHIB
2021-12-27T17:50:35,0.00003727,2341685779459,1387665340,549063.28B SHIB
2021-12-27T17:51:36,0.00003727,2341685779459,1387665340,549063.28B SHIB
2021-12-27T17:52:36,0.00003727,2341685779459,1387665340,549063.28B SHIB
2021-12-27T17:53:36,0.00003727,2341685779459,1387665340,549063.28B SHIB
2021-12-27T17:54:37,0.00003727,2341685779459,1387665340,549063.28B SHIB
2021-12-27T17:55:37,0.00003727,2346213537261,1387665340,549063.28B SHIB
2021-12-27T17:56:38,0.00003718,2346213537261,1383167445,549063.28B SHIB
2021-12-27T17:57:38,0.0000373,2344143704242,1405459593,549063.28B SHIB
2021-12-27T17:58:38,0.00003727,2346213537261,1387665340,549063.28B SHIB
2021-12-27T17:59:39,0.00003727,2346213537261,1387665340,549063.28B SHIB
2021-12-27T18:00:39,0.0000373,2344736457204,1405459593,549063.28B SHIB
2021-12-27T18:01:39,0.0000373,2344736457204,1405459593,549063.28B SHIB
2021-12-27T18:02:40,0.0000373,2344736457204,1405459593,549063.28B SHIB
2021-12-27T18:03:40,0.0000373,2344736457204,1405459593,549063.28B SHIB
2021-12-27T18:04:40,0.0000373,2344736457204,1405459593,549063.28B SHIB
2021-12-27T18:05:41,0.00003731,2343996437811,1408566996,549063.28B SHIB
2021-12-27T18:06:41,0.00003727,2341739868071,1412998172,549063.28B SHIB
2021-12-27T18:07:42,0.00003727,2341739868071,1412998172,549063.28B SHIB
2021-12-27T18:08:42,0.00003731,2343996437811,1408566996,549063.28B SHIB
2021-12-27T18:09:42,0.00003727,2341739868071,1412998172,549063.28B SHIB
2021-12-27T18:10:43,0.00003727,2345883569540,1412998172,549063.28B SHIB
2021-12-27T18:11:43,0.00003724,2350269855454,1413903863,549063.28B SHIB
2021-12-27T18:12:43,0.00003724,2343195067133,1413903863,549063.28B SHIB
2021-12-27T18:13:44,0.00003743,2342973627278,1418309777,549063.28B SHIB
2021-12-27T18:14:44,0.00003743,2342973627278,1418309777,549063.28B SHIB
2021-12-27T18:15:44,0.00003727,2350269855454,1412998172,549063.28B SHIB
2021-12-27T18:16:45,0.00003727,2343195067133,1419864835,549063.28B SHIB
2021-12-27T18:17:45,0.00003743,2342973627278,1418309777,549063.28B SHIB
2021-12-27T18:18:46,0.00003727,2342060615302,1419864835,549063.28B SHIB
2021-12-27T18:19:46,0.00003743,2342973627278,1418309777,549063.28B SHIB
2021-12-27T18:20:46,0.00003743,2342060615302,1418309777,549063.28B SHIB
2021-12-27T18:21:47,0.00003743,2342060615302,1418309777,549063.28B SHIB
2021-12-27T18:22:47,0.00003743,2342973627278,1418309777,549063.28B SHIB
2021-12-27T18:23:47,0.00003701,2337314885644,1423617555,549063.28B SHIB
2021-12-27T18:24:48,0.00003743,2342060615302,1418309777,549063.28B SHIB
2021-12-27T18:25:48,0.00003701,2336863952769,1423617555,549063.28B SHIB
2021-12-27T18:26:48,0.00003701,2336863952769,1423617555,549063.28B SHIB
2021-12-27T18:27:49,0.00003701,2341463622932,1423617555,549063.28B SHIB
2021-12-27T18:28:49,0.00003701,2341463622932,1423617555,549063.28B SHIB
2021-12-27T18:29:50,0.00003701,2336863952769,1423617555,549063.28B SHIB
2021-12-27T18:30:50,0.00003701,2341463622932,1423617555,549063.28B SHIB
2021-12-27T18:31:50,0.00003701,2341463622932,1423617555,549063.28B SHIB
2021-12-27T18:32:51,0.00003701,2341463622932,1423617555,549063.28B SHIB
2021-12-27T18:33:51,0.00003701,2341463622932,1423617555,549063.28B SHIB
2021-12-27T18:34:51,0.00003701,2341463622932,1423617555,549063.28B SHIB
2021-12-27T18:35:52,0.00003718,2344982798047,1451501003,549063.28B SHIB
2021-12-27T18:36:52,0.00003718,2344982798047,1451501003,549063.28B SHIB
2021-12-27T18:37:52,0.00003718,2345220136402,1451501003,549063.28B SHIB
2021-12-27T18:38:52,0.00003695,2340002551369,1450978332,549063.28B SHIB
2021-12-27T18:39:53,0.00003718,2345220136402,1451501003,549063.28B SHIB
2021-12-27T18:40:53,0.00003695,2340002551369,1450978332,549063.28B SHIB
2021-12-27T18:41:53,0.00003695,2340002551369,1450978332,549063.28B SHIB
2021-12-27T18:42:54,0.00003695,2340002551369,1450978332,549063.28B SHIB
2021-12-27T18:43:54,0.00003695,2340002551369,1450978332,549063.28B SHIB
2021-12-27T18:44:54,0.00003695,2340002551369,1450978332,549063.28B SHIB
2021-12-27T18:45:55,0.00003695,2340002551369,1450978332,549063.28B SHIB
2021-12-27T18:46:55,0.00003695,2344614386686,1451449314,549063.28B SHIB
2021-12-27T18:47:56,0.0000371,2344920871459,1458574111,549063.28B SHIB
2021-12-27T18:48:56,0.00003695,2344657109180,1451449314,549063.28B SHIB
2021-12-27T18:49:56,0.0000371,2344920871459,1458574111,549063.28B SHIB
2021-12-27T18:50:57,0.00003695,2344657109180,1451449314,549063.28B SHIB
2021-12-27T18:51:57,0.00003695,2344657109180,1451449314,549063.28B SHIB
2021-12-27T18:52:58,0.00003695,2344017859983,1451449314,549063.28B SHIB
2021-12-27T18:53:58,0.00003695,2344017859983,1451449314,549063.28B SHIB
2021-12-27T18:54:58,0.00003695,2344017859983,1451449314,549063.28B SHIB
2021-12-27T18:55:59,0.00003704,2337158395336,1460775847,549063.28B SHIB
2021-12-27T18:56:59,0.0000371,2337168028167,1458574111,549063.28B SHIB
2021-12-27T18:57:59,0.00003697,2337600034150,1463962594,549063.28B SHIB
2021-12-27T18:59:00,0.0000371,2337168028167,1458574111,549063.28B SHIB
2021-12-27T19:00:00,0.00003697,2337600034150,1463962594,549063.28B SHIB
2021-12-27T19:01:00,0.00003693,2337158395336,1463768267,549063.28B SHIB
2021-12-27T19:02:01,0.00003704,2338295414744,1460775847,549063.28B SHIB
2021-12-27T19:03:01,0.00003693,2338295414744,1463768267,549063.28B SHIB
2021-12-27T19:04:01,0.00003704,2338295414744,1460775847,549063.28B SHIB
2021-12-27T19:05:01,0.00003693,2341665699096,1463768267,549063.28B SHIB
2021-12-27T19:06:02,0.00003693,2341665699096,1463768267,549063.28B SHIB
2021-12-27T19:07:02,0.00003697,2341665699096,1463962594,549063.28B SHIB
2021-12-27T19:08:03,0.00003697,2341665699096,1463962594,549063.28B SHIB
2021-12-27T19:09:03,0.00003699,2339540468954,1469624102,549063.28B SHIB
2021-12-27T19:10:03,0.00003699,2339540468954,1469624102,549063.28B SHIB
2021-12-27T19:11:04,0.00003699,2339540468954,1469624102,549063.28B SHIB
2021-12-27T19:12:04,0.00003699,2339540468954,1469624102,549063.28B SHIB
2021-12-27T19:13:04,0.00003699,2336244718933,1469624102,549063.28B SHIB
2021-12-27T19:14:05,0.00003677,2332065804797,1469345405,549063.28B SHIB
2021-12-27T19:15:05,0.00003686,2333035807594,1465768238,549063.28B SHIB
2021-12-27T19:16:06,0.00003686,2333035807594,1465768238,549063.28B SHIB
2021-12-27T19:17:06,0.00003686,2333035807594,1465768238,549063.28B SHIB
2021-12-27T19:18:06,0.00003686,2332065804797,1465768238,549063.28B SHIB
2021-12-27T19:19:07,0.00003686,2333035807594,1465768238,549063.28B SHIB
2021-12-27T19:20:07,0.00003677,2321194396967,1469345405,549063.28B SHIB
2021-12-27T19:21:07,0.0000362,2322066084809,1479176243,549063.28B SHIB
2021-12-27T19:22:08,0.0000362,2322066084809,1479176243,549063.28B SHIB
2021-12-27T19:23:08,0.00003622,2321194396967,1471229538,549063.28B SHIB
2021-12-27T19:24:08,0.00003651,2329357989592,1500730639,549063.28B SHIB
2021-12-27T19:25:09,0.00003651,2329357989592,1500730639,549063.28B SHIB
2021-12-27T19:26:09,0.00003651,2329357989592,1500730639,549063.28B SHIB
2021-12-27T19:27:10,0.0000362,2328517393715,1479176243,549063.28B SHIB
2021-12-27T19:28:10,0.00003651,2329357989592,1500730639,549063.28B SHIB
2021-12-27T19:29:10,0.00003651,2329357989592,1500730639,549063.28B SHIB
2021-12-27T19:30:11,0.00003651,2331616465712,1500730639,549063.28B SHIB
2021-12-27T19:31:11,0.00003622,2331616465712,1471229538,549063.28B SHIB
2021-12-27T19:32:11,0.00003653,2331802277374,1507374978,549063.28B SHIB
2021-12-27T19:33:11,0.00003622,2331616465712,1471229538,549063.28B SHIB
2021-12-27T19:34:12,0.00003653,2331802277374,1507374978,549063.28B SHIB
2021-12-27T19:35:12,0.00003662,2331616465712,1509168591,549063.28B SHIB
2021-12-27T19:36:12,0.00003662,2330354357038,1509168591,549063.28B SHIB
2021-12-27T19:37:13,0.00003662,2330354357038,1509168591,549063.28B SHIB
2021-12-27T19:38:13,0.00003662,2330354357038,1509168591,549063.28B SHIB
2021-12-27T19:39:13,0.00003662,2330354357038,1509168591,549063.28B SHIB
2021-12-27T19:40:14,0.0000364,2325019623304,1509267918,549063.28B SHIB
2021-12-27T19:41:14,0.0000364,2325019623304,1509267918,549063.28B SHIB
2021-12-27T19:42:14,0.00003652,2324507886153,1511888106,549063.28B SHIB
2021-12-27T19:43:15,0.00003661,2329253546259,1520800050,549063.28B SHIB
2021-12-27T19:44:15,0.00003661,2329253546259,1520800050,549063.28B SHIB
2021-12-27T19:45:16,0.00003661,2329253546259,1520800050,549063.28B SHIB
2021-12-27T19:46:16,0.00003661,2329253546259,1520800050,549063.28B SHIB
2021-12-27T19:47:16,0.00003661,2329253546259,1520800050,549063.28B SHIB
2021-12-27T19:48:17,0.00003661,2329544842015,1520800050,549063.28B SHIB
2021-12-27T19:49:17,0.00003661,2329544842015,1520800050,549063.28B SHIB
2021-12-27T19:50:17,0.00003661,2329544842015,1520800050,549063.28B SHIB
2021-12-27T19:51:18,0.00003661,2329544842015,1520800050,549063.28B SHIB
2021-12-27T19:52:18,0.00003661,2329544842015,1520800050,549063.28B SHIB
2021-12-27T19:53:18,0.00003661,2329544842015,1520800050,549063.28B SHIB
2021-12-27T19:54:19,0.00003659,2326702099292,1523817786,549063.28B SHIB
2021-12-27T19:55:19,0.00003659,2327436887800,1523817786,549063.28B SHIB
2021-12-27T19:56:19,0.00003656,2316431423152,1528804177,549063.28B SHIB
2021-12-27T19:57:20,0.00003656,2316431423152,1528804177,549063.28B SHIB
2021-12-27T19:58:20,0.00003659,2316431423152,1523817786,549063.28B SHIB
2021-12-27T19:59:21,0.00003656,2316431423152,1528804177,549063.28B SHIB
2021-12-27T20:00:21,0.00003659,2316431423152,1523817786,549063.28B SHIB
2021-12-27T20:01:22,0.00003659,2316431423152,1523817786,549063.28B SHIB
2021-12-27T20:02:22,0.00003659,2316431423152,1523817786,549063.28B SHIB
2021-12-27T20:03:22,0.00003656,2334858680953,1528804177,549063.28B SHIB
2021-12-27T20:04:22,0.00003656,2334858680953,1528804177,549063.28B SHIB
2021-12-27T20:05:23,0.00003656,2334858680953,1528804177,549063.28B SHIB
2021-12-27T20:06:23,0.00003656,2337569419428,1528804177,549063.28B SHIB
2021-12-27T20:07:23,0.00003656,2337569419428,1528804177,549063.28B SHIB
2021-12-27T20:08:24,0.00003686,2328541015395,1545131208,549063.28B SHIB
2021-12-27T20:09:24,0.00003686,2328541015395,1545131208,549063.28B SHIB
2021-12-27T20:10:25,0.00003686,2328541015395,1545131208,549063.28B SHIB
2021-12-27T20:11:25,0.00003686,2338937380366,1545131208,549063.28B SHIB
2021-12-27T20:12:25,0.0000366,2330571286584,1541379427,549063.28B SHIB
2021-12-27T20:13:26,0.0000366,2330571286584,1541379427,549063.28B SHIB
2021-12-27T20:14:26,0.0000366,2330571286584,1541379427,549063.28B SHIB
2021-12-27T20:15:27,0.0000366,2333037229357,1541379427,549063.28B SHIB
2021-12-27T20:16:27,0.0000366,2330571286584,1541379427,549063.28B SHIB
2021-12-27T20:17:27,0.0000366,2330571286584,1541379427,549063.28B SHIB
2021-12-27T20:18:28,0.0000366,2333037229357,1541379427,549063.28B SHIB
2021-12-27T20:19:28,0.00003669,2329754592688,1551791680,549063.28B SHIB
2021-12-27T20:20:28,0.00003669,2329754592688,1551791680,549063.28B SHIB
2021-12-27T20:21:29,0.00003669,2329754592688,1551791680,549063.28B SHIB
2021-12-27T20:22:29,0.0000366,2325341020744,1541379427,549063.28B SHIB
2021-12-27T20:23:29,0.00003662,2325341020744,1551512392,549063.28B SHIB
2021-12-27T20:24:30,0.00003662,2305284341541,1551512392,549063.28B SHIB
2021-12-27T20:25:30,0.00003662,2325341020744,1551512392,549063.28B SHIB
2021-12-27T20:26:30,0.00003662,2305284341541,1551512392,549063.28B SHIB
2021-12-27T20:27:30,0.00003662,2305284341541,1551512392,549063.28B SHIB
2021-12-27T20:28:31,0.00003662,2305284341541,1551512392,549063.28B SHIB
2021-12-27T20:29:31,0.00003602,2300518442034,1564954988,549063.28B SHIB
2021-12-27T20:30:32,0.00003602,2300518442034,1564954988,549063.28B SHIB
2021-12-27T20:31:32,0.00003602,2300518442034,1564954988,549063.28B SHIB
2021-12-27T20:32:32,0.00003602,2300518442034,1564954988,549063.28B SHIB
2021-12-27T20:33:33,0.00003602,2300518442034,1564954988,549063.28B SHIB
2021-12-27T20:34:33,0.000036,2299213610326,1583131042,549063.28B SHIB
2021-12-27T20:35:33,0.000036,2299213610326,1583131042,549063.28B SHIB
2021-12-27T20:36:34,0.000036,2299213610326,1583131042,549063.28B SHIB
2021-12-27T20:37:34,0.000036,2299213610326,1583131042,549063.28B SHIB
2021-12-27T20:38:35,0.000036,2299213610326,1583131042,549063.28B SHIB
2021-12-27T20:39:35,0.000036,2296605845480,1583131042,549063.28B SHIB
2021-12-27T20:40:35,0.000036,2296605845480,1583131042,549063.28B SHIB
2021-12-27T20:41:36,0.000036,2296605845480,1583131042,549063.28B SHIB
2021-12-27T20:42:36,0.000036,2296605845480,1583131042,549063.28B SHIB
2021-12-27T20:43:36,0.000036,2296605845480,1583131042,549063.28B SHIB
2021-12-27T20:44:37,0.00003615,2303567921204,1594919772,549063.28B SHIB
2021-12-27T20:45:37,0.00003615,2303567921204,1594919772,549063.28B SHIB
2021-12-27T20:46:37,0.00003615,2303567921204,1594919772,549063.28B SHIB
2021-12-27T20:47:38,0.00003615,2303567921204,1594919772,549063.28B SHIB
2021-12-27T20:48:38,0.00003615,2303567921204,1594919772,549063.28B SHIB
2021-12-27T20:49:38,0.00003615,2306696513537,1594919772,549063.28B SHIB
2021-12-27T20:50:39,0.00003615,2306696513537,1594919772,549063.28B SHIB
2021-12-27T20:51:39,0.00003615,2306696513537,1594919772,549063.28B SHIB
2021-12-27T20:52:39,0.00003615,2306696513537,1594919772,549063.28B SHIB
2021-12-27T20:53:39,0.00003615,2306696513537,1594919772,549063.28B SHIB
2021-12-27T20:54:40,0.00003632,2311395591719,1613502630,549063.28B SHIB
2021-12-27T20:55:40,0.00003632,2311395591719,1613502630,549063.28B SHIB
2021-12-27T20:56:41,0.00003632,2311395591719,1613502630,549063.28B SHIB
2021-12-27T20:57:41,0.00003632,2311395591719,1613502630,549063.28B SHIB
2021-12-27T20:58:41,0.00003632,2311395591719,1613502630,549063.28B SHIB
2021-12-27T20:59:42,0.0000363,2309300992004,1615887387,549063.28B SHIB
2021-12-27T21:00:42,0.0000363,2309300992004,1615887387,549063.28B SHIB
2021-12-27T21:01:42,0.0000363,2309300992004,1615887387,549063.28B SHIB
2021-12-27T21:02:42,0.0000363,2309300992004,1615887387,549063.28B SHIB
2021-12-27T21:03:43,0.0000363,2309300992004,1615887387,549063.28B SHIB
2021-12-27T21:04:43,0.0000363,2309300992004,1615887387,549063.28B SHIB
2021-12-27T21:05:43,0.0000363,2309300992004,1615887387,549063.28B SHIB
2021-12-27T21:06:44,0.00003636,2308759354728,1623131836,549063.28B SHIB
2021-12-27T21:07:44,0.00003636,2308759354728,1623131836,549063.28B SHIB
2021-12-27T21:08:44,0.00003636,2308759354728,1623131836,549063.28B SHIB
2021-12-27T21:09:45,0.00003627,2308759354728,1626362814,549063.28B SHIB
2021-12-27T21:10:45,0.0000364,2311218313994,1631475535,549063.28B SHIB
2021-12-27T21:11:45,0.0000364,2311218313994,1631475535,549063.28B SHIB
2021-12-27T21:12:46,0.0000364,2311218313994,1631475535,549063.28B SHIB
2021-12-27T21:13:46,0.0000364,2311218313994,1631475535,549063.28B SHIB
2021-12-27T21:14:46,0.0000364,2311218313994,1631475535,549063.28B SHIB
2021-12-27T21:15:47,0.0000364,2311218313994,1631475535,549063.28B SHIB
2021-12-27T21:16:47,0.00003639,2312303933380,1632868708,549063.28B SHIB
2021-12-27T21:17:47,0.00003639,2312303933380,1632868708,549063.28B SHIB
2021-12-27T21:18:48,0.00003639,2312303933380,1632868708,549063.28B SHIB
2021-12-27T21:19:48,0.00003639,2312303933380,1632868708,549063.28B SHIB
2021-12-27T21:20:49,0.00003646,2312318900222,1635732377,549063.28B SHIB
2021-12-27T21:21:49,0.00003642,2312271644908,1634758308,549063.28B SHIB
2021-12-27T21:22:49,0.00003642,2312271644908,1634758308,549063.28B SHIB
2021-12-27T21:23:50,0.00003642,2312271644908,1634758308,549063.28B SHIB
2021-12-27T21:24:50,0.00003642,2312271644908,1634758308,549063.28B SHIB
2021-12-27T21:25:50,0.00003642,2312271644908,1634758308,549063.28B SHIB
2021-12-27T21:26:51,0.00003636,2310783850809,1639460390,549063.28B SHIB
2021-12-27T21:27:51,0.00003636,2308072848737,1639460390,549063.28B SHIB
2021-12-27T21:28:52,0.00003636,2308072848737,1639460390,549063.28B SHIB
2021-12-27T21:29:52,0.00003642,2312756976540,1634758308,549063.28B SHIB
2021-12-27T21:30:53,0.00003636,2310783850809,1639460390,549063.28B SHIB
2021-12-27T21:31:53,0.00003636,2308814970983,1639460390,549063.28B SHIB
2021-12-27T21:32:53,0.00003636,2308814970983,1639460390,549063.28B SHIB
2021-12-27T21:33:54,0.00003636,2308814970983,1639460390,549063.28B SHIB
2021-12-27T21:34:55,0.00003636,2308814970983,1639460390,549063.28B SHIB
2021-12-27T21:35:55,0.00003636,2304134750619,1639460390,549063.28B SHIB
2021-12-27T21:36:55,0.00003636,2304134750619,1639460390,549063.28B SHIB
2021-12-27T21:37:55,0.00003633,2304429651190,1657624650,549063.28B SHIB
2021-12-27T21:38:56,0.00003636,2304134750619,1639460390,549063.28B SHIB
2021-12-27T21:39:56,0.00003641,2308314211584,1664436189,549063.28B SHIB
2021-12-27T21:40:56,0.00003641,2308314211584,1664436189,549063.28B SHIB
2021-12-27T21:41:57,0.00003641,2308314211584,1664436189,549063.28B SHIB
2021-12-27T21:42:57,0.00003641,2308314211584,1664436189,549063.28B SHIB
2021-12-27T21:43:57,0.00003633,2310260593976,1657624650,549063.28B SHIB
2021-12-27T21:44:58,0.00003633,2310260593976,1657624650,549063.28B SHIB
2021-12-27T21:45:58,0.00003633,2310260593976,1657624650,549063.28B SHIB
2021-12-27T21:46:58,0.00003633,2310260593976,1657624650,549063.28B SHIB
2021-12-27T21:47:59,0.00003633,2310260593976,1657624650,549063.28B SHIB
2021-12-27T21:48:59,0.00003641,2312477827508,1664436189,549063.28B SHIB
2021-12-27T21:50:00,0.00003652,2313604850515,1678960121,549063.28B SHIB
2021-12-27T21:51:00,0.00003641,2312477827508,1664436189,549063.28B SHIB
2021-12-27T21:52:00,0.00003641,2312477827508,1664436189,549063.28B SHIB
2021-12-27T21:53:00,0.00003652,2315752756047,1678960121,549063.28B SHIB
2021-12-27T21:54:01,0.00003652,2315752756047,1678960121,549063.28B SHIB
2021-12-27T21:55:01,0.00003655,2315752756047,1675806447,549063.28B SHIB
2021-12-27T21:56:02,0.00003652,2315752756047,1678960121,549063.28B SHIB
2021-12-27T21:57:02,0.00003666,2319493662438,1680578774,549063.28B SHIB
2021-12-27T21:58:02,0.00003667,2319493662438,1681078911,549063.28B SHIB
2021-12-27T21:59:03,0.00003652,2319493662438,1678960121,549063.28B SHIB
2021-12-27T22:00:03,0.00003667,2319493662438,1681078911,549063.28B SHIB
2021-12-27T22:01:04,0.00003667,2320968482271,1681078911,549063.28B SHIB
2021-12-27T22:02:04,0.00003667,2320968482271,1681078911,549063.28B SHIB
2021-12-27T22:03:04,0.00003652,2319493662438,1678960121,549063.28B SHIB
2021-12-27T22:04:05,0.00003667,2320968482271,1681078911,549063.28B SHIB
2021-12-27T22:05:05,0.00003672,2321587848123,1683493060,549063.28B SHIB
2021-12-27T22:06:05,0.00003672,2321355782195,1683493060,549063.28B SHIB
2021-12-27T22:07:06,0.00003672,2321587848123,1683493060,549063.28B SHIB
2021-12-27T22:08:06,0.00003672,2321355782195,1683493060,549063.28B SHIB
2021-12-27T22:09:07,0.00003672,2321355782195,1683493060,549063.28B SHIB
2021-12-27T22:10:07,0.00003672,2321355782195,1683493060,549063.28B SHIB
2021-12-27T22:11:07,0.00003677,2320745934484,1682658858,549063.28B SHIB
2021-12-27T22:12:08,0.00003677,2320745934484,1682658858,549063.28B SHIB
2021-12-27T22:13:08,0.00003677,2320745934484,1682658858,549063.28B SHIB
2021-12-27T22:14:08,0.00003677,2320745934484,1682658858,549063.28B SHIB
2021-12-27T22:15:09,0.00003677,2320745934484,1682658858,549063.28B SHIB
2021-12-27T22:16:09,0.0000367,2316819074508,1679244721,549063.28B SHIB
2021-12-27T22:17:09,0.0000367,2316819074508,1679244721,549063.28B SHIB
2021-12-27T22:18:09,0.0000367,2316819074508,1679244721,549063.28B SHIB
2021-12-27T22:19:10,0.0000367,2316819074508,1679244721,549063.28B SHIB
2021-12-27T22:20:10,0.0000367,2316819074508,1679244721,549063.28B SHIB
2021-12-27T22:21:11,0.00003677,2316292704151,1682658858,549063.28B SHIB
2021-12-27T22:22:11,0.0000367,2317242642404,1679244721,549063.28B SHIB
2021-12-27T22:23:12,0.00003677,2316292704151,1682658858,549063.28B SHIB
2021-12-27T22:24:12,0.0000367,2317242642404,1679244721,549063.28B SHIB
2021-12-27T22:25:12,0.0000367,2317242642404,1679244721,549063.28B SHIB
2021-12-27T22:26:12,0.00003685,2320254534398,1681572432,549063.28B SHIB
2021-12-27T22:27:13,0.00003685,2320254534398,1681572432,549063.28B SHIB
2021-12-27T22:28:13,0.00003672,2320343192646,1676933335,549063.28B SHIB
2021-12-27T22:29:13,0.00003685,2320254534398,1681572432,549063.28B SHIB
2021-12-27T22:30:14,0.00003691,2321716013939,1686935803,549063.28B SHIB
2021-12-27T22:31:14,0.00003672,2320343192646,1676933335,549063.28B SHIB
2021-12-27T22:32:14,0.00003672,2321863597790,1676933335,549063.28B SHIB
2021-12-27T22:33:15,0.00003691,2321716013939,1686935803,549063.28B SHIB
2021-12-27T22:34:15,0.00003706,2324415064406,1692855943,549063.28B SHIB
2021-12-27T22:35:15,0.00003672,2321863597790,1676933335,549063.28B SHIB
2021-12-27T22:36:16,0.00003691,2324454157626,1686935803,549063.28B SHIB
2021-12-27T22:37:16,0.00003696,2325092635963,1687791678,549063.28B SHIB
2021-12-27T22:38:16,0.00003706,2324415064406,1692855943,549063.28B SHIB
2021-12-27T22:39:17,0.00003696,2325092635963,1687791678,549063.28B SHIB
2021-12-27T22:40:17,0.00003691,2324454157626,1686935803,549063.28B SHIB
2021-12-27T22:41:17,0.00003696,2325092635963,1687791678,549063.28B SHIB
2021-12-27T22:42:18,0.00003691,2326585432658,1686935803,549063.28B SHIB
2021-12-27T22:43:18,0.00003691,2326585432658,1686935803,549063.28B SHIB
2021-12-27T22:44:18,0.00003706,2326583049495,1692855943,549063.28B SHIB
2021-12-27T22:45:18,0.00003691,2326585432658,1686935803,549063.28B SHIB
2021-12-27T22:46:19,0.00003691,2326585432658,1686935803,549063.28B SHIB
2021-12-27T22:47:19,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:48:19,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:49:20,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:50:20,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:51:20,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:52:21,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:53:21,0.00003709,2323960107739,1701763855,549063.28B SHIB
2021-12-27T22:54:22,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:55:22,0.00003709,2323960107739,1701763855,549063.28B SHIB
2021-12-27T22:56:22,0.00003707,2323793738411,1701718011,549063.28B SHIB
2021-12-27T22:57:23,0.000037,2316278707764,1700962167,549063.28B SHIB
2021-12-27T22:58:23,0.000037,2316278707764,1700962167,549063.28B SHIB
2021-12-27T22:59:23,0.000037,2316278707764,1700962167,549063.28B SHIB
2021-12-27T23:00:24,0.00003684,2316278707764,1697922530,549063.28B SHIB
2021-12-27T23:01:24,0.00003684,2316278707764,1697922530,549063.28B SHIB
2021-12-27T23:02:24,0.00003684,2316278707764,1697922530,549063.28B SHIB
2021-12-27T23:03:25,0.00003684,2316278707764,1697922530,549063.28B SHIB
2021-12-27T23:04:25,0.00003684,2316278707764,1697922530,549063.28B SHIB
2021-12-27T23:05:25,0.000037,2316614393759,1700962167,549063.28B SHIB
2021-12-27T23:06:26,0.000037,2318170376269,1700962167,549063.28B SHIB
2021-12-27T23:07:26,0.000037,2316614393759,1700962167,549063.28B SHIB
2021-12-27T23:08:26,0.00003687,2318554491181,1698895423,549063.28B SHIB
2021-12-27T23:09:30,0.000037,2318170376269,1700962167,549063.28B SHIB
2021-12-27T23:10:30,0.00003687,2318554491181,1698895423,549063.28B SHIB
2021-12-27T23:11:30,0.00003687,2318554491181,1698895423,549063.28B SHIB
2021-12-27T23:12:31,0.00003695,2321121269758,1701566745,549063.28B SHIB
2021-12-27T23:13:31,0.00003695,2321121269758,1701566745,549063.28B SHIB
2021-12-27T23:14:31,0.00003695,2321121269758,1701566745,549063.28B SHIB
2021-12-27T23:15:32,0.00003695,2321121269758,1701566745,549063.28B SHIB
2021-12-27T23:16:32,0.00003698,2322378792799,1703075757,549063.28B SHIB
2021-12-27T23:17:32,0.00003695,2321121269758,1701566745,549063.28B SHIB
2021-12-27T23:18:33,0.00003698,2321439359075,1703075757,549063.28B SHIB
2021-12-27T23:19:33,0.00003698,2322378792799,1703075757,549063.28B SHIB
2021-12-27T23:20:33,0.00003698,2321439359075,1703075757,549063.28B SHIB
2021-12-27T23:21:34,0.00003695,2321800664631,1701566745,549063.28B SHIB
2021-12-27T23:22:34,0.00003695,2321800664631,1701566745,549063.28B SHIB
