Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T19:02:33,0.168,2260482375154,596613901,132.48B DOGE
2021-12-11T19:03:34,0.1685,2260576228094,597842748,132.48B DOGE
2021-12-11T19:04:34,0.168,2260314778936,596613901,132.48B DOGE
2021-12-11T19:05:34,0.168,2258787852467,592286801,132.48B DOGE
2021-12-11T19:06:35,0.168,2259792647043,592286801,132.48B DOGE
2021-12-11T19:07:36,0.168,2258787852467,592286801,132.48B DOGE
2021-12-11T19:08:37,0.168,2259792647043,592286801,132.48B DOGE
2021-12-11T19:09:38,0.168,2259792647043,592286801,132.48B DOGE
2021-12-11T19:10:38,0.168,2259792647043,592286801,132.48B DOGE
2021-12-11T19:11:38,0.1679,2260244333861,589918976,132.48B DOGE
2021-12-11T19:12:39,0.1679,2260244333861,589918976,132.48B DOGE
2021-12-11T19:13:39,0.1679,2260244333861,589918976,132.48B DOGE
2021-12-11T19:14:40,0.1679,2259716688291,589918976,132.48B DOGE
2021-12-11T19:15:40,0.1679,2259716688291,589918976,132.48B DOGE
2021-12-11T19:16:41,0.1679,2260170641801,589918976,132.48B DOGE
2021-12-11T19:17:42,0.1676,2260058675305,586453852,132.48B DOGE
2021-12-11T19:18:42,0.1677,2260058675305,588798764,132.48B DOGE
2021-12-11T19:19:43,0.1676,2260058675305,586453852,132.48B DOGE
2021-12-11T19:20:43,0.1676,2260058675305,586453852,132.48B DOGE
2021-12-11T19:21:44,0.1677,2260584646344,585504394,132.48B DOGE
2021-12-11T19:22:45,0.1677,2260584646344,585504394,132.48B DOGE
2021-12-11T19:23:45,0.1677,2260584646344,585504394,132.48B DOGE
2021-12-11T19:24:45,0.1677,2260584646344,585504394,132.48B DOGE
2021-12-11T19:25:46,0.1678,2261634108238,584054025,132.48B DOGE
2021-12-11T19:26:46,0.1679,2262608279338,577355138,132.48B DOGE
2021-12-11T19:27:47,0.1678,2262608279338,579086825,132.48B DOGE
2021-12-11T19:28:47,0.1679,2262608279338,577355138,132.48B DOGE
2021-12-11T19:29:48,0.1679,2262608279338,577355138,132.48B DOGE
2021-12-11T19:30:48,0.1679,2262608279338,577355138,132.48B DOGE
2021-12-11T19:31:49,0.1679,2262608279338,577355138,132.48B DOGE
2021-12-11T19:32:49,0.1681,2264469272202,578069775,132.48B DOGE
2021-12-11T19:33:50,0.1681,2264033374770,578069775,132.48B DOGE
2021-12-11T19:34:51,0.1681,2264469272202,578069775,132.48B DOGE
2021-12-11T19:35:51,0.168,2264152279873,574958660,132.48B DOGE
2021-12-11T19:36:53,0.1681,2264033374770,578069775,132.48B DOGE
2021-12-11T19:37:53,0.168,2265280660932,574958660,132.48B DOGE
2021-12-11T19:38:54,0.1682,2265279045998,573999006,132.48B DOGE
2021-12-11T19:39:56,0.168,2264152279873,574958660,132.48B DOGE
2021-12-11T19:40:56,0.168,2265280660932,574958660,132.48B DOGE
2021-12-11T19:41:56,0.1682,2265279045998,573999006,132.48B DOGE
2021-12-11T19:42:57,0.1682,2265279045998,573999006,132.48B DOGE
2021-12-11T19:43:57,0.1681,2266900795229,572166866,132.48B DOGE
2021-12-11T19:44:58,0.1681,2267219285686,572166866,132.48B DOGE
2021-12-11T19:45:58,0.1681,2267219285686,572166866,132.48B DOGE
2021-12-11T19:46:58,0.1681,2267219285686,572166866,132.48B DOGE
