Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T18:00:05,49227.78,2265701029927,24127599339,18898487.00 BTC
2021-12-11T18:01:05,49283.72,2264693164034,24106405039,18898487.00 BTC
2021-12-11T18:02:05,49283.72,2264693164034,24106405039,18898487.00 BTC
2021-12-11T18:03:06,49283.72,2264693164034,24106405039,18898487.00 BTC
2021-12-11T18:04:06,49283.72,2264693164034,24106405039,18898487.00 BTC
2021-12-11T18:05:07,49283.72,2264693164034,24106405039,18898487.00 BTC
2021-12-11T18:06:07,49160.00,2261651211482,23989709680,18898487.00 BTC
2021-12-11T18:07:07,49234.48,2262427763783,24100285231,18898487.00 BTC
2021-12-11T18:08:07,49160.00,2260109736181,23989709680,18898487.00 BTC
2021-12-11T18:09:08,49181.31,2262427763783,24002507677,18898487.00 BTC
2021-12-11T18:10:08,49160.00,2259507748567,23989709680,18898487.00 BTC
2021-12-11T18:11:09,49160.00,2259507748567,23989709680,18898487.00 BTC
2021-12-11T18:12:09,49160.00,2260109736181,23989709680,18898487.00 BTC
2021-12-11T18:13:09,49160.00,2259507748567,23989709680,18898487.00 BTC
2021-12-11T18:14:10,49238.19,2261751846150,24005419259,18898487.00 BTC
2021-12-11T18:15:11,49238.19,2261751846150,24005419259,18898487.00 BTC
2021-12-11T18:16:11,49215.33,2261751846150,23998255428,18898487.00 BTC
2021-12-11T18:17:11,49238.19,2259685323691,24005419259,18898487.00 BTC
2021-12-11T18:18:12,49238.19,2261751846150,24005419259,18898487.00 BTC
2021-12-11T18:19:12,49215.33,2259738655727,23998255428,18898487.00 BTC
2021-12-11T18:20:13,49215.33,2259738655727,23998255428,18898487.00 BTC
2021-12-11T18:21:13,49230.42,2259685323691,23982196918,18898512.00 BTC
2021-12-11T18:22:13,49195.88,2262550099357,23980950107,18898512.00 BTC
2021-12-11T18:23:15,49230.42,2259685323691,23982196918,18898512.00 BTC
2021-12-11T18:24:15,49225.47,2262601690195,23973478821,18898512.00 BTC
2021-12-11T18:25:15,49230.42,2262601690195,23982196918,18898512.00 BTC
2021-12-11T18:26:16,49195.88,2262550099357,23980950107,18898512.00 BTC
2021-12-11T18:27:16,49230.42,2262601690195,23982196918,18898512.00 BTC
2021-12-11T18:28:17,49225.47,2261424947082,23973478821,18898512.00 BTC
2021-12-11T18:29:17,49230.42,2262601690195,23982196918,18898512.00 BTC
2021-12-11T18:30:17,49163.18,2261424947082,23954865280,18898512.00 BTC
2021-12-11T18:31:18,49217.02,2261424947082,23960577665,18898512.00 BTC
2021-12-11T18:32:18,49163.18,2261424947082,23954865280,18898512.00 BTC
2021-12-11T18:33:19,49217.02,2261424947082,23960577665,18898512.00 BTC
2021-12-11T18:34:19,49217.02,2261424947082,23960577665,18898512.00 BTC
2021-12-11T18:35:19,49269.49,2265535982563,23946289589,18898512.00 BTC
2021-12-11T18:36:20,49163.18,2265535982563,23954865280,18898512.00 BTC
2021-12-11T18:37:20,49163.18,2265535982563,23954865280,18898512.00 BTC
2021-12-11T18:38:20,49217.02,2262630511208,23960577665,18898512.00 BTC
2021-12-11T18:39:21,49207.65,2262630511208,23943179204,18898512.00 BTC
2021-12-11T18:40:21,49207.65,2263221665188,23943179204,18898512.00 BTC
2021-12-11T18:41:22,49269.49,2263221665188,23946289589,18898512.00 BTC
2021-12-11T18:42:22,49207.65,2262630511208,23943179204,18898512.00 BTC
2021-12-11T18:43:22,49193.38,2263119540477,23915629059,18898512.00 BTC
2021-12-11T18:44:25,49207.65,2263221665188,23943179204,18898512.00 BTC
2021-12-11T18:45:26,49193.38,2267090768114,23915629059,18898512.00 BTC
2021-12-11T18:46:26,49193.38,2267090768114,23915629059,18898512.00 BTC
2021-12-11T18:47:27,49193.38,2267090768114,23915629059,18898512.00 BTC
2021-12-11T18:48:27,49193.38,2267090768114,23915629059,18898512.00 BTC
2021-12-11T18:49:27,49193.38,2267090768114,23915629059,18898512.00 BTC
2021-12-11T18:50:28,49193.38,2267840722808,23915629059,18898512.00 BTC
2021-12-11T18:51:28,49193.38,2267090768114,23915629059,18898512.00 BTC
2021-12-11T18:52:29,49359.21,2267840722808,23933406088,18898512.00 BTC
2021-12-11T18:53:29,49193.38,2267840722808,23915629059,18898512.00 BTC
2021-12-11T18:54:29,49193.38,2267840722808,23915629059,18898512.00 BTC
2021-12-11T18:55:30,49359.21,2265476652426,23933406088,18898512.00 BTC
2021-12-11T18:56:30,49359.21,2265476652426,23933406088,18898512.00 BTC
2021-12-11T18:57:31,49241.37,2260482375154,23909969869,18898512.00 BTC
2021-12-11T18:58:31,49241.37,2260482375154,23909969869,18898512.00 BTC
2021-12-11T18:59:31,49359.21,2265476652426,23933406088,18898512.00 BTC
2021-12-11T19:00:32,49129.67,2260017869968,23870414937,18898512.00 BTC
2021-12-11T19:01:33,49241.37,2260482375154,23909969869,18898512.00 BTC
2021-12-11T19:02:33,49129.67,2260314778936,23870414937,18898512.00 BTC
2021-12-11T19:03:33,49129.67,2260017869968,23870414937,18898512.00 BTC
2021-12-11T19:04:34,49129.67,2260017869968,23870414937,18898512.00 BTC
2021-12-11T19:05:34,49129.67,2259583382990,23870414937,18898512.00 BTC
2021-12-11T19:06:34,49129.67,2260314778936,23870414937,18898512.00 BTC
2021-12-11T19:07:35,49129.67,2258787852467,23870414937,18898512.00 BTC
2021-12-11T19:08:35,49129.67,2259583382990,23870414937,18898512.00 BTC
2021-12-11T19:09:35,49129.67,2259583382990,23870414937,18898512.00 BTC
2021-12-11T19:10:36,49129.67,2259583382990,23870414937,18898512.00 BTC
2021-12-11T19:11:36,49129.67,2259792647043,23870414937,18898512.00 BTC
2021-12-11T19:12:36,49110.96,2260244333861,23782888287,18898512.00 BTC
2021-12-11T19:13:36,49110.96,2260244333861,23782888287,18898512.00 BTC
2021-12-11T19:14:37,49110.96,2260244333861,23782888287,18898512.00 BTC
2021-12-11T19:15:37,49110.96,2260244333861,23782888287,18898512.00 BTC
2021-12-11T19:16:37,49095.60,2259525462639,23773888314,18898512.00 BTC
2021-12-11T19:17:38,49095.60,2259525462639,23773888314,18898512.00 BTC
2021-12-11T19:18:39,49095.60,2259525462639,23773888314,18898512.00 BTC
2021-12-11T19:19:39,49095.60,2259525462639,23773888314,18898512.00 BTC
2021-12-11T19:20:39,49095.60,2260058675305,23773888314,18898512.00 BTC
2021-12-11T19:21:40,49106.68,2260584646344,23723352644,18898512.00 BTC
2021-12-11T19:22:40,49106.68,2261634108238,23723352644,18898512.00 BTC
2021-12-11T19:23:41,49106.68,2261634108238,23723352644,18898512.00 BTC
2021-12-11T19:24:41,49106.68,2260584646344,23723352644,18898512.00 BTC
2021-12-11T19:25:41,49106.68,2260584646344,23723352644,18898512.00 BTC
2021-12-11T19:26:42,49106.68,2261634108238,23723352644,18898512.00 BTC
2021-12-11T19:27:42,49106.68,2262918929747,23723352644,18898512.00 BTC
2021-12-11T19:28:43,49106.68,2262608279338,23723352644,18898512.00 BTC
2021-12-11T19:29:43,49106.68,2262608279338,23723352644,18898512.00 BTC
2021-12-11T19:30:43,49106.68,2262608279338,23723352644,18898512.00 BTC
2021-12-11T19:31:44,49106.68,2262608279338,23723352644,18898512.00 BTC
2021-12-11T19:32:44,49187.56,2264033374770,23668494198,18898512.00 BTC
2021-12-11T19:33:44,49162.50,2264033374770,23679851895,18898512.00 BTC
2021-12-11T19:34:45,49187.56,2264033374770,23668494198,18898512.00 BTC
2021-12-11T19:35:45,49162.50,2264033374770,23679851895,18898512.00 BTC
2021-12-11T19:36:45,49187.56,2264033374770,23668494198,18898512.00 BTC
2021-12-11T19:37:46,49171.22,2265280660932,23673414090,18898512.00 BTC
2021-12-11T19:38:46,49187.56,2264033374770,23668494198,18898512.00 BTC
2021-12-11T19:39:46,49221.02,2265279045998,23679357786,18898512.00 BTC
2021-12-11T19:40:47,49171.22,2265280660932,23673414090,18898512.00 BTC
2021-12-11T19:41:47,49221.02,2265279045998,23679357786,18898512.00 BTC
2021-12-11T19:42:47,49292.27,2267219285686,23687850966,18898512.00 BTC
2021-12-11T19:43:49,49221.02,2265280660932,23679357786,18898512.00 BTC
2021-12-11T19:44:49,49221.02,2265280660932,23679357786,18898512.00 BTC
2021-12-11T19:45:49,49292.27,2267219285686,23687850966,18898512.00 BTC
2021-12-11T19:46:49,49292.27,2267219285686,23687850966,18898512.00 BTC
2021-12-11T19:47:50,49292.27,2270037943151,23687850966,18898512.00 BTC
2021-12-11T19:48:51,49292.27,2270037943151,23687850966,18898512.00 BTC
2021-12-11T19:49:51,49292.27,2270037943151,23687850966,18898512.00 BTC
2021-12-11T19:50:51,49292.27,2270037943151,23687850966,18898512.00 BTC
2021-12-11T19:51:52,49292.27,2270037943151,23687850966,18898512.00 BTC
2021-12-11T19:52:52,49292.27,2270037943151,23687850966,18898512.00 BTC
2021-12-11T19:53:52,49361.83,2268109119748,23727731994,18898512.00 BTC
2021-12-11T19:54:53,49361.83,2268223504681,23727731994,18898512.00 BTC
2021-12-11T19:55:53,49361.83,2268109119748,23727731994,18898512.00 BTC
2021-12-11T19:56:54,49361.83,2268109119748,23727731994,18898512.00 BTC
2021-12-11T19:57:54,49361.83,2268109119748,23727731994,18898512.00 BTC
2021-12-11T19:58:54,49337.73,2266811574556,23742103418,18898512.00 BTC
2021-12-11T20:00:01,49337.73,2266811574556,23742103418,18898512.00 BTC
2021-12-11T20:01:01,49337.73,2266811574556,23742103418,18898512.00 BTC
2021-12-11T20:02:01,49337.73,2266811574556,23742103418,18898512.00 BTC
2021-12-11T20:03:01,49337.73,2266811574556,23742103418,18898512.00 BTC
2021-12-11T20:04:02,49337.73,2266811574556,23742103418,18898512.00 BTC
2021-12-11T20:05:02,49323.26,2267089538758,23691636613,18898512.00 BTC
2021-12-11T20:06:03,49323.26,2267089538758,23691636613,18898512.00 BTC
2021-12-11T20:07:03,49323.26,2267089538758,23691636613,18898512.00 BTC
2021-12-11T20:08:03,49323.26,2267089538758,23691636613,18898512.00 BTC
2021-12-11T20:09:04,49323.26,2267089538758,23691636613,18898512.00 BTC
2021-12-11T20:10:04,49192.35,2262421172839,23663267069,18898512.00 BTC
2021-12-11T20:11:04,49192.35,2262421172839,23663267069,18898512.00 BTC
2021-12-11T20:12:04,49323.26,2262421172839,23691636613,18898512.00 BTC
2021-12-11T20:13:05,49323.26,2260830399604,23691636613,18898512.00 BTC
2021-12-11T20:14:05,49192.35,2262421172839,23663267069,18898512.00 BTC
2021-12-11T20:15:06,49323.26,2260830399604,23691636613,18898512.00 BTC
2021-12-11T20:16:06,49201.90,2260194755332,23658037349,18898512.00 BTC
2021-12-11T20:17:06,49182.62,2260367178601,23627268001,18898587.00 BTC
2021-12-11T20:18:07,49192.35,2260194755332,23663267069,18898512.00 BTC
2021-12-11T20:19:07,49182.62,2260367178601,23627268001,18898587.00 BTC
2021-12-11T20:20:07,49192.35,2260367178601,23663267069,18898512.00 BTC
2021-12-11T20:21:08,49182.62,2260194755332,23627268001,18898587.00 BTC
2021-12-11T20:22:10,49182.62,2262045113624,23627268001,18898587.00 BTC
2021-12-11T20:23:11,49182.62,2260194755332,23627268001,18898587.00 BTC
2021-12-11T20:24:11,49182.62,2260194755332,23627268001,18898587.00 BTC
2021-12-11T20:25:11,49234.31,2262045113624,23636946990,18898587.00 BTC
2021-12-11T20:26:12,49234.31,2263242185155,23636946990,18898587.00 BTC
2021-12-11T20:27:13,49234.31,2262045113624,23636946990,18898587.00 BTC
2021-12-11T20:28:13,49234.31,2262896639609,23636946990,18898587.00 BTC
2021-12-11T20:29:13,49234.31,2263242185155,23636946990,18898587.00 BTC
2021-12-11T20:30:14,49234.31,2262896639609,23636946990,18898587.00 BTC
2021-12-11T20:31:14,49212.96,2264176956643,23621416540,18898587.00 BTC
2021-12-11T20:32:14,49255.26,2263242185155,23642880331,18898587.00 BTC
2021-12-11T20:33:14,49222.71,2262230293422,23624021413,18898587.00 BTC
2021-12-11T20:34:15,49222.71,2262230293422,23624021413,18898587.00 BTC
2021-12-11T20:35:15,49255.26,2264176956643,23642880331,18898587.00 BTC
2021-12-11T20:36:15,49222.71,2262230293422,23624021413,18898587.00 BTC
2021-12-11T20:37:16,49222.71,2263806341084,23624021413,18898587.00 BTC
2021-12-11T20:38:16,49212.96,2263806341084,23621416540,18898587.00 BTC
2021-12-11T20:39:16,49212.96,2263806341084,23621416540,18898587.00 BTC
2021-12-11T20:40:17,49222.71,2263806341084,23624021413,18898587.00 BTC
2021-12-11T20:41:17,49212.96,2263806341084,23621416540,18898587.00 BTC
2021-12-11T20:42:17,49212.96,2263806341084,23621416540,18898587.00 BTC
2021-12-11T20:43:17,49209.86,2260257216813,23607244176,18898587.00 BTC
2021-12-11T20:44:18,49209.86,2260257216813,23607244176,18898587.00 BTC
2021-12-11T20:45:18,49209.86,2260257216813,23607244176,18898587.00 BTC
2021-12-11T20:46:18,49209.86,2260257216813,23607244176,18898587.00 BTC
2021-12-11T20:47:19,49209.86,2260257216813,23607244176,18898587.00 BTC
2021-12-11T20:48:19,49205.63,2260048769190,23585965734,18898587.00 BTC
2021-12-11T20:49:19,49216.23,2260048769190,23581459562,18898587.00 BTC
2021-12-11T20:50:20,49209.86,2257953532849,23607244176,18898587.00 BTC
2021-12-11T20:51:20,49209.86,2257953532849,23607244176,18898587.00 BTC
2021-12-11T20:52:20,49216.23,2260048769190,23581459562,18898587.00 BTC
2021-12-11T20:53:21,49216.23,2260048769190,23581459562,18898587.00 BTC
2021-12-11T20:54:26,49205.63,2249859951432,23585965734,18898587.00 BTC
2021-12-11T20:55:26,49205.63,2249859951432,23585965734,18898587.00 BTC
2021-12-11T20:56:27,49205.63,2249859951432,23585965734,18898587.00 BTC
2021-12-11T20:57:27,49205.63,2249859951432,23585965734,18898587.00 BTC
2021-12-11T20:58:27,48940.04,2251928399261,23566440901,18898587.00 BTC
2021-12-11T20:59:28,48940.04,2251928399261,23566440901,18898587.00 BTC
2021-12-11T21:00:28,48940.04,2251928399261,23566440901,18898587.00 BTC
2021-12-11T21:01:28,48940.04,2251928399261,23566440901,18898587.00 BTC
2021-12-11T21:02:29,48940.04,2250808304604,23566440901,18898587.00 BTC
2021-12-11T21:03:29,48940.04,2250808304604,23566440901,18898587.00 BTC
2021-12-11T21:04:29,48915.84,2249456071571,23518778208,18898587.00 BTC
2021-12-11T21:05:30,48967.32,2250300788173,23579893830,18898587.00 BTC
2021-12-11T21:06:31,48967.32,2250300788173,23579893830,18898587.00 BTC
2021-12-11T21:07:31,48915.84,2249456071571,23518778208,18898587.00 BTC
2021-12-11T21:08:31,48967.32,2250300788173,23579893830,18898587.00 BTC
2021-12-11T21:09:32,48915.84,2249456071571,23518778208,18898587.00 BTC
2021-12-11T21:10:32,49019.84,2254887264802,23537206770,18898587.00 BTC
2021-12-11T21:11:32,49019.84,2254887264802,23537206770,18898587.00 BTC
2021-12-11T21:12:33,49019.84,2254887264802,23537206770,18898587.00 BTC
2021-12-11T21:13:33,49019.84,2254887264802,23537206770,18898587.00 BTC
2021-12-11T21:14:34,49019.84,2257388645934,23537206770,18898587.00 BTC
2021-12-11T21:15:34,49091.91,2257388645934,23557644903,18898587.00 BTC
2021-12-11T21:16:35,49019.84,2257388645934,23537206770,18898587.00 BTC
2021-12-11T21:17:35,49019.84,2257388645934,23537206770,18898587.00 BTC
2021-12-11T21:18:36,49091.91,2257388645934,23557644903,18898587.00 BTC
2021-12-11T21:19:36,49091.91,2257388645934,23557644903,18898587.00 BTC
2021-12-11T21:20:36,49091.91,2256401901336,23557644903,18898587.00 BTC
2021-12-11T21:21:37,49091.91,2256401901336,23557644903,18898587.00 BTC
2021-12-11T21:22:37,49033.61,2256401901336,23513772009,18898587.00 BTC
2021-12-11T21:23:37,49033.61,2256401901336,23513772009,18898587.00 BTC
2021-12-11T21:24:38,49091.91,2256401901336,23557644903,18898587.00 BTC
2021-12-11T21:25:38,49078.07,2257389798131,23486057417,18898587.00 BTC
2021-12-11T21:26:38,49078.07,2257136228713,23486057417,18898587.00 BTC
2021-12-11T21:27:38,49078.07,2257389798131,23486057417,18898587.00 BTC
2021-12-11T21:28:39,49078.07,2257136228713,23486057417,18898587.00 BTC
2021-12-11T21:29:39,49078.71,2258331716977,23485981183,18898587.00 BTC
2021-12-11T21:30:40,49039.60,2259173346037,23464333715,18898587.00 BTC
2021-12-11T21:31:40,49039.60,2256601902609,23464333715,18898587.00 BTC
2021-12-11T21:32:41,49039.60,2259173346037,23464333715,18898587.00 BTC
2021-12-11T21:33:41,49039.60,2256601902609,23464333715,18898587.00 BTC
2021-12-11T21:34:41,49039.60,2256601902609,23464333715,18898587.00 BTC
2021-12-11T21:35:41,49039.60,2256601902609,23464333715,18898587.00 BTC
2021-12-11T21:36:42,49039.60,2256921907219,23464333715,18898587.00 BTC
2021-12-11T21:37:42,49039.60,2256601902609,23464333715,18898587.00 BTC
2021-12-11T21:38:43,49039.60,2256921907219,23464333715,18898587.00 BTC
2021-12-11T21:39:43,49092.77,2256921907219,23410772794,18898587.00 BTC
2021-12-11T21:40:43,49092.77,2256921907219,23410772794,18898587.00 BTC
2021-12-11T21:41:44,49092.77,2258273693306,23410772794,18898587.00 BTC
2021-12-11T21:42:44,49038.26,2256664562291,23371701074,18898587.00 BTC
2021-12-11T21:43:45,49038.26,2258273693306,23371701074,18898587.00 BTC
2021-12-11T21:44:45,49038.26,2256664562291,23371701074,18898587.00 BTC
2021-12-11T21:45:46,49038.26,2258273693306,23371701074,18898587.00 BTC
2021-12-11T21:46:46,49039.48,2257132194767,23351255897,18898587.00 BTC
2021-12-11T21:47:46,49039.48,2257132194767,23351255897,18898587.00 BTC
2021-12-11T21:48:47,49065.14,2256503273327,23354938472,18898587.00 BTC
2021-12-11T21:49:47,49008.35,2256503273327,23331138994,18898587.00 BTC
2021-12-11T21:50:48,49008.35,2256503273327,23331138994,18898587.00 BTC
2021-12-11T21:51:49,49065.14,2256503273327,23354938472,18898587.00 BTC
2021-12-11T21:52:49,49069.03,2256868281399,23357589537,18898587.00 BTC
2021-12-11T21:53:49,48985.96,2255069550145,23302861943,18898587.00 BTC
2021-12-11T21:54:50,48985.96,2254820591035,23302861943,18898587.00 BTC
2021-12-11T21:55:50,48985.96,2255069550145,23302861943,18898587.00 BTC
2021-12-11T21:56:51,49069.03,2256868281399,23357589537,18898587.00 BTC
2021-12-11T21:57:51,48985.96,2255069550145,23302861943,18898587.00 BTC
2021-12-11T21:58:51,49005.40,2251933057010,23273001076,18898587.00 BTC
2021-12-11T21:59:52,48945.07,2251251485103,23239936447,18898587.00 BTC
2021-12-11T22:00:52,48945.07,2251933057010,23239936447,18898587.00 BTC
2021-12-11T22:01:53,49005.40,2251933057010,23273001076,18898587.00 BTC
2021-12-11T22:02:53,48945.07,2253618613252,23239936447,18898587.00 BTC
2021-12-11T22:03:54,48945.07,2251251485103,23239936447,18898587.00 BTC
2021-12-11T22:04:54,49005.40,2254065757498,23273001076,18898587.00 BTC
2021-12-11T22:05:54,49053.02,2253618613252,23159979465,18898587.00 BTC
2021-12-11T22:06:54,49053.02,2253618613252,23159979465,18898587.00 BTC
2021-12-11T22:07:55,48966.58,2254065757498,23192840698,18898587.00 BTC
2021-12-11T22:08:55,49053.02,2257310063535,23159979465,18898587.00 BTC
2021-12-11T22:09:56,49053.02,2257310063535,23159979465,18898587.00 BTC
2021-12-11T22:10:56,49053.02,2257310063535,23159979465,18898587.00 BTC
2021-12-11T22:11:56,49056.45,2257310063535,23161451402,18898587.00 BTC
2021-12-11T22:12:57,49056.45,2257310063535,23161451402,18898587.00 BTC
2021-12-11T22:13:57,49056.45,2257310063535,23161451402,18898587.00 BTC
2021-12-11T22:14:57,49056.45,2257310063535,23161451402,18898587.00 BTC
2021-12-11T22:15:58,49056.45,2258968820746,23161451402,18898587.00 BTC
2021-12-11T22:16:58,49133.64,2258724694130,23099669474,18898662.00 BTC
2021-12-11T22:17:58,49133.64,2258724694130,23099669474,18898662.00 BTC
2021-12-11T22:18:59,49082.72,2258724694130,23152522951,18898587.00 BTC
2021-12-11T22:19:59,49133.64,2258724694130,23099669474,18898662.00 BTC
2021-12-11T22:20:59,49082.72,2258724694130,23152522951,18898587.00 BTC
2021-12-11T22:22:00,49123.13,2261181041387,23064971777,18898662.00 BTC
2021-12-11T22:23:00,49123.13,2261181041387,23064971777,18898662.00 BTC
2021-12-11T22:24:01,49156.90,2261181041387,23073423273,18898662.00 BTC
2021-12-11T22:25:01,49123.13,2260866387303,23064971777,18898662.00 BTC
2021-12-11T22:26:01,49165.30,2261707568336,23045486832,18898662.00 BTC
2021-12-11T22:27:02,49148.21,2263292516930,23043611764,18898662.00 BTC
2021-12-11T22:28:03,49148.21,2263292516930,23043611764,18898662.00 BTC
2021-12-11T22:29:04,49165.30,2261707568336,23045486832,18898662.00 BTC
2021-12-11T22:30:04,49148.21,2263292516930,23043611764,18898662.00 BTC
2021-12-11T22:31:04,49165.30,2263292516930,23045486832,18898662.00 BTC
2021-12-11T22:32:05,49165.30,2263292516930,23045486832,18898662.00 BTC
2021-12-11T22:33:05,49148.21,2259421619427,23043611764,18898662.00 BTC
2021-12-11T22:34:06,49148.21,2259421619427,23043611764,18898662.00 BTC
2021-12-11T22:35:07,49180.56,2262148770639,23045542773,18898662.00 BTC
2021-12-11T22:36:07,49165.30,2259334152666,23045486832,18898662.00 BTC
2021-12-11T22:37:07,49148.21,2259421619427,23043611764,18898662.00 BTC
2021-12-11T22:38:07,49079.16,2259993848827,22965319049,18898662.00 BTC
2021-12-11T22:39:08,49079.16,2259993848827,22965319049,18898662.00 BTC
2021-12-11T22:40:09,49079.16,2259993848827,22965319049,18898662.00 BTC
2021-12-11T22:41:09,49079.16,2259993848827,22965319049,18898662.00 BTC
2021-12-11T22:42:10,49085.35,2259520366280,22967260706,18898662.00 BTC
2021-12-11T22:43:10,49085.35,2259520366280,22967260706,18898662.00 BTC
2021-12-11T22:44:10,49085.35,2259520366280,22967260706,18898662.00 BTC
2021-12-11T22:45:10,49085.35,2259520366280,22967260706,18898662.00 BTC
2021-12-11T22:46:11,49079.16,2260228311082,22965319049,18898662.00 BTC
2021-12-11T22:47:12,49069.87,2260228311082,22955432208,18898662.00 BTC
2021-12-11T22:48:12,49069.87,2264234720392,22955432208,18898662.00 BTC
2021-12-11T22:49:12,49069.87,2263536121434,22955432208,18898662.00 BTC
2021-12-11T22:50:13,49069.87,2259064614337,22955432208,18898662.00 BTC
2021-12-11T22:51:13,49069.87,2260228311082,22955432208,18898662.00 BTC
2021-12-11T22:52:19,49201.53,2263322806302,23007678769,18898662.00 BTC
2021-12-11T22:53:19,49201.53,2263322806302,23007678769,18898662.00 BTC
2021-12-11T22:54:20,49201.53,2263322806302,23007678769,18898662.00 BTC
2021-12-11T22:55:20,49201.53,2263182332386,23007678769,18898662.00 BTC
2021-12-11T22:56:20,49201.53,2263322806302,23007678769,18898662.00 BTC
2021-12-11T22:57:20,49201.53,2263182332386,23007678769,18898662.00 BTC
2021-12-11T22:58:21,49170.77,2263322806302,23010763196,18898662.00 BTC
2021-12-11T22:59:21,49176.11,2263345365234,22910039830,18898662.00 BTC
2021-12-11T23:00:22,49171.88,2263610060820,22906110140,18898662.00 BTC
2021-12-11T23:01:22,49176.11,2263345365234,22910039830,18898662.00 BTC
2021-12-11T23:02:22,49171.88,2263610060820,22906110140,18898662.00 BTC
2021-12-11T23:03:23,49176.11,2263345365234,22910039830,18898662.00 BTC
2021-12-11T23:04:24,49171.88,2263610060820,22906110140,18898662.00 BTC
2021-12-11T23:05:24,49220.47,2264779239487,22848047751,18898662.00 BTC
2021-12-11T23:06:24,49220.47,2264779239487,22848047751,18898662.00 BTC
2021-12-11T23:07:25,49220.47,2264779239487,22848047751,18898662.00 BTC
2021-12-11T23:08:25,49220.47,2264779239487,22848047751,18898662.00 BTC
2021-12-11T23:09:25,49191.91,2262877920023,22847909757,18898662.00 BTC
2021-12-11T23:10:26,49191.91,2262877920023,22847909757,18898662.00 BTC
2021-12-11T23:11:26,49196.73,2262877920023,22744236499,18898662.00 BTC
2021-12-11T23:12:27,49191.91,2262877920023,22847909757,18898662.00 BTC
2021-12-11T23:13:27,49196.73,2262877920023,22744236499,18898662.00 BTC
2021-12-11T23:14:27,49196.73,2261186637240,22744236499,18898662.00 BTC
2021-12-11T23:15:28,49155.95,2261186637240,22696330188,18898662.00 BTC
2021-12-11T23:16:28,49149.45,2261186637240,22679471722,18898662.00 BTC
2021-12-11T23:17:31,49149.45,2261186637240,22679471722,18898662.00 BTC
2021-12-11T23:18:32,49155.95,2261580549302,22696330188,18898662.00 BTC
2021-12-11T23:19:32,49155.95,2261580549302,22696330188,18898662.00 BTC
2021-12-11T23:20:33,49155.95,2260021404237,22696330188,18898662.00 BTC
2021-12-11T23:21:33,49115.92,2260021404237,22616721541,18898662.00 BTC
2021-12-11T23:22:34,49131.45,2260180671712,22647484848,18898662.00 BTC
2021-12-11T23:23:34,49131.45,2260180671712,22647484848,18898662.00 BTC
2021-12-11T23:24:34,49131.45,2263364227450,22647484848,18898662.00 BTC
2021-12-11T23:25:35,49180.22,2263364227450,22606513397,18898662.00 BTC
2021-12-11T23:26:35,49131.45,2263364227450,22647484848,18898662.00 BTC
2021-12-11T23:27:36,49131.45,2263364227450,22647484848,18898662.00 BTC
2021-12-11T23:28:36,49196.85,2262373163689,22592908106,18898662.00 BTC
2021-12-11T23:29:36,49180.22,2264204795375,22606513397,18898662.00 BTC
2021-12-11T23:30:37,49322.65,2264204795375,22585902873,18898662.00 BTC
2021-12-11T23:31:38,49180.22,2264204795375,22606513397,18898662.00 BTC
2021-12-11T23:32:38,49170.66,2268738223877,22591182821,18898662.00 BTC
2021-12-11T23:33:39,49180.22,2264204795375,22606513397,18898662.00 BTC
2021-12-11T23:34:39,49322.65,2264204795375,22585902873,18898662.00 BTC
2021-12-11T23:35:40,49305.64,2268738223877,22580499921,18898662.00 BTC
2021-12-11T23:36:40,49298.40,2268122798862,22531168893,18898662.00 BTC
2021-12-11T23:37:41,49322.65,2267351005889,22585902873,18898662.00 BTC
2021-12-11T23:38:41,49305.64,2268738223877,22580499921,18898662.00 BTC
2021-12-11T23:39:42,49298.40,2267788967860,22531168893,18898662.00 BTC
2021-12-11T23:40:42,49298.40,2268122798862,22531168893,18898662.00 BTC
2021-12-11T23:41:43,49320.00,2269630938059,22488032736,18898662.00 BTC
2021-12-11T23:42:43,49320.00,2269630938059,22488032736,18898662.00 BTC
2021-12-11T23:43:44,49298.40,2267788967860,22531168893,18898662.00 BTC
2021-12-11T23:44:44,49320.00,2269630938059,22488032736,18898662.00 BTC
2021-12-11T23:45:44,49298.40,2269491412921,22531168893,18898662.00 BTC
2021-12-11T23:46:45,49294.86,2267752828673,22432413745,18898662.00 BTC
