Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T18:00:28,4048.91,2264693164034,17790091523,118701323.00 ETH
2021-12-11T18:01:28,4048.91,2264693164034,17790091523,118701323.00 ETH
2021-12-11T18:02:28,4048.91,2264693164034,17790091523,118701323.00 ETH
2021-12-11T18:03:29,4048.91,2261651211482,17790091523,118701323.00 ETH
2021-12-11T18:04:29,4048.91,2264693164034,17790091523,118701323.00 ETH
2021-12-11T18:05:30,4041.12,2261651211482,17619207610,118701323.00 ETH
2021-12-11T18:06:30,4041.12,2261651211482,17619207610,118701323.00 ETH
2021-12-11T18:07:31,4041.12,2260109736181,17619207610,118701323.00 ETH
2021-12-11T18:08:31,4041.12,2260109736181,17619207610,118701323.00 ETH
2021-12-11T18:09:31,4041.12,2261651211482,17619207610,118701323.00 ETH
2021-12-11T18:10:32,4041.12,2261651211482,17619207610,118701323.00 ETH
2021-12-11T18:11:32,4041.12,2260109736181,17619207610,118701323.00 ETH
2021-12-11T18:12:33,4035.79,2261751846150,17761062111,118701323.00 ETH
2021-12-11T18:13:33,4035.79,2263042161494,17761062111,118701323.00 ETH
2021-12-11T18:14:34,4035.79,2261751846150,17761062111,118701323.00 ETH
2021-12-11T18:15:34,4035.79,2261751846150,17761062111,118701323.00 ETH
2021-12-11T18:16:34,4035.79,2261751846150,17761062111,118701323.00 ETH
2021-12-11T18:17:35,4035.71,2259738655727,17562955750,118702417.12 ETH
2021-12-11T18:18:35,4035.71,2259738655727,17562955750,118702417.12 ETH
2021-12-11T18:19:35,4037.46,2261751846150,17769086006,118702417.12 ETH
2021-12-11T18:20:36,4037.46,2261751846150,17769086006,118702417.12 ETH
2021-12-11T18:21:36,4037.46,2259738655727,17769086006,118702417.12 ETH
2021-12-11T18:22:36,4042.29,2262601690195,17582654835,118702417.12 ETH
2021-12-11T18:23:37,4042.29,2262601690195,17582654835,118702417.12 ETH
2021-12-11T18:24:37,4035.71,2262601690195,17562955750,118702417.12 ETH
2021-12-11T18:25:37,4035.71,2262601690195,17562955750,118702417.12 ETH
2021-12-11T18:26:37,4042.29,2262601690195,17582654835,118702417.12 ETH
2021-12-11T18:27:38,4035.71,2262550099357,17562955750,118702417.12 ETH
2021-12-11T18:28:38,4043.40,2261424947082,17773274935,118702417.12 ETH
2021-12-11T18:29:39,4043.40,2261424947082,17773274935,118702417.12 ETH
2021-12-11T18:30:39,4043.40,2260853608217,17773274935,118702417.12 ETH
2021-12-11T18:31:39,4043.40,2260853608217,17773274935,118702417.12 ETH
2021-12-11T18:32:40,4052.35,2264758892099,17803110046,118702417.12 ETH
2021-12-11T18:33:40,4052.35,2264758892099,17803110046,118702417.12 ETH
2021-12-11T18:34:41,4045.79,2265535982563,17798928971,118702417.12 ETH
2021-12-11T18:35:41,4040.63,2264758892099,17769754171,118702417.12 ETH
2021-12-11T18:36:41,4045.79,2265535982563,17798928971,118702417.12 ETH
2021-12-11T18:37:42,4052.35,2262630511208,17803110046,118702417.12 ETH
2021-12-11T18:38:42,4052.35,2263598735548,17803110046,118702417.12 ETH
2021-12-11T18:39:43,4045.79,2263598735548,17798928971,118702417.12 ETH
2021-12-11T18:40:44,4039.56,2261932901262,17785899940,118702417.12 ETH
2021-12-11T18:41:44,4052.35,2262630511208,17803110046,118702417.12 ETH
2021-12-11T18:42:45,4045.79,2263598735548,17798928971,118702417.12 ETH
2021-12-11T18:43:45,4045.79,2263598735548,17798928971,118702417.12 ETH
2021-12-11T18:44:46,4048.13,2263119540477,17780449309,118702417.12 ETH
2021-12-11T18:45:46,4048.13,2263119540477,17780449309,118702417.12 ETH
2021-12-11T18:46:47,4048.13,2263119540477,17780449309,118702417.12 ETH
2021-12-11T18:47:47,4043.28,2267090768114,17791460710,118702417.12 ETH
2021-12-11T18:48:48,4048.13,2263119540477,17780449309,118702417.12 ETH
2021-12-11T18:49:48,4051.19,2267090768114,17779277957,118702417.12 ETH
2021-12-11T18:50:49,4051.19,2267090768114,17779277957,118702417.12 ETH
2021-12-11T18:51:49,4051.19,2267090768114,17779277957,118702417.12 ETH
2021-12-11T18:52:50,4051.19,2267090768114,17779277957,118702417.12 ETH
2021-12-11T18:53:50,4048.13,2267090768114,17780449309,118702417.12 ETH
2021-12-11T18:54:50,4048.12,2265518286922,17558832799,118702417.12 ETH
2021-12-11T18:55:51,4048.13,2265518286922,17780449309,118702417.12 ETH
2021-12-11T18:56:51,4048.12,2265046461024,17558832799,118702417.12 ETH
2021-12-11T18:57:52,4048.13,2265476652426,17780449309,118702417.12 ETH
2021-12-11T18:58:52,4048.12,2265046461024,17558832799,118702417.12 ETH
2021-12-11T18:59:52,4039.07,2260576228094,17524643102,118702417.12 ETH
2021-12-11T19:00:53,4039.07,2260576228094,17524643102,118702417.12 ETH
2021-12-11T19:01:53,4039.07,2260576228094,17524643102,118702417.12 ETH
2021-12-11T19:02:54,4039.07,2260576228094,17524643102,118702417.12 ETH
2021-12-11T19:03:54,4037.11,2260017869968,17522253766,118702417.12 ETH
2021-12-11T19:04:54,4039.07,2260576228094,17524643102,118702417.12 ETH
2021-12-11T19:05:55,4039.07,2260314778936,17524643102,118702417.12 ETH
2021-12-11T19:06:55,4039.07,2258787852467,17524643102,118702417.12 ETH
2021-12-11T19:07:55,4039.07,2260314778936,17524643102,118702417.12 ETH
2021-12-11T19:08:56,4039.07,2258787852467,17524643102,118702417.12 ETH
2021-12-11T19:09:56,4039.07,2258787852467,17524643102,118702417.12 ETH
2021-12-11T19:10:56,4037.15,2260244333861,17441330606,118702417.12 ETH
2021-12-11T19:11:57,4039.63,2260252834527,17433018247,118702417.12 ETH
2021-12-11T19:12:57,4037.15,2260252834527,17441330606,118702417.12 ETH
2021-12-11T19:13:57,4037.15,2260252834527,17441330606,118702417.12 ETH
2021-12-11T19:14:58,4039.63,2260252834527,17433018247,118702417.12 ETH
2021-12-11T19:15:58,4036.49,2260244333861,17408745561,118702417.12 ETH
2021-12-11T19:16:59,4036.49,2260244333861,17408745561,118702417.12 ETH
2021-12-11T19:17:59,4039.12,2259716688291,17418919667,118702417.12 ETH
2021-12-11T19:18:59,4039.12,2259716688291,17418919667,118702417.12 ETH
2021-12-11T19:20:00,4036.49,2259525462639,17408745561,118702417.12 ETH
2021-12-11T19:21:00,4039.12,2259716688291,17418919667,118702417.12 ETH
2021-12-11T19:22:00,4036.49,2260058675305,17408745561,118702417.12 ETH
2021-12-11T19:23:01,4038.54,2260502261607,17563494295,118702417.12 ETH
2021-12-11T19:24:01,4037.30,2260584646344,17412835681,118702417.12 ETH
2021-12-11T19:25:02,4036.49,2261634108238,17408745561,118702417.12 ETH
2021-12-11T19:26:02,4038.54,2260584646344,17563494295,118702417.12 ETH
2021-12-11T19:27:03,4044.56,2262608279338,17323221611,118702417.12 ETH
2021-12-11T19:28:03,4044.56,2262608279338,17323221611,118702417.12 ETH
2021-12-11T19:29:03,4038.54,2260584646344,17563494295,118702417.12 ETH
2021-12-11T19:30:04,4043.55,2262608279338,17551616045,118702417.12 ETH
2021-12-11T19:31:04,4043.55,2264152279873,17551616045,118702417.12 ETH
2021-12-11T19:32:05,4043.55,2264152279873,17551616045,118702417.12 ETH
2021-12-11T19:33:05,4043.55,2264033374770,17551616045,118702417.12 ETH
2021-12-11T19:34:05,4043.55,2264152279873,17551616045,118702417.12 ETH
2021-12-11T19:35:05,4043.55,2264152279873,17551616045,118702417.12 ETH
2021-12-11T19:36:06,4048.24,2264469272202,17305764141,118702417.12 ETH
2021-12-11T19:37:06,4046.07,2265279045998,17289343920,118702417.12 ETH
2021-12-11T19:38:07,4046.07,2265280660932,17289343920,118702417.12 ETH
2021-12-11T19:39:08,4046.07,2265280660932,17289343920,118702417.12 ETH
2021-12-11T19:40:08,4046.07,2265280660932,17289343920,118702417.12 ETH
2021-12-11T19:41:09,4047.79,2266900795229,17316509730,118702417.12 ETH
2021-12-11T19:42:09,4046.07,2265279045998,17289343920,118702417.12 ETH
2021-12-11T19:43:09,4047.79,2266900795229,17316509730,118702417.12 ETH
2021-12-11T19:44:10,4047.79,2266900795229,17316509730,118702417.12 ETH
2021-12-11T19:45:10,4046.07,2265279045998,17289343920,118702417.12 ETH
2021-12-11T19:46:11,4055.34,2267219285686,17516305673,118702417.12 ETH
