Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T18:00:04,3729.09,2214835354089,12184569060,118959084.69 ETH
2021-12-30T18:01:04,3720.10,2210086887968,12154087401,118959084.69 ETH
2021-12-30T18:02:05,3723.27,2214152642185,12161032255,118959084.69 ETH
2021-12-30T18:03:05,3720.10,2214835354089,12154087401,118959084.69 ETH
2021-12-30T18:04:05,3723.27,2214152642185,12161032255,118959084.69 ETH
2021-12-30T18:05:06,3723.27,2214152642185,12161032255,118959084.69 ETH
2021-12-30T18:06:06,3723.27,2214152642185,12161032255,118959084.69 ETH
2021-12-30T18:07:07,3724.73,2208585391387,12118920395,118959084.69 ETH
2021-12-30T18:08:07,3724.73,2208585391387,12118920395,118959084.69 ETH
2021-12-30T18:09:08,3715.41,2207260181089,12074746902,118959084.69 ETH
2021-12-30T18:10:08,3715.41,2207260181089,12074746902,118959084.69 ETH
2021-12-30T18:11:08,3724.73,2208585391387,12118920395,118959084.69 ETH
2021-12-30T18:12:09,3722.13,2207260181089,12121082205,118959084.69 ETH
2021-12-30T18:13:09,3715.41,2207260181089,12074746902,118959084.69 ETH
2021-12-30T18:14:09,3729.09,2208763985701,12184569060,118959084.69 ETH
2021-12-30T18:15:10,3722.13,2207260181089,12121082205,118959084.69 ETH
2021-12-30T18:16:10,3724.73,2208763985701,12118920395,118959084.69 ETH
2021-12-30T18:17:10,3724.73,2208763985701,12118920395,118959084.69 ETH
2021-12-30T18:18:11,3724.73,2208763985701,12118920395,118959084.69 ETH
2021-12-30T18:19:11,3718.14,2207270431445,12057997271,118960145.62 ETH
2021-12-30T18:20:11,3718.14,2208763985701,12071871814,118959084.69 ETH
2021-12-30T18:21:12,3716.96,2207270431445,12001726756,118960145.62 ETH
2021-12-30T18:22:12,3716.96,2207270431445,12001726756,118960145.62 ETH
2021-12-30T18:23:12,3716.96,2207270431445,12001726756,118960145.62 ETH
2021-12-30T18:24:13,3715.41,2207270431445,12074746902,118959084.69 ETH
2021-12-30T18:25:13,3716.96,2207270431445,12001726756,118960145.62 ETH
2021-12-30T18:26:14,3714.57,2207212769345,11982287712,118960145.62 ETH
2021-12-30T18:27:14,3714.57,2207212769345,11982287712,118960145.62 ETH
2021-12-30T18:28:15,3716.96,2207541925995,12001726756,118960145.62 ETH
2021-12-30T18:29:15,3714.57,2207212769345,11982287712,118960145.62 ETH
2021-12-30T18:30:15,3716.96,2203600421696,12001726756,118960145.62 ETH
2021-12-30T18:31:16,3714.57,2207212769345,11982287712,118960145.62 ETH
2021-12-30T18:32:16,3711.51,2203550020899,11968392734,118960145.62 ETH
2021-12-30T18:33:16,3714.57,2203550020899,11982287712,118960145.62 ETH
2021-12-30T18:34:17,3716.96,2203600421696,12001726756,118960145.62 ETH
2021-12-30T18:35:17,3711.51,2203550020899,11968392734,118960145.62 ETH
2021-12-30T18:36:17,3711.51,2203550020899,11968392734,118960145.62 ETH
2021-12-30T18:37:18,3707.72,2200296884855,11965240569,118960145.62 ETH
2021-12-30T18:38:18,3707.72,2200296884855,11965240569,118960145.62 ETH
2021-12-30T18:39:19,3707.72,2200296884855,11965240569,118960145.62 ETH
2021-12-30T18:40:19,3707.72,2200296884855,11965240569,118960145.62 ETH
2021-12-30T18:41:19,3707.72,2200296884855,11965240569,118960145.62 ETH
2021-12-30T18:42:20,3707.72,2203905301612,11965240569,118960145.62 ETH
2021-12-30T18:43:20,3707.72,2203896502033,11965240569,118960145.62 ETH
2021-12-30T18:44:20,3707.72,2203905301612,11965240569,118960145.62 ETH
2021-12-30T18:45:21,3707.72,2203905301612,11965240569,118960145.62 ETH
2021-12-30T18:46:21,3707.72,2203905301612,11965240569,118960145.62 ETH
2021-12-30T18:47:21,3712.40,2203905301612,11970264024,118960145.62 ETH
2021-12-30T18:48:22,3714.89,2203363925520,12049016485,118960145.62 ETH
2021-12-30T18:49:22,3714.89,2203363925520,12049016485,118960145.62 ETH
2021-12-30T18:50:22,3712.40,2203905301612,11970264024,118960145.62 ETH
2021-12-30T18:51:23,3712.40,2203905301612,11970264024,118960145.62 ETH
2021-12-30T18:52:23,3714.89,2203363925520,12049016485,118960145.62 ETH
2021-12-30T18:53:23,3714.16,2203985842399,12050126533,118960145.62 ETH
2021-12-30T18:54:24,3713.85,2203814121519,12050817267,118960145.62 ETH
2021-12-30T18:55:25,3714.16,2203985842399,12050126533,118960145.62 ETH
2021-12-30T18:56:25,3714.16,2203985842399,12050126533,118960145.62 ETH
2021-12-30T18:57:25,3713.85,2206662471295,12050817267,118960145.62 ETH
2021-12-30T18:58:26,3714.16,2206662471295,12050126533,118960145.62 ETH
2021-12-30T18:59:26,3718.47,2206662471295,12066374886,118960145.62 ETH
2021-12-30T19:00:27,3718.47,2206662471295,12066374886,118960145.62 ETH
2021-12-30T19:01:27,3718.47,2206662471295,12066374886,118960145.62 ETH
2021-12-30T19:02:28,3713.85,2206662471295,12050817267,118960145.62 ETH
2021-12-30T19:03:28,3713.85,2206662471295,12050817267,118960145.62 ETH
2021-12-30T19:04:28,3713.85,2206826569628,12050817267,118960145.62 ETH
2021-12-30T19:05:29,3713.85,2206826569628,12050817267,118960145.62 ETH
2021-12-30T19:06:29,3718.47,2207273697769,12066374886,118960145.62 ETH
2021-12-30T19:07:29,3713.85,2206826569628,12050817267,118960145.62 ETH
2021-12-30T19:08:30,3713.85,2206826569628,12050817267,118960145.62 ETH
2021-12-30T19:09:30,3718.47,2206826569628,12066374886,118960145.62 ETH
2021-12-30T19:10:30,3716.15,2206682947306,12029293978,118960145.62 ETH
2021-12-30T19:11:31,3718.47,2206826569628,12066374886,118960145.62 ETH
2021-12-30T19:12:31,3716.15,2206682947306,12029293978,118960145.62 ETH
2021-12-30T19:13:31,3716.37,2207029014861,12030834717,118960145.62 ETH
2021-12-30T19:14:32,3716.15,2206682947306,12029293978,118960145.62 ETH
2021-12-30T19:15:32,3718.30,2207029014861,12054541624,118960145.62 ETH
2021-12-30T19:16:32,3716.44,2207029014861,12025747232,118960145.62 ETH
2021-12-30T19:17:33,3716.37,2207029014861,12030834717,118960145.62 ETH
2021-12-30T19:18:33,3718.30,2207029014861,12054541624,118960145.62 ETH
2021-12-30T19:19:33,3716.15,2205413469650,12029293978,118960145.62 ETH
2021-12-30T19:20:33,3716.15,2205413469650,12029293978,118960145.62 ETH
2021-12-30T19:21:34,3716.15,2205413469650,12029293978,118960145.62 ETH
2021-12-30T19:22:34,3716.44,2205737778925,12025747232,118960145.62 ETH
2021-12-30T19:23:35,3716.44,2205737778925,12025747232,118960145.62 ETH
2021-12-30T19:24:35,3716.44,2205737778925,12025747232,118960145.62 ETH
2021-12-30T19:25:35,3716.44,2205737778925,12025747232,118960145.62 ETH
2021-12-30T19:26:35,3716.44,2205737778925,12025747232,118960145.62 ETH
2021-12-30T19:27:36,3716.44,2209487648189,12025747232,118960145.62 ETH
2021-12-30T19:28:36,3714.57,2209487648189,12018984498,118960145.62 ETH
2021-12-30T19:29:37,3714.57,2209487648189,12018984498,118960145.62 ETH
2021-12-30T19:30:37,3716.44,2209487648189,12025747232,118960145.62 ETH
2021-12-30T19:31:37,3716.44,2210253219483,12016316413,118960145.62 ETH
2021-12-30T19:32:37,3716.44,2210253219483,12016316413,118960145.62 ETH
2021-12-30T19:33:38,3716.44,2210253219483,12016316413,118960145.62 ETH
2021-12-30T19:34:38,3716.44,2211445217097,12016316413,118960145.62 ETH
2021-12-30T19:35:39,3716.44,2210253219483,12016316413,118960145.62 ETH
2021-12-30T19:36:39,3716.44,2210253219483,12016316413,118960145.62 ETH
2021-12-30T19:37:39,3725.93,2211478659756,12053493006,118960145.62 ETH
2021-12-30T19:38:40,3725.93,2211478659756,12053493006,118960145.62 ETH
2021-12-30T19:39:40,3725.93,2211478659756,12053493006,118960145.62 ETH
2021-12-30T19:40:40,3725.93,2211478659756,12053493006,118960145.62 ETH
2021-12-30T19:41:41,3725.93,2211590580389,12053493006,118960145.62 ETH
2021-12-30T19:42:41,3733.38,2213142402967,12081207234,118960145.62 ETH
2021-12-30T19:43:42,3733.38,2213142402967,12081207234,118960145.62 ETH
2021-12-30T19:44:42,3725.93,2211590580389,12053493006,118960145.62 ETH
2021-12-30T19:45:42,3725.93,2211590580389,12053493006,118960145.62 ETH
2021-12-30T19:46:43,3733.38,2213142402967,12081207234,118960145.62 ETH
2021-12-30T19:47:43,3727.83,2215750416192,12056197620,118960145.62 ETH
2021-12-30T19:48:43,3727.83,2215750416192,12056197620,118960145.62 ETH
2021-12-30T19:49:44,3727.83,2215750416192,12056197620,118960145.62 ETH
2021-12-30T19:50:44,3727.83,2215750416192,12056197620,118960145.62 ETH
2021-12-30T19:51:45,3727.83,2215750416192,12056197620,118960145.62 ETH
2021-12-30T19:52:45,3727.83,2215750416192,12056197620,118960145.62 ETH
2021-12-30T19:53:45,3731.82,2214820454350,12074457907,118960145.62 ETH
2021-12-30T19:54:46,3731.82,2214820454350,12074457907,118960145.62 ETH
2021-12-30T19:55:46,3731.82,2214820454350,12074457907,118960145.62 ETH
2021-12-30T19:56:46,3731.82,2214820454350,12074457907,118960145.62 ETH
2021-12-30T19:57:47,3737.33,2214820454350,12114009920,118960145.62 ETH
2021-12-30T19:58:47,3737.83,2216514118214,12115287681,118960145.62 ETH
2021-12-30T19:59:47,3737.33,2214820454350,12114009920,118960145.62 ETH
2021-12-30T20:00:48,3737.33,2214820454350,12114009920,118960145.62 ETH
2021-12-30T20:01:48,3737.83,2216514118214,12115287681,118960145.62 ETH
2021-12-30T20:02:49,3737.83,2216514118214,12115287681,118960145.62 ETH
2021-12-30T20:03:49,3737.33,2216514118214,12114009920,118960145.62 ETH
2021-12-30T20:04:49,3737.33,2216514118214,12114009920,118960145.62 ETH
2021-12-30T20:05:50,3737.33,2216514118214,12114009920,118960145.62 ETH
2021-12-30T20:06:50,3737.33,2216519450753,12114009920,118960145.62 ETH
2021-12-30T20:07:50,3739.24,2216033872886,12116263787,118960145.62 ETH
2021-12-30T20:08:51,3739.24,2216033872886,12116263787,118960145.62 ETH
2021-12-30T20:09:51,3739.44,2216941025083,12117251361,118960145.62 ETH
2021-12-30T20:10:51,3737.83,2216016588718,12115287681,118960145.62 ETH
2021-12-30T20:11:52,3737.83,2216016588718,12115287681,118960145.62 ETH
2021-12-30T20:12:52,3743.62,2217958253843,12083512153,118960145.62 ETH
2021-12-30T20:13:53,3739.24,2217958253843,12116263787,118960145.62 ETH
2021-12-30T20:14:53,3743.62,2217958253843,12083512153,118960145.62 ETH
2021-12-30T20:15:53,3743.62,2217958253843,12083512153,118960145.62 ETH
2021-12-30T20:16:54,3743.62,2217958253843,12083512153,118960145.62 ETH
2021-12-30T20:17:54,3739.24,2217958253843,12116263787,118960145.62 ETH
2021-12-30T20:18:54,3742.79,2216396907662,12099571728,118960145.62 ETH
2021-12-30T20:19:55,3742.79,2216396907662,12099571728,118960145.62 ETH
2021-12-30T20:20:55,3742.79,2217958253843,12099571728,118960145.62 ETH
2021-12-30T20:21:56,3742.29,2216396907662,12101474759,118961329.56 ETH
2021-12-30T20:22:56,3742.79,2216396907662,12099571728,118960145.62 ETH
2021-12-30T20:23:56,3742.79,2217295233330,12099571728,118960145.62 ETH
2021-12-30T20:24:57,3740.92,2217295233330,12048668837,118961329.56 ETH
2021-12-30T20:25:57,3742.79,2217295233330,12099571728,118960145.62 ETH
2021-12-30T20:26:57,3740.92,2217295233330,12048668837,118961329.56 ETH
2021-12-30T20:27:58,3742.79,2217295233330,12099571728,118960145.62 ETH
2021-12-30T20:28:58,3740.92,2220786760238,12048668837,118961329.56 ETH
2021-12-30T20:29:59,3740.92,2220786760238,12048668837,118961329.56 ETH
2021-12-30T20:30:59,3740.92,2220786760238,12048668837,118961329.56 ETH
2021-12-30T20:31:59,3740.92,2221746452927,12048668837,118961329.56 ETH
2021-12-30T20:33:00,3740.92,2220786760238,12048668837,118961329.56 ETH
2021-12-30T20:34:00,3740.92,2221746452927,12048668837,118961329.56 ETH
2021-12-30T20:35:01,3740.92,2219931695393,12048668837,118961329.56 ETH
2021-12-30T20:36:01,3740.92,2219931695393,12048668837,118961329.56 ETH
2021-12-30T20:37:01,3740.92,2219931695393,12048668837,118961329.56 ETH
2021-12-30T20:38:02,3750.53,2220434407801,12092363905,118961329.56 ETH
2021-12-30T20:39:02,3750.53,2220434407801,12092363905,118961329.56 ETH
2021-12-30T20:40:02,3750.53,2221044039100,12092363905,118961329.56 ETH
2021-12-30T20:41:03,3750.53,2220434407801,12092363905,118961329.56 ETH
2021-12-30T20:42:03,3749.08,2221044039100,12136746437,118961329.56 ETH
2021-12-30T20:43:04,3749.08,2221044039100,12136746437,118961329.56 ETH
2021-12-30T20:44:04,3748.09,2221468622663,12150193652,118961329.56 ETH
2021-12-30T20:45:04,3748.09,2221468622663,12150193652,118961329.56 ETH
2021-12-30T20:46:05,3748.58,2221608583486,12145690999,118961329.56 ETH
2021-12-30T20:47:05,3748.09,2221468622663,12150193652,118961329.56 ETH
2021-12-30T20:48:05,3748.58,2221608583486,12145690999,118961329.56 ETH
2021-12-30T20:49:06,3748.09,2221777031992,12150193652,118961329.56 ETH
2021-12-30T20:50:06,3748.58,2221608583486,12145690999,118961329.56 ETH
2021-12-30T20:51:06,3748.09,2221777031992,12150193652,118961329.56 ETH
2021-12-30T20:52:06,3748.09,2221766455162,12150193652,118961329.56 ETH
2021-12-30T20:53:07,3748.09,2221766455162,12150193652,118961329.56 ETH
2021-12-30T20:54:07,3748.09,2221766455162,12150193652,118961329.56 ETH
2021-12-30T20:55:07,3748.09,2221766455162,12150193652,118961329.56 ETH
2021-12-30T20:56:08,3748.15,2221962568882,12189869149,118961329.56 ETH
2021-12-30T20:57:08,3748.15,2221962568882,12189869149,118961329.56 ETH
2021-12-30T20:58:09,3748.15,2219814229137,12189869149,118961329.56 ETH
2021-12-30T20:59:09,3748.15,2219814229137,12189869149,118961329.56 ETH
2021-12-30T21:00:09,3746.92,2219850336029,12193148054,118961329.56 ETH
2021-12-30T21:01:10,3746.92,2219850336029,12193148054,118961329.56 ETH
2021-12-30T21:02:10,3748.15,2219814229137,12189869149,118961329.56 ETH
2021-12-30T21:03:10,3748.15,2219814229137,12189869149,118961329.56 ETH
2021-12-30T21:04:10,3746.92,2221304841029,12193148054,118961329.56 ETH
2021-12-30T21:05:11,3748.15,2220939309541,12189869149,118961329.56 ETH
2021-12-30T21:06:11,3748.15,2220939309541,12189869149,118961329.56 ETH
2021-12-30T21:07:11,3746.92,2221304841029,12193148054,118961329.56 ETH
2021-12-30T21:08:12,3746.92,2221304841029,12193148054,118961329.56 ETH
2021-12-30T21:09:12,3747.77,2221122094807,12186948171,118961329.56 ETH
2021-12-30T21:10:13,3746.92,2221304841029,12193148054,118961329.56 ETH
2021-12-30T21:11:13,3746.92,2221304841029,12193148054,118961329.56 ETH
2021-12-30T21:12:13,3746.92,2221304841029,12193148054,118961329.56 ETH
