Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T18:36:35,1234.90,2236725559444,3596177,107647.00 LEASH
2021-12-12T18:37:36,1235.73,2239151854191,3598613,107647.00 LEASH
2021-12-12T18:38:37,1235.73,2239151854191,3598613,107647.00 LEASH
2021-12-12T18:39:37,1235.73,2239151854191,3598613,107647.00 LEASH
2021-12-12T18:40:37,1235.73,2235226341189,3598613,107647.00 LEASH
2021-12-12T18:41:38,1235.73,2239151854191,3598613,107647.00 LEASH
2021-12-12T18:42:38,1235.73,2235226341189,3598613,107647.00 LEASH
2021-12-12T18:43:39,1234.90,2235226341189,3596177,107647.00 LEASH
2021-12-12T18:44:40,1235.73,2235226341189,3598613,107647.00 LEASH
2021-12-12T18:45:40,1225.02,2239403001800,3603202,107647.00 LEASH
2021-12-12T18:46:41,1224.94,2238933191008,3604214,107647.00 LEASH
2021-12-12T18:47:42,1224.94,2239403001800,3604214,107647.00 LEASH
2021-12-12T18:48:42,1224.94,2239403001800,3604214,107647.00 LEASH
2021-12-12T18:49:43,1225.02,2239403001800,3603202,107647.00 LEASH
2021-12-12T18:50:43,1225.02,2238933191008,3603202,107647.00 LEASH
2021-12-12T18:51:44,1221.87,2241108402354,3622953,107647.00 LEASH
2021-12-12T18:52:45,1225.02,2238933191008,3603202,107647.00 LEASH
2021-12-12T18:53:45,1221.87,2241108402354,3622953,107647.00 LEASH
2021-12-12T18:54:45,1215.31,2241108402354,3603505,107647.00 LEASH
2021-12-12T18:55:46,1221.87,2240069122980,3622953,107647.00 LEASH
2021-12-12T18:56:46,1221.87,2240069122980,3622953,107647.00 LEASH
2021-12-12T18:57:47,1215.31,2238837317593,3603505,107647.00 LEASH
2021-12-12T18:58:47,1221.87,2240069122980,3622953,107647.00 LEASH
2021-12-12T18:59:48,1215.31,2240069122980,3603505,107647.00 LEASH
2021-12-12T19:00:48,1215.31,2240069122980,3603505,107647.00 LEASH
2021-12-12T19:01:49,1215.31,2240069122980,3603505,107647.00 LEASH
2021-12-12T19:02:49,1215.19,2242813022660,3593571,107647.00 LEASH
2021-12-12T19:03:50,1214.65,2242813022660,3580112,107647.00 LEASH
2021-12-12T19:04:50,1215.17,2242813022660,3569988,107647.00 LEASH
2021-12-12T19:05:51,1215.17,2242813022660,3569988,107647.00 LEASH
2021-12-12T19:06:51,1215.17,2242813022660,3569988,107647.00 LEASH
2021-12-12T19:07:52,1215.17,2242813022660,3569988,107647.00 LEASH
2021-12-12T19:08:52,1221.25,2239766228003,3549556,107647.00 LEASH
2021-12-12T19:09:52,1221.25,2239766228003,3549556,107647.00 LEASH
2021-12-12T19:10:53,1221.25,2243803734241,3549556,107647.00 LEASH
2021-12-12T19:11:53,1221.25,2239766228003,3549556,107647.00 LEASH
2021-12-12T19:12:54,1220.44,2243695427429,3547960,107647.00 LEASH
2021-12-12T19:13:54,1221.25,2243695427429,3549556,107647.00 LEASH
2021-12-12T19:14:55,1220.44,2243695427429,3547960,107647.00 LEASH
2021-12-12T19:15:55,1220.44,2246250017427,3547960,107647.00 LEASH
2021-12-12T19:16:56,1221.25,2243695427429,3549556,107647.00 LEASH
2021-12-12T19:17:56,1221.25,2243695427429,3549556,107647.00 LEASH
2021-12-12T19:18:57,1220.44,2246250017427,3547960,107647.00 LEASH
2021-12-12T19:19:57,1219.18,2246250017427,3555099,107647.00 LEASH
2021-12-12T19:20:59,1223.40,2246250017427,3553583,107647.00 LEASH
2021-12-12T19:22:01,1223.40,2247903120091,3553583,107647.00 LEASH
2021-12-12T19:23:02,1223.40,2246250017427,3553583,107647.00 LEASH
2021-12-12T19:24:02,1219.18,2246250017427,3555099,107647.00 LEASH
2021-12-12T19:25:03,1223.40,2247903120091,3553583,107647.00 LEASH
2021-12-12T19:26:03,1211.55,2246652997575,3539341,107647.00 LEASH
2021-12-12T19:27:04,1211.55,2246652997575,3539341,107647.00 LEASH
2021-12-12T19:28:04,1217.37,2245240489270,3543577,107647.00 LEASH
2021-12-12T19:29:05,1211.55,2246652997575,3539341,107647.00 LEASH
2021-12-12T19:30:05,1211.55,2246652997575,3539341,107647.00 LEASH
2021-12-12T19:31:05,1217.37,2247149862741,3543577,107647.00 LEASH
2021-12-12T19:32:06,1217.37,2245240489270,3543577,107647.00 LEASH
2021-12-12T19:33:06,1213.36,2247584361609,3536474,107647.00 LEASH
2021-12-12T19:34:07,1213.36,2247584361609,3536474,107647.00 LEASH
2021-12-12T19:35:08,1213.36,2247584361609,3536474,107647.00 LEASH
2021-12-12T19:36:09,1213.36,2247584361609,3536474,107647.00 LEASH
2021-12-12T19:37:09,1213.36,2247584361609,3536474,107647.00 LEASH
2021-12-12T19:38:09,1213.36,2247584361609,3536474,107647.00 LEASH
2021-12-12T19:39:10,1213.36,2247584361609,3536474,107647.00 LEASH
2021-12-12T19:40:10,1212.41,2252848805527,3535997,107647.00 LEASH
2021-12-12T19:41:11,1212.41,2252848805527,3535997,107647.00 LEASH
2021-12-12T19:42:11,1212.66,2252653005630,3536878,107647.00 LEASH
2021-12-12T19:43:12,1212.66,2252653005630,3536878,107647.00 LEASH
2021-12-12T19:44:12,1212.66,2252848805527,3536878,107647.00 LEASH
2021-12-12T19:45:12,1212.66,2252848805527,3536878,107647.00 LEASH
2021-12-12T19:46:13,1212.66,2252653005630,3536878,107647.00 LEASH
2021-12-12T19:47:13,1220.06,2253905152728,3552246,107647.00 LEASH
2021-12-12T19:48:14,1220.26,2253185753120,3553235,107647.00 LEASH
2021-12-12T19:49:14,1220.06,2253185753120,3552246,107647.00 LEASH
2021-12-12T19:50:15,1220.06,2253905152728,3552246,107647.00 LEASH
2021-12-12T19:51:15,1220.06,2253905152728,3552246,107647.00 LEASH
2021-12-12T19:52:16,1220.06,2253152411792,3552246,107647.00 LEASH
2021-12-12T19:53:17,1220.06,2253185753120,3552246,107647.00 LEASH
2021-12-12T19:54:17,1222.77,2253769640586,3519725,107647.00 LEASH
2021-12-12T19:55:18,1222.77,2253152411792,3519725,107647.00 LEASH
2021-12-12T19:56:18,1222.77,2253769640586,3519725,107647.00 LEASH
2021-12-12T19:57:19,1222.77,2253769640586,3519725,107647.00 LEASH
2021-12-12T19:58:19,1222.77,2251410775965,3519725,107647.00 LEASH
2021-12-12T19:59:19,1222.77,2251410775965,3519725,107647.00 LEASH
2021-12-12T20:00:20,1222.77,2251410775965,3519725,107647.00 LEASH
2021-12-12T20:01:20,1222.77,2251410775965,3519725,107647.00 LEASH
2021-12-12T20:02:21,1222.77,2251410775965,3519725,107647.00 LEASH
2021-12-12T20:03:21,1222.77,2251410775965,3519725,107647.00 LEASH
2021-12-12T20:04:21,1217.35,2247733165831,3494762,107647.00 LEASH
2021-12-12T20:05:22,1215.58,2247733165831,3487285,107647.00 LEASH
2021-12-12T20:06:22,1217.35,2247733165831,3494762,107647.00 LEASH
2021-12-12T20:07:23,1217.35,2247733165831,3494762,107647.00 LEASH
2021-12-12T20:08:23,1215.54,2244893648634,3487258,107647.00 LEASH
2021-12-12T20:09:23,1216.87,2244893648634,3487947,107647.00 LEASH
2021-12-12T20:10:24,1215.54,2244893648634,3487258,107647.00 LEASH
2021-12-12T20:11:25,1215.54,2244893648634,3487258,107647.00 LEASH
2021-12-12T20:12:25,1216.87,2244893648634,3487947,107647.00 LEASH
2021-12-12T20:13:25,1216.87,2245115497511,3487947,107647.00 LEASH
2021-12-12T20:14:26,1216.87,2245115497511,3487947,107647.00 LEASH
2021-12-12T20:15:26,1215.46,2245115497511,3516252,107647.00 LEASH
2021-12-12T20:16:27,1216.87,2245115497511,3487947,107647.00 LEASH
2021-12-12T20:17:27,1215.46,2245115497511,3516252,107647.00 LEASH
2021-12-12T20:18:27,1215.46,2248698099925,3516252,107647.00 LEASH
2021-12-12T20:19:28,1214.69,2248698099925,3517869,107647.00 LEASH
2021-12-12T20:20:29,1214.69,2248698099925,3517869,107647.00 LEASH
2021-12-12T20:21:29,1214.69,2248698099925,3517869,107647.00 LEASH
2021-12-12T20:22:29,1220.83,2249651456535,3517085,107647.00 LEASH
2021-12-12T20:23:30,1224.46,2251060810912,3519324,107647.00 LEASH
2021-12-12T20:24:30,1224.46,2249856079400,3519324,107647.00 LEASH
2021-12-12T20:25:31,1224.46,2251060810912,3519324,107647.00 LEASH
2021-12-12T20:26:31,1220.83,2249651456535,3517085,107647.00 LEASH
2021-12-12T20:27:32,1224.46,2249856079400,3519324,107647.00 LEASH
2021-12-12T20:28:32,1224.46,2249955924778,3519324,107647.00 LEASH
2021-12-12T20:29:32,1224.46,2249955924778,3519324,107647.00 LEASH
2021-12-12T20:30:33,1219.27,2249811851501,3498782,107647.00 LEASH
2021-12-12T20:31:33,1219.27,2249811851501,3498782,107647.00 LEASH
2021-12-12T20:32:33,1219.38,2249813012992,3499026,107647.00 LEASH
2021-12-12T20:33:35,1219.27,2249811851501,3498782,107647.00 LEASH
2021-12-12T20:34:35,1219.27,2249811851501,3498782,107647.00 LEASH
2021-12-12T20:35:36,1219.38,2249536690021,3499026,107647.00 LEASH
2021-12-12T20:36:36,1219.24,2249548614914,3500331,107647.00 LEASH
2021-12-12T20:37:37,1219.24,2249548614914,3500331,107647.00 LEASH
2021-12-12T20:38:37,1219.27,2249565121326,3498782,107647.00 LEASH
2021-12-12T20:39:38,1219.38,2249536690021,3499026,107647.00 LEASH
2021-12-12T20:40:38,1219.24,2254218606080,3500331,107647.00 LEASH
2021-12-12T20:41:39,1218.98,2254218606080,3493197,107647.00 LEASH
2021-12-12T20:42:40,1218.98,2254218606080,3493197,107647.00 LEASH
2021-12-12T20:43:40,1219.24,2253227637810,3500331,107647.00 LEASH
2021-12-12T20:44:41,1219.24,2253227637810,3500331,107647.00 LEASH
2021-12-12T20:45:41,1219.08,2254826962474,3489233,107647.00 LEASH
2021-12-12T20:46:42,1219.24,2253227637810,3500331,107647.00 LEASH
2021-12-12T20:47:42,1219.08,2254826962474,3489233,107647.00 LEASH
2021-12-12T20:48:42,1218.91,2254826962474,3488643,107647.00 LEASH
2021-12-12T20:49:43,1219.08,2254826962474,3489233,107647.00 LEASH
2021-12-12T20:50:44,1218.91,2254826962474,3488643,107647.00 LEASH
2021-12-12T20:51:44,1218.91,2254826962474,3488643,107647.00 LEASH
2021-12-12T20:52:44,1218.91,2254826962474,3488643,107647.00 LEASH
2021-12-12T20:53:45,1218.91,2253513459971,3488643,107647.00 LEASH
2021-12-12T20:54:46,1218.91,2253513459971,3488643,107647.00 LEASH
2021-12-12T20:55:46,1202.71,2254812932073,3482091,107647.00 LEASH
2021-12-12T20:56:47,1218.91,2253513459971,3488643,107647.00 LEASH
2021-12-12T20:57:47,1202.93,2254642709382,3483804,107647.00 LEASH
2021-12-12T20:58:47,1202.93,2254642709382,3483804,107647.00 LEASH
2021-12-12T20:59:48,1202.71,2257065810204,3482091,107647.00 LEASH
2021-12-12T21:00:48,1202.71,2256829185704,3482091,107647.00 LEASH
2021-12-12T21:01:50,1202.71,2257065810204,3482091,107647.00 LEASH
2021-12-12T21:02:50,1213.30,2256829185704,3465642,107647.00 LEASH
2021-12-12T21:03:51,1202.71,2257065810204,3482091,107647.00 LEASH
2021-12-12T21:04:51,1213.30,2256829185704,3465642,107647.00 LEASH
2021-12-12T21:05:52,1213.30,2256635733892,3465642,107647.00 LEASH
2021-12-12T21:06:52,1213.30,2256829185704,3465642,107647.00 LEASH
2021-12-12T21:07:53,1212.62,2253807537030,3457766,107647.00 LEASH
2021-12-12T21:08:53,1213.30,2256635733892,3465642,107647.00 LEASH
2021-12-12T21:09:53,1213.30,2256635733892,3465642,107647.00 LEASH
2021-12-12T21:10:54,1212.62,2253807537030,3457766,107647.00 LEASH
2021-12-12T21:11:54,1212.62,2253807537030,3457766,107647.00 LEASH
2021-12-12T21:12:55,1216.44,2254909110631,3522843,107647.00 LEASH
2021-12-12T21:13:55,1212.62,2254909110631,3457766,107647.00 LEASH
2021-12-12T21:14:57,1212.62,2254909110631,3457766,107647.00 LEASH
2021-12-12T21:15:57,1217.38,2255807042640,3527904,107647.00 LEASH
2021-12-12T21:16:58,1216.44,2254909110631,3522843,107647.00 LEASH
2021-12-12T21:17:58,1217.38,2254758264936,3527904,107647.00 LEASH
2021-12-12T21:18:59,1217.38,2255807042640,3527904,107647.00 LEASH
2021-12-12T21:20:00,1217.38,2254758264936,3527904,107647.00 LEASH
2021-12-12T21:21:01,1217.38,2255807042640,3527904,107647.00 LEASH
2021-12-12T21:22:01,1217.35,2255764131663,3530621,107647.00 LEASH
2021-12-12T21:23:02,1217.35,2255764131663,3530621,107647.00 LEASH
2021-12-12T21:24:02,1217.35,2256285951066,3530621,107647.00 LEASH
2021-12-12T21:25:03,1217.35,2256285951066,3530621,107647.00 LEASH
2021-12-12T21:26:03,1218.54,2256285951066,3593170,107647.00 LEASH
2021-12-12T21:27:04,1217.35,2256285951066,3530621,107647.00 LEASH
2021-12-12T21:28:04,1218.54,2252628947247,3593170,107647.00 LEASH
2021-12-12T21:29:04,1218.54,2252628947247,3593170,107647.00 LEASH
2021-12-12T21:30:05,1218.54,2252628947247,3593170,107647.00 LEASH
2021-12-12T21:31:05,1218.54,2252628947247,3593170,107647.00 LEASH
2021-12-12T21:32:05,1217.60,2248219380254,3587307,107647.00 LEASH
2021-12-12T21:33:06,1217.52,2248214781251,3587064,107647.00 LEASH
2021-12-12T21:34:07,1218.54,2252628947247,3593170,107647.00 LEASH
2021-12-12T21:35:08,1217.52,2248214781251,3587064,107647.00 LEASH
2021-12-12T21:36:08,1216.24,2246376951094,3543261,107647.00 LEASH
2021-12-12T21:37:09,1216.24,2246376951094,3543261,107647.00 LEASH
2021-12-12T21:38:10,1216.24,2246376951094,3543261,107647.00 LEASH
2021-12-12T21:39:10,1216.24,2246376951094,3543261,107647.00 LEASH
2021-12-12T21:40:10,1217.60,2247294506072,3587307,107647.00 LEASH
2021-12-12T21:41:11,1217.60,2247294506072,3587307,107647.00 LEASH
2021-12-12T21:42:11,1215.11,2247699995347,3530878,107647.00 LEASH
2021-12-12T21:43:12,1216.24,2245657716590,3543261,107647.00 LEASH
2021-12-12T21:44:12,1216.24,2245657716590,3543261,107647.00 LEASH
2021-12-12T21:45:13,1215.11,2245657716590,3530878,107647.00 LEASH
2021-12-12T21:46:14,1215.11,2247699995347,3530878,107647.00 LEASH
2021-12-12T21:47:14,1215.11,2245657716590,3530878,107647.00 LEASH
2021-12-12T21:48:14,1215.11,2249926374008,3530878,107647.00 LEASH
2021-12-12T21:49:15,1215.11,2249926374008,3530878,107647.00 LEASH
2021-12-12T21:50:15,1215.11,2249926374008,3530878,107647.00 LEASH
2021-12-12T21:51:15,1216.22,2260855587366,3375301,107647.00 LEASH
2021-12-12T21:52:16,1215.40,2260855587366,3388733,107647.00 LEASH
2021-12-12T21:53:17,1215.40,2260855587366,3388733,107647.00 LEASH
2021-12-12T21:54:18,1215.40,2260855587366,3388733,107647.00 LEASH
2021-12-12T21:55:18,1215.40,2260855587366,3388733,107647.00 LEASH
2021-12-12T21:56:19,1215.40,2260855587366,3388733,107647.00 LEASH
2021-12-12T21:57:19,1215.40,2260855587366,3388733,107647.00 LEASH
2021-12-12T21:58:19,1215.40,2260855587366,3388733,107647.00 LEASH
2021-12-12T21:59:20,1217.21,2262297491201,3369417,107647.00 LEASH
2021-12-12T22:00:20,1217.21,2262297491201,3369417,107647.00 LEASH
2021-12-12T22:01:21,1217.50,2262188607725,3369829,107647.00 LEASH
2021-12-12T22:02:21,1217.50,2262188607725,3369829,107647.00 LEASH
2021-12-12T22:03:21,1217.50,2262188607725,3369829,107647.00 LEASH
2021-12-12T22:04:22,1217.50,2262188607725,3369829,107647.00 LEASH
2021-12-12T22:05:22,1219.17,2262188607725,3354646,107647.00 LEASH
2021-12-12T22:06:23,1217.21,2259597441122,3369417,107647.00 LEASH
2021-12-12T22:07:23,1217.21,2259597441122,3369417,107647.00 LEASH
2021-12-12T22:08:23,1219.17,2262188607725,3354646,107647.00 LEASH
2021-12-12T22:09:24,1217.21,2259597441122,3369417,107647.00 LEASH
2021-12-12T22:10:24,1219.17,2260161402681,3354646,107647.00 LEASH
2021-12-12T22:11:25,1218.61,2260161402681,3330255,107647.00 LEASH
2021-12-12T22:12:25,1218.24,2259597441122,3331642,107647.00 LEASH
2021-12-12T22:13:26,1218.24,2260346243318,3331642,107647.00 LEASH
2021-12-12T22:14:26,1218.61,2260161402681,3330255,107647.00 LEASH
2021-12-12T22:15:27,1218.82,2260423442221,3333079,107647.00 LEASH
2021-12-12T22:16:27,1218.24,2260346243318,3331642,107647.00 LEASH
2021-12-12T22:17:28,1218.82,2258140492546,3333079,107647.00 LEASH
2021-12-12T22:18:28,1219.25,2258859553207,3333008,107647.00 LEASH
2021-12-12T22:19:29,1218.82,2258859553207,3333079,107647.00 LEASH
2021-12-12T22:20:30,1218.82,2258140492546,3333079,107647.00 LEASH
2021-12-12T22:21:30,1218.82,2258140492546,3333079,107647.00 LEASH
2021-12-12T22:22:31,1218.82,2258859553207,3333079,107647.00 LEASH
2021-12-12T22:23:31,1218.57,2257653284320,3333965,107647.00 LEASH
2021-12-12T22:24:32,1219.25,2258904998248,3333008,107647.00 LEASH
2021-12-12T22:25:32,1218.57,2257653284320,3333965,107647.00 LEASH
2021-12-12T22:26:33,1219.25,2258904998248,3333008,107647.00 LEASH
2021-12-12T22:27:33,1218.57,2257653284320,3333965,107647.00 LEASH
2021-12-12T22:28:33,1218.09,2254228517227,3332446,107647.00 LEASH
2021-12-12T22:29:34,1218.57,2253736304627,3333965,107647.00 LEASH
2021-12-12T22:30:34,1218.57,2253736304627,3333965,107647.00 LEASH
2021-12-12T22:31:35,1218.09,2254228517227,3332446,107647.00 LEASH
2021-12-12T22:32:35,1221.24,2248512767539,3314131,107647.00 LEASH
2021-12-12T22:33:35,1221.24,2248512767539,3314131,107647.00 LEASH
2021-12-12T22:34:36,1221.24,2247531501619,3314131,107647.00 LEASH
2021-12-12T22:35:37,1221.24,2247531501619,3314131,107647.00 LEASH
2021-12-12T22:36:38,1221.24,2247531501619,3314131,107647.00 LEASH
2021-12-12T22:37:38,1221.24,2247531501619,3314131,107647.00 LEASH
2021-12-12T22:38:38,1221.24,2247531501619,3314131,107647.00 LEASH
2021-12-12T22:39:38,1221.24,2247531501619,3314131,107647.00 LEASH
2021-12-12T22:40:39,1219.38,2246480045420,3304216,107647.00 LEASH
2021-12-12T22:41:39,1219.38,2246480045420,3304216,107647.00 LEASH
2021-12-12T22:42:40,1219.99,2250013652719,3306550,107647.00 LEASH
2021-12-12T22:43:40,1219.38,2246480045420,3304216,107647.00 LEASH
2021-12-12T22:44:41,1219.38,2246480045420,3304216,107647.00 LEASH
2021-12-12T22:45:41,1219.99,2250334418313,3306550,107647.00 LEASH
2021-12-12T22:46:42,1219.99,2250334418313,3306550,107647.00 LEASH
2021-12-12T22:47:42,1219.99,2250334418313,3306550,107647.00 LEASH
2021-12-12T22:48:42,1219.99,2247166267966,3306550,107647.00 LEASH
2021-12-12T22:49:43,1219.99,2250334418313,3306550,107647.00 LEASH
2021-12-12T22:50:43,1221.84,2247166267966,3297993,107647.00 LEASH
2021-12-12T22:51:44,1221.18,2244776538576,3299718,107647.00 LEASH
2021-12-12T22:52:45,1219.99,2247166267966,3306550,107647.00 LEASH
2021-12-12T22:53:45,1221.84,2247166267966,3297993,107647.00 LEASH
2021-12-12T22:54:46,1220.93,2244502314361,3299098,107647.00 LEASH
2021-12-12T22:55:47,1221.84,2244502314361,3297993,107647.00 LEASH
2021-12-12T22:56:48,1221.18,2242479744306,3299718,107647.00 LEASH
2021-12-12T22:57:48,1221.18,2242479744306,3299718,107647.00 LEASH
2021-12-12T22:58:49,1217.27,2242479744306,3286773,107647.00 LEASH
2021-12-12T22:59:50,1221.84,2244502314361,3297993,107647.00 LEASH
2021-12-12T23:00:50,1217.27,2242479744306,3286773,107647.00 LEASH
2021-12-12T23:01:51,1217.27,2242640548797,3286773,107647.00 LEASH
2021-12-12T23:02:51,1217.27,2240353413292,3286773,107647.00 LEASH
2021-12-12T23:03:52,1217.27,2242479744306,3286773,107647.00 LEASH
2021-12-12T23:04:53,1217.27,2242479744306,3286773,107647.00 LEASH
2021-12-12T23:05:53,1217.27,2240353413292,3286773,107647.00 LEASH
2021-12-12T23:06:54,1215.11,2240894224257,3240729,107647.00 LEASH
2021-12-12T23:07:54,1217.27,2240353413292,3286773,107647.00 LEASH
2021-12-12T23:08:55,1217.17,2240894224257,3265660,107647.00 LEASH
2021-12-12T23:09:55,1217.17,2240894224257,3265660,107647.00 LEASH
2021-12-12T23:10:55,1217.17,2240894224257,3265660,107647.00 LEASH
2021-12-12T23:11:56,1211.07,2239740762728,3231579,107647.00 LEASH
2021-12-12T23:12:56,1211.07,2239740762728,3231579,107647.00 LEASH
2021-12-12T23:13:57,1211.07,2239740762728,3231579,107647.00 LEASH
2021-12-12T23:14:57,1211.37,2236895615814,3241891,107647.00 LEASH
2021-12-12T23:15:58,1211.37,2236895615814,3241891,107647.00 LEASH
2021-12-12T23:16:58,1211.37,2234143165083,3241891,107647.00 LEASH
2021-12-12T23:18:00,1211.07,2235051130703,3231579,107647.00 LEASH
2021-12-12T23:19:00,1211.37,2236895615814,3241891,107647.00 LEASH
2021-12-12T23:20:00,1211.07,2235051130703,3231579,107647.00 LEASH
2021-12-12T23:21:01,1211.37,2234143165083,3241891,107647.00 LEASH
2021-12-12T23:22:01,1214.16,2238243503364,3239568,107647.00 LEASH
2021-12-12T23:23:02,1214.16,2238243503364,3239568,107647.00 LEASH
2021-12-12T23:24:03,1214.16,2238518116830,3239568,107647.00 LEASH
2021-12-12T23:25:04,1214.16,2238518116830,3239568,107647.00 LEASH
2021-12-12T23:26:04,1214.16,2238518116830,3239568,107647.00 LEASH
2021-12-12T23:27:04,1214.16,2238518116830,3239568,107647.00 LEASH
2021-12-12T23:28:05,1215.23,2238834261726,3240563,107647.00 LEASH
2021-12-12T23:29:05,1215.44,2238834261726,3222899,107647.00 LEASH
2021-12-12T23:30:06,1215.44,2238741999109,3222899,107647.00 LEASH
2021-12-12T23:31:07,1215.92,2238741999109,3222791,107647.00 LEASH
2021-12-12T23:32:08,1215.92,2238741999109,3222791,107647.00 LEASH
2021-12-12T23:33:08,1215.92,2238741999109,3222791,107647.00 LEASH
2021-12-12T23:34:08,1215.44,2238741999109,3222899,107647.00 LEASH
2021-12-12T23:35:08,1219.93,2238837589566,3222954,107647.00 LEASH
2021-12-12T23:36:09,1220.22,2241565880258,3221693,107647.00 LEASH
2021-12-12T23:37:10,1220.22,2241565880258,3221693,107647.00 LEASH
2021-12-12T23:38:10,1219.93,2238837589566,3222954,107647.00 LEASH
2021-12-12T23:39:11,1220.22,2241565880258,3221693,107647.00 LEASH
2021-12-12T23:40:11,1220.22,2241565880258,3221693,107647.00 LEASH
2021-12-12T23:41:12,1216.10,2238821789103,3218337,107647.00 LEASH
2021-12-12T23:42:13,1216.10,2237770677588,3218337,107647.00 LEASH
2021-12-12T23:43:13,1220.22,2241565880258,3221693,107647.00 LEASH
2021-12-12T23:44:14,1216.10,2238821789103,3218337,107647.00 LEASH
2021-12-12T23:45:15,1216.10,2238821789103,3218337,107647.00 LEASH
2021-12-12T23:46:15,1216.10,2238821789103,3218337,107647.00 LEASH
2021-12-12T23:47:16,1214.56,2231234919890,3216542,107647.00 LEASH
2021-12-12T23:48:16,1214.56,2231234919890,3216542,107647.00 LEASH
2021-12-12T23:49:17,1214.56,2231234919890,3216542,107647.00 LEASH
2021-12-12T23:50:17,1214.56,2229682978463,3216542,107647.00 LEASH
2021-12-12T23:51:18,1214.56,2231234919890,3216542,107647.00 LEASH
2021-12-12T23:52:18,1215.73,2232306923641,3220258,107647.00 LEASH
2021-12-12T23:53:18,1215.01,2232306923641,3216278,107647.00 LEASH
2021-12-12T23:54:19,1214.56,2229682978463,3216542,107647.00 LEASH
2021-12-12T23:55:19,1215.01,2231682208273,3216278,107647.00 LEASH
2021-12-12T23:56:20,1215.01,2231682208273,3216278,107647.00 LEASH
2021-12-12T23:57:21,1215.01,2231682208273,3216278,107647.00 LEASH
2021-12-12T23:58:21,1215.01,2231682208273,3216278,107647.00 LEASH
2021-12-12T23:59:22,1215.01,2231682208273,3216278,107647.00 LEASH
