Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T19:36:28,1.49,2247149862741,173993679,6.31B ALGO
2021-12-12T19:37:29,1.49,2252848805527,173993679,6.31B ALGO
2021-12-12T19:38:29,1.49,2252318600714,174509457,6.31B ALGO
2021-12-12T19:39:29,1.49,2252848805527,173993679,6.31B ALGO
2021-12-12T19:40:30,1.49,2252318600714,174509457,6.31B ALGO
2021-12-12T19:41:30,1.49,2252318600714,174509457,6.31B ALGO
2021-12-12T19:42:30,1.49,2252318600714,174509457,6.31B ALGO
2021-12-12T19:43:31,1.49,2250162244547,174542195,6.31B ALGO
2021-12-12T19:44:31,1.49,2250162244547,174812921,6.31B ALGO
2021-12-12T19:45:32,1.49,2250162244547,174542195,6.31B ALGO
2021-12-12T19:46:32,1.49,2250162244547,174812921,6.31B ALGO
2021-12-12T19:47:32,1.49,2250162244547,174812921,6.31B ALGO
2021-12-12T19:48:33,1.49,2250162244547,174812921,6.31B ALGO
2021-12-12T19:49:33,1.49,2253185753120,174812921,6.31B ALGO
2021-12-12T19:51:44,1.49,2253185753120,175116274,6.31B ALGO
2021-12-12T19:52:44,1.49,2253185753120,175116274,6.31B ALGO
2021-12-12T19:53:44,1.49,2253185753120,175116274,6.31B ALGO
2021-12-12T19:54:44,1.49,2253992011760,175490878,6.31B ALGO
2021-12-12T19:55:45,1.50,2253992011760,176786343,6.31B ALGO
2021-12-12T19:56:45,1.49,2253992011760,175490878,6.31B ALGO
2021-12-12T19:57:45,1.49,2253992011760,175490878,6.31B ALGO
2021-12-12T19:58:46,1.49,2251410775965,176817110,6.31B ALGO
2021-12-12T19:59:46,1.49,2251637374576,175490878,6.31B ALGO
2021-12-12T20:00:47,1.49,2251637374576,175490878,6.31B ALGO
2021-12-12T20:01:47,1.50,2250632276009,177169710,6.31B ALGO
2021-12-12T20:02:48,1.49,2251637374576,175490878,6.31B ALGO
2021-12-12T20:03:48,1.50,2250632276009,177169710,6.31B ALGO
2021-12-12T20:04:48,1.50,2250632276009,177169710,6.31B ALGO
2021-12-12T20:05:48,1.50,2250632276009,177169710,6.31B ALGO
2021-12-12T20:06:49,1.50,2243556583708,177261971,6.31B ALGO
2021-12-12T20:07:49,1.50,2244893648634,177261971,6.31B ALGO
2021-12-12T20:08:49,1.49,2244893648634,176031292,6.31B ALGO
2021-12-12T20:09:50,1.50,2243556583708,177261971,6.31B ALGO
2021-12-12T20:10:50,1.50,2243663085792,177261971,6.31B ALGO
2021-12-12T20:11:51,1.50,2244893648634,177261971,6.31B ALGO
2021-12-12T20:12:51,1.49,2245245818390,173970669,6.31B ALGO
2021-12-12T20:13:51,1.49,2245245818390,176031292,6.31B ALGO
2021-12-12T20:14:52,1.49,2245245818390,173970669,6.31B ALGO
2021-12-12T20:15:52,1.49,2245245818390,173970669,6.31B ALGO
2021-12-12T20:16:53,1.49,2245245818390,173970669,6.31B ALGO
2021-12-12T20:17:53,1.49,2248698099925,173970669,6.31B ALGO
2021-12-12T20:18:53,1.49,2248698099925,173970669,6.31B ALGO
2021-12-12T20:19:54,1.49,2248698099925,173970669,6.31B ALGO
2021-12-12T20:20:55,1.49,2251060810912,174105978,6.31B ALGO
2021-12-12T20:21:55,1.49,2252091457294,174105978,6.31B ALGO
2021-12-12T20:22:56,1.49,2251060810912,174105978,6.31B ALGO
2021-12-12T20:23:56,1.50,2251060810912,174721543,6.31B ALGO
2021-12-12T20:24:57,1.49,2249856079400,174613472,6.31B ALGO
2021-12-12T20:25:58,1.50,2251060810912,174721543,6.31B ALGO
2021-12-12T20:26:58,1.50,2251060810912,174721543,6.31B ALGO
2021-12-12T20:27:58,1.49,2249955924778,174700903,6.31B ALGO
2021-12-12T20:28:58,1.49,2249856079400,174613472,6.31B ALGO
2021-12-12T20:29:59,1.49,2249955924778,174700903,6.31B ALGO
2021-12-12T20:30:59,1.49,2249811851501,174613472,6.31B ALGO
2021-12-12T20:32:00,1.50,2249536690021,174818894,6.31B ALGO
2021-12-12T20:33:00,1.49,2249811851501,174613472,6.31B ALGO
2021-12-12T20:34:00,1.50,2249536690021,174818894,6.31B ALGO
2021-12-12T20:35:00,1.50,2249536690021,174818894,6.31B ALGO
2021-12-12T20:36:01,1.50,2249811851501,174979888,6.31B ALGO
2021-12-12T20:37:01,1.50,2249536690021,174818894,6.31B ALGO
2021-12-12T20:38:01,1.49,2249565121326,175049172,6.31B ALGO
2021-12-12T20:39:02,1.49,2249425284512,175049172,6.31B ALGO
2021-12-12T20:40:02,1.49,2249425284512,175049172,6.31B ALGO
2021-12-12T20:41:02,1.49,2249425284512,175049172,6.31B ALGO
2021-12-12T20:42:03,1.49,2249425284512,175049172,6.31B ALGO
2021-12-12T20:43:03,1.49,2249425284512,175049172,6.31B ALGO
2021-12-12T20:44:03,1.50,2254218606080,175352014,6.31B ALGO
2021-12-12T20:45:04,1.50,2254218606080,175352014,6.31B ALGO
2021-12-12T20:46:04,1.50,2254218606080,175352014,6.31B ALGO
2021-12-12T20:47:05,1.50,2254218606080,175371955,6.31B ALGO
2021-12-12T20:48:05,1.50,2254218606080,175371955,6.31B ALGO
2021-12-12T20:49:05,1.50,2255329903709,175579456,6.31B ALGO
2021-12-12T20:50:06,1.50,2255329903709,175640737,6.31B ALGO
2021-12-12T20:51:07,1.50,2255329903709,175640737,6.31B ALGO
2021-12-12T20:52:07,1.50,2255329903709,175640737,6.31B ALGO
2021-12-12T20:53:07,1.50,2255329903709,175640737,6.31B ALGO
2021-12-12T20:54:08,1.50,2253513459971,175640737,6.31B ALGO
2021-12-12T20:55:08,1.50,2254812932073,175640737,6.31B ALGO
2021-12-12T20:56:08,1.50,2254812932073,175640737,6.31B ALGO
2021-12-12T20:57:09,1.50,2254812932073,175579456,6.31B ALGO
2021-12-12T20:58:09,1.50,2254812932073,175640737,6.31B ALGO
2021-12-12T20:59:09,1.50,2254812932073,175640737,6.31B ALGO
2021-12-12T21:00:10,1.50,2254642709382,176580783,6.31B ALGO
2021-12-12T21:01:10,1.50,2254642709382,176580783,6.31B ALGO
2021-12-12T21:02:11,1.50,2254642709382,176580783,6.31B ALGO
2021-12-12T21:03:11,1.50,2254642709382,176580783,6.31B ALGO
2021-12-12T21:04:11,1.50,2254642709382,176580783,6.31B ALGO
2021-12-12T21:05:12,1.50,2257065810204,176459676,6.31B ALGO
2021-12-12T21:06:12,1.50,2256635733892,175894033,6.31B ALGO
2021-12-12T21:07:12,1.50,2256635733892,175894033,6.31B ALGO
2021-12-12T21:08:13,1.50,2253993791407,175894033,6.31B ALGO
2021-12-12T21:09:14,1.50,2256635733892,175894033,6.31B ALGO
2021-12-12T21:10:14,1.50,2253993791407,175894033,6.31B ALGO
2021-12-12T21:11:14,1.50,2253993791407,175894033,6.31B ALGO
2021-12-12T21:12:14,1.50,2254909110631,174019438,6.31B ALGO
2021-12-12T21:13:15,1.50,2254909110631,174149748,6.31B ALGO
2021-12-12T21:14:15,1.50,2254909110631,174019438,6.31B ALGO
2021-12-12T21:15:16,1.50,2254909110631,174019438,6.31B ALGO
2021-12-12T21:16:16,1.50,2254909110631,174019438,6.31B ALGO
2021-12-12T21:17:17,1.50,2255807042640,175060903,6.31B ALGO
2021-12-12T21:18:17,1.50,2254758264936,175146663,6.31B ALGO
2021-12-12T21:19:17,1.50,2255807042640,175060903,6.31B ALGO
2021-12-12T21:20:18,1.50,2255807042640,175060903,6.31B ALGO
2021-12-12T21:21:18,1.50,2255807042640,175060903,6.31B ALGO
2021-12-12T21:22:19,1.50,2254758264936,175146663,6.31B ALGO
2021-12-12T21:23:19,1.50,2256285951066,175322936,6.31B ALGO
2021-12-12T21:24:20,1.50,2254758264936,175060903,6.31B ALGO
2021-12-12T21:25:20,1.50,2254758264936,175060903,6.31B ALGO
2021-12-12T21:26:20,1.50,2256285951066,175322936,6.31B ALGO
2021-12-12T21:27:21,1.50,2256285951066,175322936,6.31B ALGO
2021-12-12T21:28:21,1.50,2252628947247,175218209,6.31B ALGO
2021-12-12T21:29:21,1.50,2252628947247,175200489,6.31B ALGO
2021-12-12T21:30:22,1.50,2252628947247,175200489,6.31B ALGO
2021-12-12T21:31:22,1.50,2251160856080,175194659,6.31B ALGO
2021-12-12T21:32:22,1.50,2251160856080,175200489,6.31B ALGO
2021-12-12T21:33:23,1.50,2248219380254,175200489,6.31B ALGO
2021-12-12T21:34:23,1.50,2248214781251,175200489,6.31B ALGO
2021-12-12T21:35:24,1.50,2251160856080,175200489,6.31B ALGO
2021-12-12T21:36:24,1.50,2248219380254,175200489,6.31B ALGO
2021-12-12T21:37:25,1.50,2248219380254,175200489,6.31B ALGO
2021-12-12T21:38:25,1.50,2248214781251,175200489,6.31B ALGO
2021-12-12T21:39:25,1.50,2246376951094,175327459,6.31B ALGO
2021-12-12T21:40:26,1.50,2246376951094,175327459,6.31B ALGO
2021-12-12T21:41:27,1.50,2246376951094,175327459,6.31B ALGO
2021-12-12T21:42:27,1.50,2246376951094,175327459,6.31B ALGO
2021-12-12T21:43:27,1.50,2246376951094,175327459,6.31B ALGO
2021-12-12T21:44:28,1.49,2245657716590,175272466,6.31B ALGO
2021-12-12T21:45:29,1.49,2247699995347,175272466,6.31B ALGO
2021-12-12T21:46:29,1.49,2247699995347,175272466,6.31B ALGO
2021-12-12T21:47:30,1.49,2247699995347,175272466,6.31B ALGO
2021-12-12T21:48:30,1.49,2247699995347,175272466,6.31B ALGO
2021-12-12T21:49:30,1.49,2247699995347,175272466,6.31B ALGO
2021-12-12T21:50:31,1.49,2250944404591,175650173,6.31B ALGO
2021-12-12T21:51:32,1.49,2260855587366,175650173,6.31B ALGO
2021-12-12T21:52:32,1.49,2260855587366,175650173,6.31B ALGO
2021-12-12T21:53:32,1.49,2260855587366,175650173,6.31B ALGO
2021-12-12T21:54:33,1.49,2250944404591,175650173,6.31B ALGO
2021-12-12T21:55:33,1.50,2260226537276,176683827,6.31B ALGO
2021-12-12T21:56:34,1.50,2262297491201,176683827,6.31B ALGO
2021-12-12T21:57:34,1.50,2260226537276,176683827,6.31B ALGO
2021-12-12T21:58:34,1.50,2261872362948,176683827,6.31B ALGO
2021-12-12T21:59:35,1.50,2260226537276,176683827,6.31B ALGO
2021-12-12T22:00:35,1.50,2262297491201,176683827,6.31B ALGO
2021-12-12T22:01:35,1.50,2261872362948,176683827,6.31B ALGO
2021-12-12T22:02:36,1.50,2262188607725,176868135,6.31B ALGO
2021-12-12T22:03:36,1.50,2262188607725,176868135,6.31B ALGO
2021-12-12T22:04:37,1.50,2262188607725,176868135,6.31B ALGO
2021-12-12T22:05:37,1.50,2262188607725,176868135,6.31B ALGO
2021-12-12T22:06:38,1.50,2262188607725,176940162,6.31B ALGO
2021-12-12T22:07:38,1.50,2262188607725,176868135,6.31B ALGO
2021-12-12T22:08:38,1.50,2259597441122,175714181,6.31B ALGO
2021-12-12T22:09:38,1.50,2262188607725,176940162,6.31B ALGO
2021-12-12T22:10:39,1.50,2259597441122,175714181,6.31B ALGO
2021-12-12T22:11:39,1.50,2260161402681,173821771,6.31B ALGO
2021-12-12T22:12:40,1.50,2260346243318,173821771,6.31B ALGO
2021-12-12T22:13:40,1.50,2260346243318,173821771,6.31B ALGO
2021-12-12T22:14:41,1.50,2260346243318,173821771,6.31B ALGO
2021-12-12T22:15:41,1.50,2260346243318,175712677,6.31B ALGO
2021-12-12T22:16:41,1.50,2260346243318,173821771,6.31B ALGO
2021-12-12T22:17:42,1.50,2260346243318,175712677,6.31B ALGO
2021-12-12T22:18:42,1.50,2258140492546,173753553,6.31B ALGO
2021-12-12T22:19:43,1.50,2258140492546,173753553,6.31B ALGO
2021-12-12T22:20:43,1.50,2258140492546,173753553,6.31B ALGO
2021-12-12T22:21:43,1.50,2258140492546,173463417,6.31B ALGO
2021-12-12T22:22:44,1.50,2258140492546,173753553,6.31B ALGO
2021-12-12T22:23:44,1.50,2257653284320,173193461,6.31B ALGO
2021-12-12T22:24:45,1.50,2258904998248,173463417,6.31B ALGO
2021-12-12T22:25:45,1.50,2257653284320,173193461,6.31B ALGO
2021-12-12T22:26:45,1.50,2257653284320,173463417,6.31B ALGO
2021-12-12T22:27:46,1.50,2257653284320,173463417,6.31B ALGO
2021-12-12T22:28:46,1.50,2257653284320,173463417,6.31B ALGO
2021-12-12T22:29:46,1.50,2253736304627,173341051,6.31B ALGO
2021-12-12T22:30:47,1.50,2253736304627,173195164,6.31B ALGO
2021-12-12T22:31:48,1.50,2253736304627,173341051,6.31B ALGO
2021-12-12T22:32:48,1.50,2253736304627,173341051,6.31B ALGO
2021-12-12T22:33:49,1.50,2253736304627,173341051,6.31B ALGO
2021-12-12T22:34:49,1.50,2248512767539,173189435,6.31B ALGO
2021-12-12T22:35:50,1.50,2248512767539,173189435,6.31B ALGO
2021-12-12T22:36:50,1.50,2247531501619,173195164,6.31B ALGO
2021-12-12T22:37:50,1.49,2246161302154,172931433,6.31B ALGO
2021-12-12T22:38:52,1.50,2247531501619,173195164,6.31B ALGO
2021-12-12T22:39:52,1.49,2246480045420,172862625,6.31B ALGO
2021-12-12T22:40:52,1.49,2246161302154,172931433,6.31B ALGO
2021-12-12T22:41:52,1.49,2246480045420,170794784,6.31B ALGO
2021-12-12T22:42:53,1.49,2250334418313,170918351,6.31B ALGO
2021-12-12T22:43:54,1.49,2250334418313,170918351,6.31B ALGO
2021-12-12T22:44:54,1.49,2250013652719,170794784,6.31B ALGO
2021-12-12T22:45:54,1.49,2250013652719,170794784,6.31B ALGO
2021-12-12T22:46:55,1.49,2250013652719,170794784,6.31B ALGO
2021-12-12T22:47:55,1.49,2250013652719,170794784,6.31B ALGO
2021-12-12T22:48:56,1.49,2250013652719,170794784,6.31B ALGO
2021-12-12T22:49:56,1.49,2250013652719,170794784,6.31B ALGO
2021-12-12T22:50:57,1.49,2247107337146,170218056,6.31B ALGO
2021-12-12T22:51:57,1.49,2247107337146,170218056,6.31B ALGO
2021-12-12T22:52:57,1.49,2244502314361,170218056,6.31B ALGO
2021-12-12T22:53:58,1.49,2244502314361,170218056,6.31B ALGO
2021-12-12T22:54:58,1.49,2244776538576,170218056,6.31B ALGO
2021-12-12T22:55:59,1.49,2244502314361,170218056,6.31B ALGO
2021-12-12T22:56:59,1.49,2244776538576,170218056,6.31B ALGO
2021-12-12T22:57:59,1.49,2242479744306,169978308,6.31B ALGO
2021-12-12T22:59:00,1.49,2244776538576,170218056,6.31B ALGO
2021-12-12T23:00:00,1.49,2242479744306,169978308,6.31B ALGO
2021-12-12T23:01:00,1.49,2242640548797,169978308,6.31B ALGO
2021-12-12T23:02:01,1.49,2242640548797,169978308,6.31B ALGO
2021-12-12T23:03:01,1.49,2240353413292,169792208,6.31B ALGO
2021-12-12T23:04:02,1.49,2240353413292,169792208,6.31B ALGO
2021-12-12T23:05:02,1.49,2239664773481,169618710,6.31B ALGO
2021-12-12T23:06:02,1.49,2240353413292,169792208,6.31B ALGO
2021-12-12T23:07:03,1.49,2240353413292,169792208,6.31B ALGO
2021-12-12T23:08:03,1.49,2240353413292,169792208,6.31B ALGO
2021-12-12T23:09:04,1.49,2240353413292,169792208,6.31B ALGO
2021-12-12T23:10:04,1.48,2240894224257,169133214,6.31B ALGO
2021-12-12T23:11:04,1.48,2239740762728,169133214,6.31B ALGO
2021-12-12T23:12:05,1.48,2239740762728,169133214,6.31B ALGO
2021-12-12T23:13:05,1.48,2236895615814,167713825,6.31B ALGO
2021-12-12T23:14:05,1.48,2236895615814,167713825,6.31B ALGO
2021-12-12T23:15:06,1.48,2239740762728,169133214,6.31B ALGO
2021-12-12T23:16:06,1.48,2234143165083,166808688,6.31B ALGO
2021-12-12T23:17:07,1.48,2235760555516,167713825,6.31B ALGO
2021-12-12T23:18:07,1.48,2234143165083,166808688,6.31B ALGO
2021-12-12T23:19:08,1.48,2234143165083,166808688,6.31B ALGO
2021-12-12T23:20:08,1.48,2234143165083,166808688,6.31B ALGO
2021-12-12T23:21:09,1.48,2235051130703,166970228,6.31B ALGO
2021-12-12T23:22:09,1.48,2234143165083,166808688,6.31B ALGO
2021-12-12T23:23:10,1.48,2234143165083,166808688,6.31B ALGO
2021-12-12T23:24:10,1.48,2238518116830,167281044,6.31B ALGO
2021-12-12T23:25:11,1.48,2238518116830,167281044,6.31B ALGO
2021-12-12T23:26:12,1.48,2238518116830,167281044,6.31B ALGO
2021-12-12T23:27:12,1.48,2238243503364,167281044,6.31B ALGO
2021-12-12T23:28:12,1.48,2238518116830,167281044,6.31B ALGO
2021-12-12T23:29:13,1.48,2238243503364,167281044,6.31B ALGO
2021-12-12T23:30:13,1.48,2238741999109,167211824,6.31B ALGO
2021-12-12T23:31:13,1.48,2238837589566,167638704,6.31B ALGO
2021-12-12T23:32:14,1.48,2238741999109,167211824,6.31B ALGO
2021-12-12T23:33:14,1.48,2238901488431,167443116,6.31B ALGO
2021-12-12T23:34:14,1.48,2238741999109,167443116,6.31B ALGO
2021-12-12T23:35:15,1.48,2238901488431,167443116,6.31B ALGO
2021-12-12T23:36:15,1.48,2238901488431,167764558,6.31B ALGO
2021-12-12T23:37:15,1.48,2238901488431,167764558,6.31B ALGO
2021-12-12T23:38:16,1.48,2241565880258,167764558,6.31B ALGO
2021-12-12T23:39:17,1.48,2241565880258,167764558,6.31B ALGO
2021-12-12T23:40:17,1.48,2238901488431,167764558,6.31B ALGO
2021-12-12T23:41:17,1.48,2241565880258,167959497,6.31B ALGO
2021-12-12T23:42:18,1.48,2241565880258,167764558,6.31B ALGO
2021-12-12T23:43:18,1.48,2238821789103,168391510,6.31B ALGO
2021-12-12T23:44:19,1.48,2241823138862,168282958,6.31B ALGO
2021-12-12T23:45:19,1.48,2238821789103,168391510,6.31B ALGO
2021-12-12T23:46:19,1.48,2238821789103,168282958,6.31B ALGO
2021-12-12T23:47:19,1.47,2229682978463,168714030,6.31B ALGO
2021-12-12T23:48:20,1.48,2229682978463,168391510,6.31B ALGO
2021-12-12T23:49:20,1.48,2231234919890,168391510,6.31B ALGO
2021-12-12T23:50:20,1.48,2229682978463,168928042,6.31B ALGO
2021-12-12T23:51:21,1.48,2231234919890,168391510,6.31B ALGO
2021-12-12T23:52:21,1.48,2229682978463,168928042,6.31B ALGO
2021-12-12T23:53:22,1.48,2229682978463,168928042,6.31B ALGO
2021-12-12T23:54:22,1.48,2231682208273,168928042,6.31B ALGO
2021-12-12T23:55:22,1.48,2231682208273,168928042,6.31B ALGO
2021-12-12T23:56:24,1.48,2231682208273,168928042,6.31B ALGO
2021-12-12T23:57:24,1.48,2231682208273,168928042,6.31B ALGO
2021-12-12T23:58:24,1.48,2231682208273,168928042,6.31B ALGO
2021-12-12T23:59:25,1.48,2234923946856,169412068,6.31B ALGO
