Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T18:03:23,2446.14,1627178379501,26718046313,119271475.81 ETH
2022-01-22T18:04:24,2446.14,1627178379501,26718046313,119271475.81 ETH
2022-01-22T18:05:24,2446.14,1627178379501,26718046313,119271475.81 ETH
2022-01-22T18:06:25,2446.14,1627178379501,26718046313,119271475.81 ETH
2022-01-22T18:07:25,2446.14,1626924364304,26718046313,119271475.81 ETH
2022-01-22T18:08:26,2446.14,1626924364304,26718046313,119271475.81 ETH
2022-01-22T18:09:27,2446.14,1626924364304,26718046313,119271475.81 ETH
2022-01-22T18:10:27,2446.14,1626924364304,26718046313,119271475.81 ETH
2022-01-22T18:11:27,2446.14,1623626043898,26718046313,119271475.81 ETH
2022-01-22T18:12:28,2446.14,1623626043898,26718046313,119271475.81 ETH
2022-01-22T18:13:29,2445.37,1623626043898,26642358581,119271475.81 ETH
2022-01-22T18:14:29,2445.37,1623626043898,26642358581,119271475.81 ETH
2022-01-22T18:15:29,2445.37,1620009781781,26642358581,119271475.81 ETH
2022-01-22T18:16:30,2445.37,1620009781781,26642358581,119271475.81 ETH
2022-01-22T18:17:30,2445.37,1620009781781,26642358581,119271475.81 ETH
2022-01-22T18:18:31,2445.37,1620009781781,26642358581,119271475.81 ETH
2022-01-22T18:19:31,2442.03,1620009781781,26591613905,119271475.81 ETH
2022-01-22T18:20:32,2442.03,1620009781781,26591613905,119271475.81 ETH
2022-01-22T18:21:32,2432.15,1620009781781,26430883728,119272543.00 ETH
2022-01-22T18:22:33,2432.15,1620009781781,26430883728,119272543.00 ETH
2022-01-22T18:23:33,2432.15,1618397233383,26430883728,119272543.00 ETH
2022-01-22T18:24:34,2432.15,1618397233383,26430883728,119272543.00 ETH
2022-01-22T18:25:35,2432.15,1618397233383,26430883728,119272543.00 ETH
2022-01-22T18:26:35,2432.15,1618397233383,26430883728,119272543.00 ETH
2022-01-22T18:27:36,2432.15,1615987564245,26430883728,119272543.00 ETH
2022-01-22T18:28:36,2432.15,1615987564245,26430883728,119272543.00 ETH
2022-01-22T18:29:37,2432.15,1615987564245,26430883728,119272543.00 ETH
2022-01-22T18:30:37,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:31:38,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:32:38,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:33:39,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:34:39,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:35:40,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:36:40,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:37:43,2427.81,1616046403487,26425064194,119272543.00 ETH
2022-01-22T18:38:43,2427.81,1618611399847,26425064194,119272543.00 ETH
2022-01-22T18:39:44,2427.81,1618611399847,26425064194,119272543.00 ETH
