Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T18:03:43,35399.48,1627178379501,38814344942,18937262.00 BTC
2022-01-22T18:04:43,35363.38,1627178379501,38808691451,18937262.00 BTC
2022-01-22T18:05:44,35363.38,1627178379501,38808691451,18937262.00 BTC
2022-01-22T18:06:44,35334.07,1626924364304,38814482362,18937262.00 BTC
2022-01-22T18:07:45,35334.07,1626924364304,38814482362,18937262.00 BTC
2022-01-22T18:08:45,35363.38,1626924364304,38808691451,18937262.00 BTC
2022-01-22T18:09:46,35363.38,1626924364304,38808691451,18937262.00 BTC
2022-01-22T18:10:46,35334.07,1623626043898,38814482362,18937262.00 BTC
2022-01-22T18:11:47,35334.07,1623626043898,38814482362,18937262.00 BTC
2022-01-22T18:12:48,35328.27,1623626043898,38726443397,18937262.00 BTC
2022-01-22T18:13:49,35328.27,1623626043898,38726443397,18937262.00 BTC
2022-01-22T18:14:49,35328.27,1623626043898,38726443397,18937262.00 BTC
2022-01-22T18:15:50,35328.27,1623626043898,38726443397,18937262.00 BTC
2022-01-22T18:16:50,35328.27,1620009781781,38726443397,18937262.00 BTC
2022-01-22T18:17:51,35328.27,1620009781781,38726443397,18937262.00 BTC
2022-01-22T18:18:51,35264.80,1620009781781,38640067997,18937362.00 BTC
2022-01-22T18:19:52,35264.80,1620009781781,38640067997,18937362.00 BTC
2022-01-22T18:20:52,35264.80,1620009781781,38640067997,18937362.00 BTC
2022-01-22T18:21:53,35264.80,1620009781781,38640067997,18937362.00 BTC
2022-01-22T18:22:53,35188.62,1618397233383,38548552854,18937362.00 BTC
2022-01-22T18:23:54,35188.62,1618397233383,38548552854,18937362.00 BTC
2022-01-22T18:24:54,35188.62,1618397233383,38548552854,18937362.00 BTC
2022-01-22T18:25:55,35188.62,1618397233383,38548552854,18937362.00 BTC
2022-01-22T18:26:55,35188.62,1618397233383,38548552854,18937362.00 BTC
2022-01-22T18:27:55,35188.62,1615987564245,38548552854,18937362.00 BTC
2022-01-22T18:28:56,35188.62,1615987564245,38548552854,18937362.00 BTC
2022-01-22T18:29:56,35177.11,1615987564245,38420292409,18937362.00 BTC
2022-01-22T18:30:57,35177.11,1615987564245,38420292409,18937362.00 BTC
2022-01-22T18:31:57,35177.11,1616046403487,38420292409,18937362.00 BTC
2022-01-22T18:32:58,35177.11,1616046403487,38420292409,18937362.00 BTC
2022-01-22T18:33:59,35184.54,1616046403487,38526082042,18937362.00 BTC
2022-01-22T18:35:00,35184.54,1616046403487,38526082042,18937362.00 BTC
2022-01-22T18:36:00,35211.71,1618611399847,38452946437,18937362.00 BTC
2022-01-22T18:37:01,35211.71,1618611399847,38452946437,18937362.00 BTC
2022-01-22T18:38:01,35211.71,1618611399847,38452946437,18937362.00 BTC
2022-01-22T18:39:02,35211.71,1618611399847,38452946437,18937362.00 BTC
2022-01-22T18:40:02,35211.71,1618611399847,38452946437,18937362.00 BTC
2022-01-22T18:41:03,35211.71,1618611399847,38452946437,18937362.00 BTC
2022-01-22T18:42:03,35211.71,1618816709906,38452946437,18937362.00 BTC
2022-01-22T18:43:04,35211.71,1618816709906,38452946437,18937362.00 BTC
2022-01-22T18:44:04,35211.71,1618816709906,38452946437,18937362.00 BTC
2022-01-22T18:45:05,35211.71,1618816709906,38452946437,18937362.00 BTC
2022-01-22T18:46:05,35203.60,1618816709906,38490728480,18937362.00 BTC
2022-01-22T18:47:06,35203.60,1618816709906,38490728480,18937362.00 BTC
2022-01-22T18:48:07,35203.60,1615774682237,38490728480,18937362.00 BTC
2022-01-22T18:49:08,35203.60,1615774682237,38490728480,18937362.00 BTC
2022-01-22T18:50:08,35203.60,1615774682237,38490728480,18937362.00 BTC
2022-01-22T18:51:09,35203.60,1615774682237,38490728480,18937362.00 BTC
2022-01-22T18:52:09,35203.60,1610904552325,38490728480,18937362.00 BTC
2022-01-22T18:53:10,35203.60,1610904552325,38490728480,18937362.00 BTC
2022-01-22T18:54:10,35203.60,1610904552325,38490728480,18937362.00 BTC
2022-01-22T18:55:12,35203.60,1610904552325,38490728480,18937362.00 BTC
2022-01-22T18:56:12,35060.45,1610904552325,38400764513,18937362.00 BTC
2022-01-22T18:57:13,35060.45,1610904552325,38400764513,18937362.00 BTC
2022-01-22T18:58:13,35060.45,1608377259186,38400764513,18937362.00 BTC
2022-01-22T18:59:14,35060.45,1608377259186,38400764513,18937362.00 BTC
2022-01-22T19:00:14,35042.24,1608377259186,38328947339,18937362.00 BTC
2022-01-22T19:01:15,35042.24,1608377259186,38328947339,18937362.00 BTC
2022-01-22T19:02:15,35060.45,1603566069999,38400764513,18937362.00 BTC
2022-01-22T19:03:16,35060.45,1603566069999,38400764513,18937362.00 BTC
2022-01-22T19:04:16,34955.80,1603566069999,38352266137,18937362.00 BTC
2022-01-22T19:05:17,34955.80,1603566069999,38352266137,18937362.00 BTC
2022-01-22T19:06:17,34955.80,1603566069999,38352266137,18937362.00 BTC
2022-01-22T19:07:18,34955.80,1603566069999,38352266137,18937362.00 BTC
2022-01-22T19:08:19,34955.80,1603286819400,38352266137,18937362.00 BTC
2022-01-22T19:09:19,34955.80,1603286819400,38352266137,18937362.00 BTC
2022-01-22T19:10:20,34955.80,1603286819400,38352266137,18937362.00 BTC
2022-01-22T19:11:20,34955.80,1603286819400,38352266137,18937362.00 BTC
2022-01-22T19:12:21,34979.58,1602733392261,38146801504,18937362.00 BTC
2022-01-22T19:13:21,34979.58,1602733392261,38146801504,18937362.00 BTC
2022-01-22T19:14:22,34974.59,1602733392261,38136121582,18937362.00 BTC
2022-01-22T19:15:22,34974.59,1602733392261,38136121582,18937362.00 BTC
2022-01-22T19:16:22,34979.58,1602733392261,38146801504,18937362.00 BTC
2022-01-22T19:17:23,34979.58,1602733392261,38146801504,18937362.00 BTC
2022-01-22T19:18:23,34974.59,1603317546324,38136121582,18937362.00 BTC
2022-01-22T19:19:24,34974.59,1603317546324,38136121582,18937362.00 BTC
2022-01-22T19:20:25,34974.59,1603317546324,38136121582,18937362.00 BTC
2022-01-22T19:21:25,34979.58,1603317546324,38146801504,18937362.00 BTC
2022-01-22T19:22:26,34974.59,1602471346108,38136121582,18937362.00 BTC
2022-01-22T19:23:27,34974.59,1602471346108,38136121582,18937362.00 BTC
2022-01-22T19:24:27,34944.98,1602471346108,38100286488,18937362.00 BTC
2022-01-22T19:25:28,34944.98,1602471346108,38100286488,18937362.00 BTC
2022-01-22T19:26:28,34944.98,1602471346108,38100286488,18937362.00 BTC
2022-01-22T19:27:29,34944.98,1602471346108,38100286488,18937362.00 BTC
2022-01-22T19:28:29,34944.98,1600514144574,38100286488,18937362.00 BTC
2022-01-22T19:29:30,34944.98,1600514144574,38100286488,18937362.00 BTC
2022-01-22T19:30:30,34934.68,1600514144574,37949705961,18937362.00 BTC
2022-01-22T19:31:31,34934.68,1600514144574,37949705961,18937362.00 BTC
2022-01-22T19:32:32,34934.68,1599606775026,37949705961,18937362.00 BTC
2022-01-22T19:33:33,34934.68,1599606775026,37949705961,18937362.00 BTC
2022-01-22T19:34:33,34907.28,1599606775026,37746400884,18937362.00 BTC
2022-01-22T19:35:34,34907.28,1599606775026,37746400884,18937362.00 BTC
2022-01-22T19:36:34,34907.28,1599606775026,37746400884,18937362.00 BTC
2022-01-22T19:37:34,34932.31,1602628686060,37729314697,18937362.00 BTC
2022-01-22T19:38:35,34932.31,1602628686060,37729314697,18937362.00 BTC
2022-01-22T19:39:35,34907.28,1602628686060,37746400884,18937362.00 BTC
2022-01-22T19:40:35,34907.28,1602628686060,37746400884,18937362.00 BTC
2022-01-22T19:41:36,34974.05,1602628686060,37770215301,18937362.00 BTC
2022-01-22T19:42:36,34974.05,1602628686060,37770215301,18937362.00 BTC
2022-01-22T19:43:37,34932.31,1604442185321,37729314697,18937362.00 BTC
2022-01-22T19:44:37,34932.31,1604442185321,37729314697,18937362.00 BTC
2022-01-22T19:45:38,34974.05,1604442185321,37770215301,18937362.00 BTC
2022-01-22T19:46:39,34974.05,1604442185321,37770215301,18937362.00 BTC
2022-01-22T19:47:39,35008.94,1604442185321,37634324338,18937362.00 BTC
2022-01-22T19:48:40,35008.94,1604442185321,37634324338,18937362.00 BTC
2022-01-22T19:49:40,34974.05,1608018707587,37770215301,18937362.00 BTC
2022-01-22T19:50:41,34974.05,1608018707587,37770215301,18937362.00 BTC
2022-01-22T19:51:41,35008.94,1608018707587,37634324338,18937362.00 BTC
2022-01-22T19:52:42,35008.94,1608018707587,37634324338,18937362.00 BTC
2022-01-22T19:53:42,35008.94,1608675727011,37634324338,18937362.00 BTC
2022-01-22T19:54:43,35008.94,1608675727011,37634324338,18937362.00 BTC
2022-01-22T19:55:43,35008.94,1608675727011,37634324338,18937362.00 BTC
2022-01-22T19:56:44,35008.94,1608675727011,37634324338,18937362.00 BTC
2022-01-22T19:57:44,35063.59,1610774346914,37480820527,18937362.00 BTC
2022-01-22T19:58:45,35063.59,1610774346914,37480820527,18937362.00 BTC
2022-01-22T19:59:45,35072.12,1610774346914,37540343484,18937362.00 BTC
2022-01-22T20:00:46,35072.12,1610774346914,37540343484,18937362.00 BTC
2022-01-22T20:01:46,35072.12,1610774346914,37540343484,18937362.00 BTC
2022-01-22T20:02:47,35072.12,1610774346914,37540343484,18937362.00 BTC
2022-01-22T20:03:47,35060.43,1610734403280,37412064835,18937362.00 BTC
2022-01-22T20:04:48,35060.43,1610734403280,37412064835,18937362.00 BTC
2022-01-22T20:05:48,35060.43,1608403842906,37412064835,18937362.00 BTC
2022-01-22T20:06:49,35060.43,1608403842906,37412064835,18937362.00 BTC
2022-01-22T20:07:50,35060.43,1608403842906,37412064835,18937362.00 BTC
2022-01-22T20:08:50,35060.43,1608403842906,37412064835,18937362.00 BTC
2022-01-22T20:09:50,35060.43,1608403842906,37412064835,18937362.00 BTC
2022-01-22T20:10:51,35060.43,1608403842906,37412064835,18937362.00 BTC
2022-01-22T20:11:51,35043.92,1610605716071,37321978445,18937362.00 BTC
2022-01-22T20:12:52,35043.92,1610605716071,37321978445,18937362.00 BTC
2022-01-22T20:13:52,35060.43,1610605716071,37412064835,18937362.00 BTC
2022-01-22T20:14:53,35060.43,1610605716071,37412064835,18937362.00 BTC
2022-01-22T20:15:54,35043.92,1610605716071,37321978445,18937362.00 BTC
2022-01-22T20:16:54,35043.92,1610605716071,37321978445,18937362.00 BTC
2022-01-22T20:17:54,35089.74,1610605716071,37300875123,18937418.00 BTC
2022-01-22T20:18:55,35089.74,1615740323184,37300875123,18937418.00 BTC
2022-01-22T20:19:56,35089.74,1615740323184,37300875123,18937418.00 BTC
2022-01-22T20:20:56,35089.74,1618325550683,37300875123,18937418.00 BTC
2022-01-22T20:21:58,35089.74,1618325550683,37300875123,18937418.00 BTC
2022-01-22T20:22:58,35089.74,1618325550683,37300875123,18937418.00 BTC
2022-01-22T20:23:59,35089.74,1618325550683,37300875123,18937418.00 BTC
2022-01-22T20:24:59,35174.58,1618325550683,37352893064,18937418.00 BTC
2022-01-22T20:25:59,35174.58,1618325550683,37352893064,18937418.00 BTC
2022-01-22T20:27:00,35174.58,1618325550683,37352893064,18937418.00 BTC
2022-01-22T20:28:01,35174.58,1618325550683,37352893064,18937418.00 BTC
2022-01-22T20:29:01,35154.55,1618793117753,37419004663,18937418.00 BTC
2022-01-22T20:30:01,35154.55,1618793117753,37419004663,18937418.00 BTC
2022-01-22T20:31:02,35154.55,1618793117753,37419004663,18937418.00 BTC
2022-01-22T20:32:03,35154.55,1618793117753,37419004663,18937418.00 BTC
2022-01-22T20:33:03,35154.55,1619633640299,37419004663,18937418.00 BTC
2022-01-22T20:34:04,35154.55,1619633640299,37419004663,18937418.00 BTC
2022-01-22T20:35:04,35154.55,1619633640299,37419004663,18937418.00 BTC
2022-01-22T20:36:05,35189.98,1619633640299,37420112083,18937418.00 BTC
2022-01-22T20:37:05,35154.55,1619633640299,37419004663,18937418.00 BTC
2022-01-22T20:38:06,35154.55,1619633640299,37419004663,18937418.00 BTC
2022-01-22T20:39:07,35234.73,1622303211914,37529985176,18937418.00 BTC
2022-01-22T20:40:08,35234.73,1622303211914,37529985176,18937418.00 BTC
2022-01-22T20:41:08,35234.73,1622303211914,37529985176,18937418.00 BTC
2022-01-22T20:42:09,35234.73,1622303211914,37529985176,18937418.00 BTC
2022-01-22T20:43:09,35234.73,1621863691845,37529985176,18937418.00 BTC
2022-01-22T20:44:10,35234.73,1621863691845,37529985176,18937418.00 BTC
2022-01-22T20:45:11,35213.73,1621863691845,37507787315,18937418.00 BTC
2022-01-22T20:46:11,35213.73,1621863691845,37507787315,18937418.00 BTC
2022-01-22T20:47:12,35213.73,1620811733913,37507787315,18937418.00 BTC
2022-01-22T20:48:12,35234.73,1620811733913,37529985176,18937418.00 BTC
2022-01-22T20:49:13,35234.73,1620811733913,37529985176,18937418.00 BTC
2022-01-22T20:50:14,35206.09,1620811733913,37431622740,18937418.00 BTC
2022-01-22T20:51:15,35206.09,1620811733913,37431622740,18937418.00 BTC
2022-01-22T20:52:15,35213.73,1619669027685,37507787315,18937418.00 BTC
2022-01-22T20:53:16,35213.73,1619669027685,37507787315,18937418.00 BTC
2022-01-22T20:54:17,35206.09,1619669027685,37431622740,18937418.00 BTC
2022-01-22T20:55:17,35206.09,1619669027685,37431622740,18937418.00 BTC
2022-01-22T20:56:18,35206.09,1619669027685,37431622740,18937418.00 BTC
2022-01-22T20:57:18,35224.12,1619669027685,37469235668,18937418.00 BTC
2022-01-22T20:58:19,35224.12,1619997743476,37469235668,18937418.00 BTC
2022-01-22T20:59:19,35224.12,1619997743476,37469235668,18937418.00 BTC
2022-01-22T21:00:20,35220.51,1619997743476,37409696933,18937418.00 BTC
2022-01-22T21:01:21,35224.12,1619997743476,37469235668,18937418.00 BTC
2022-01-22T21:02:21,35224.12,1619784178370,37469235668,18937418.00 BTC
2022-01-22T21:03:22,35220.51,1619997743476,37409696933,18937418.00 BTC
2022-01-22T21:04:22,35224.12,1619784178370,37469235668,18937418.00 BTC
2022-01-22T21:05:23,35224.12,1619784178370,37469235668,18937418.00 BTC
2022-01-22T21:06:24,35220.51,1619784178370,37409696933,18937418.00 BTC
2022-01-22T21:07:25,35220.51,1619784178370,37409696933,18937418.00 BTC
2022-01-22T21:08:25,35236.25,1621790288467,37369110069,18937418.00 BTC
2022-01-22T21:09:26,35236.25,1621790288467,37369110069,18937418.00 BTC
2022-01-22T21:10:26,35220.51,1621790288467,37409696933,18937418.00 BTC
2022-01-22T21:11:27,35220.51,1621790288467,37409696933,18937418.00 BTC
2022-01-22T21:12:27,35236.25,1622561424983,37369110069,18937418.00 BTC
2022-01-22T21:13:28,35236.25,1622561424983,37369110069,18937418.00 BTC
2022-01-22T21:14:28,35236.25,1622561424983,37369110069,18937418.00 BTC
2022-01-22T21:15:29,35236.25,1622561424983,37369110069,18937418.00 BTC
2022-01-22T21:16:29,35267.14,1613837177987,37388620036,18937418.00 BTC
2022-01-22T21:17:30,35267.14,1613837177987,37388620036,18937418.00 BTC
2022-01-22T21:18:31,35267.14,1613837177987,37388620036,18937418.00 BTC
2022-01-22T21:19:31,35267.14,1613837177987,37388620036,18937418.00 BTC
2022-01-22T21:20:32,35267.14,1613837177987,37388620036,18937418.00 BTC
2022-01-22T21:21:32,35267.14,1613837177987,37388620036,18937418.00 BTC
2022-01-22T21:22:33,35267.14,1612233452008,37388620036,18937418.00 BTC
2022-01-22T21:23:34,35267.14,1612233452008,37388620036,18937418.00 BTC
2022-01-22T21:24:34,35267.14,1612233452008,37388620036,18937418.00 BTC
2022-01-22T21:25:35,35267.14,1612233452008,37388620036,18937418.00 BTC
2022-01-22T21:26:35,35267.14,1612233452008,37388620036,18937418.00 BTC
2022-01-22T21:27:36,35267.14,1612233452008,37388620036,18937418.00 BTC
2022-01-22T21:28:36,35267.14,1612233452008,37388620036,18937418.00 BTC
2022-01-22T21:29:37,35105.99,1613959596720,37322440131,18937418.00 BTC
2022-01-22T21:30:37,35074.71,1613959596720,37276588422,18937418.00 BTC
2022-01-22T21:31:38,35074.71,1613959596720,37276588422,18937418.00 BTC
2022-01-22T21:32:38,35105.99,1614270529810,37322440131,18937418.00 BTC
2022-01-22T21:33:39,35105.99,1614270529810,37322440131,18937418.00 BTC
2022-01-22T21:34:39,35074.71,1614270529810,37276588422,18937418.00 BTC
2022-01-22T21:35:40,35104.32,1614270529810,37253289381,18937418.00 BTC
2022-01-22T21:36:40,35104.32,1614270529810,37253289381,18937418.00 BTC
2022-01-22T21:37:41,35104.32,1617300113882,37253289381,18937418.00 BTC
2022-01-22T21:38:41,35104.32,1617300113882,37253289381,18937418.00 BTC
2022-01-22T21:39:42,35105.99,1617300113882,37322440131,18937418.00 BTC
