Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T23:29:34,0.00002285,1645776022327,2528968054,549063.28B SHIB
2022-01-22T23:30:35,0.00002285,1645776022327,2528968054,549063.28B SHIB
2022-01-22T23:31:35,0.00002285,1645776022327,2528968054,549063.28B SHIB
2022-01-22T23:32:36,0.00002285,1645776022327,2528968054,549063.28B SHIB
2022-01-22T23:33:36,0.00002303,1647988091273,2528436173,549063.28B SHIB
2022-01-22T23:34:37,0.00002303,1647988091273,2528436173,549063.28B SHIB
2022-01-22T23:35:37,0.00002285,1647988091273,2528968054,549063.28B SHIB
2022-01-22T23:36:38,0.00002285,1647988091273,2528968054,549063.28B SHIB
2022-01-22T23:37:39,0.00002303,1649022334343,2528436173,549063.28B SHIB
2022-01-22T23:38:40,0.00002303,1649022334343,2528436173,549063.28B SHIB
2022-01-22T23:39:40,0.00002305,1649022334343,2513858124,549063.28B SHIB
