Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T17:59:38,3752.83,2241481610288,9488985504,118986204.50 ETH
2022-01-01T18:00:38,3750.13,2240905178262,9477263899,118986204.50 ETH
2022-01-01T18:01:39,3750.08,2240773433787,9475385812,118986204.50 ETH
2022-01-01T18:02:39,3750.13,2240905178262,9477263899,118986204.50 ETH
2022-01-01T18:03:39,3750.08,2240773433787,9475385812,118986204.50 ETH
2022-01-01T18:04:40,3750.13,2240905178262,9477263899,118986204.50 ETH
2022-01-01T18:05:40,3750.08,2240773433787,9475385812,118986204.50 ETH
2022-01-01T18:06:40,3748.39,2239610165522,9468272567,118986204.50 ETH
2022-01-01T18:07:41,3747.93,2239876306017,9462543892,118986204.50 ETH
2022-01-01T18:08:41,3747.93,2239876306017,9462543892,118986204.50 ETH
2022-01-01T18:09:41,3747.93,2239977448631,9462543892,118986204.50 ETH
2022-01-01T18:10:42,3747.93,2239977448631,9462543892,118986204.50 ETH
2022-01-01T18:11:42,3747.93,2239876306017,9462543892,118986204.50 ETH
2022-01-01T18:12:42,3749.12,2241383846172,9428483859,118986204.50 ETH
2022-01-01T18:13:43,3749.12,2239806386643,9428483859,118986204.50 ETH
2022-01-01T18:14:43,3749.12,2239806386643,9428483859,118986204.50 ETH
2022-01-01T18:15:44,3749.12,2239806386643,9428483859,118986204.50 ETH
2022-01-01T18:16:44,3749.12,2241383846172,9428483859,118986204.50 ETH
2022-01-01T18:17:44,3752.23,2242273261423,9434411931,118986204.50 ETH
2022-01-01T18:18:45,3752.23,2242273261423,9434411931,118986204.50 ETH
2022-01-01T18:19:45,3752.28,2242705648829,9438159979,118986204.50 ETH
2022-01-01T18:20:45,3752.23,2242906474046,9434411931,118986204.50 ETH
2022-01-01T18:21:45,3752.23,2242273261423,9434411931,118986204.50 ETH
2022-01-01T18:22:46,3752.28,2242705648829,9438159979,118986204.50 ETH
2022-01-01T18:23:46,3752.30,2242733009700,9417543798,118987341.81 ETH
2022-01-01T18:24:47,3752.30,2242733009700,9417543798,118987341.81 ETH
2022-01-01T18:25:47,3752.23,2242755119011,9434411931,118986204.50 ETH
2022-01-01T18:26:47,3752.23,2242755119011,9434411931,118986204.50 ETH
2022-01-01T18:27:48,3752.30,2242733009700,9417543798,118987341.81 ETH
2022-01-01T18:28:48,3752.23,2242755119011,9434411931,118986204.50 ETH
2022-01-01T18:29:48,3752.30,2243571613577,9417543798,118987341.81 ETH
2022-01-01T18:30:48,3752.30,2243571613577,9417543798,118987341.81 ETH
2022-01-01T18:31:49,3752.30,2243571613577,9417543798,118987341.81 ETH
2022-01-01T18:32:49,3751.98,2240892661620,9419552291,118987341.81 ETH
2022-01-01T18:33:49,3752.30,2243571613577,9417543798,118987341.81 ETH
2022-01-01T18:34:50,3751.98,2240892661620,9419552291,118987341.81 ETH
2022-01-01T18:35:50,3751.98,2240892661620,9419552291,118987341.81 ETH
2022-01-01T18:36:50,3753.00,2240802560701,9420836582,118987341.81 ETH
2022-01-01T18:37:51,3753.00,2240802560701,9420836582,118987341.81 ETH
2022-01-01T18:38:51,3753.00,2240802560701,9420836582,118987341.81 ETH
2022-01-01T18:39:51,3753.00,2240802560701,9420836582,118987341.81 ETH
2022-01-01T18:40:52,3753.00,2240802560701,9420836582,118987341.81 ETH
2022-01-01T18:41:52,3748.53,2240305926265,9424410265,118987341.81 ETH
2022-01-01T18:42:53,3748.53,2240305926265,9424410265,118987341.81 ETH
2022-01-01T18:43:53,3748.51,2241033768143,9424956005,118987341.81 ETH
2022-01-01T18:44:53,3748.51,2241033768143,9424956005,118987341.81 ETH
2022-01-01T18:45:54,3748.51,2241033768143,9424956005,118987341.81 ETH
2022-01-01T18:46:54,3748.53,2240191728907,9424410265,118987341.81 ETH
2022-01-01T18:47:54,3748.51,2241033768143,9424956005,118987341.81 ETH
2022-01-01T18:48:55,3750.89,2242414360704,9450456930,118987341.81 ETH
2022-01-01T18:49:55,3748.51,2242414360704,9424956005,118987341.81 ETH
2022-01-01T18:50:56,3748.51,2242414360704,9424956005,118987341.81 ETH
2022-01-01T18:51:56,3750.89,2242414360704,9450456930,118987341.81 ETH
2022-01-01T18:52:57,3748.51,2242414360704,9424956005,118987341.81 ETH
2022-01-01T18:53:57,3750.89,2241954501029,9450456930,118987341.81 ETH
2022-01-01T18:54:57,3750.89,2241785115725,9450456930,118987341.81 ETH
2022-01-01T18:55:58,3750.89,2242143404982,9450456930,118987341.81 ETH
2022-01-01T18:56:58,3750.89,2241785115725,9450456930,118987341.81 ETH
2022-01-01T18:57:59,3750.89,2242143404982,9450456930,118987341.81 ETH
2022-01-01T18:58:59,3749.30,2242143404982,9452530923,118987341.81 ETH
2022-01-01T19:00:00,3750.89,2242143404982,9450456930,118987341.81 ETH
2022-01-01T19:01:00,3750.89,2242143404982,9450456930,118987341.81 ETH
2022-01-01T19:02:00,3750.89,2242143404982,9450456930,118987341.81 ETH
2022-01-01T19:03:00,3749.15,2242055089708,9453369669,118987341.81 ETH
2022-01-01T19:04:01,3749.15,2242055089708,9453369669,118987341.81 ETH
2022-01-01T19:05:01,3749.15,2242055089708,9453369669,118987341.81 ETH
2022-01-01T19:06:02,3749.15,2241942418976,9445454981,118987341.81 ETH
2022-01-01T19:07:02,3749.15,2242055089708,9453369669,118987341.81 ETH
2022-01-01T19:08:03,3749.15,2241942418976,9445454981,118987341.81 ETH
2022-01-01T19:09:03,3749.15,2242055089708,9453369669,118987341.81 ETH
2022-01-01T19:10:03,3749.15,2242018479887,9445454981,118987341.81 ETH
2022-01-01T19:11:04,3749.15,2242018479887,9445454981,118987341.81 ETH
2022-01-01T19:12:04,3749.15,2242018479887,9445454981,118987341.81 ETH
2022-01-01T19:13:04,3749.15,2242627708713,9445454981,118987341.81 ETH
2022-01-01T19:14:04,3749.15,2242627708713,9445454981,118987341.81 ETH
2022-01-01T19:15:05,3749.15,2242627708713,9445454981,118987341.81 ETH
2022-01-01T19:16:05,3749.15,2242627708713,9445454981,118987341.81 ETH
2022-01-01T19:17:05,3749.15,2242627708713,9445454981,118987341.81 ETH
2022-01-01T19:18:06,3749.15,2242495831732,9445454981,118987341.81 ETH
2022-01-01T19:19:06,3752.00,2241622558592,9407086876,118987341.81 ETH
2022-01-01T19:20:06,3750.78,2241723806027,9406692352,118987341.81 ETH
2022-01-01T19:21:07,3750.78,2241723806027,9406692352,118987341.81 ETH
2022-01-01T19:22:07,3750.78,2241723806027,9406692352,118987341.81 ETH
2022-01-01T19:23:07,3750.78,2241723806027,9406692352,118987341.81 ETH
2022-01-01T19:24:07,3750.78,2241723806027,9406692352,118987341.81 ETH
2022-01-01T19:25:08,3747.45,2239861620363,9399195026,118987341.81 ETH
2022-01-01T19:26:08,3751.28,2239861620363,9410024119,118987341.81 ETH
2022-01-01T19:27:08,3751.28,2239861620363,9410024119,118987341.81 ETH
2022-01-01T19:28:09,3751.28,2239861620363,9410024119,118987341.81 ETH
2022-01-01T19:29:09,3747.45,2239861620363,9399195026,118987341.81 ETH
2022-01-01T19:30:10,3747.45,2240882297315,9399195026,118987341.81 ETH
2022-01-01T19:31:10,3747.45,2240882297315,9399195026,118987341.81 ETH
2022-01-01T19:32:11,3747.45,2240882297315,9399195026,118987341.81 ETH
2022-01-01T19:33:12,3747.45,2240882297315,9399195026,118987341.81 ETH
2022-01-01T19:34:15,3747.45,2240882297315,9399195026,118987341.81 ETH
2022-01-01T19:35:15,3747.45,2240882297315,9399195026,118987341.81 ETH
2022-01-01T19:36:15,3747.45,2240882297315,9399195026,118987341.81 ETH
2022-01-01T19:37:16,3751.51,2243668283662,9412110329,118987341.81 ETH
2022-01-01T19:38:16,3751.51,2243668283662,9412110329,118987341.81 ETH
2022-01-01T19:39:16,3751.51,2243668283662,9412110329,118987341.81 ETH
2022-01-01T19:40:17,3751.51,2243668283662,9412110329,118987341.81 ETH
2022-01-01T19:41:17,3751.55,2243668283662,9411596899,118987341.81 ETH
2022-01-01T19:42:18,3751.55,2244251197864,9411596899,118987341.81 ETH
2022-01-01T19:43:18,3751.55,2243668283662,9411596899,118987341.81 ETH
2022-01-01T19:44:19,3751.55,2244251197864,9411596899,118987341.81 ETH
2022-01-01T19:45:19,3751.55,2243668283662,9411596899,118987341.81 ETH
2022-01-01T19:46:19,3751.55,2244251197864,9411596899,118987341.81 ETH
2022-01-01T19:47:19,3756.33,2244458965433,9424939095,118987341.81 ETH
2022-01-01T19:48:20,3756.33,2244458965433,9424939095,118987341.81 ETH
2022-01-01T19:49:20,3755.50,2244458965433,9434295431,118987341.81 ETH
2022-01-01T19:50:21,3755.50,2244458965433,9434295431,118987341.81 ETH
2022-01-01T19:51:21,3756.33,2244458965433,9424939095,118987341.81 ETH
2022-01-01T19:52:21,3755.50,2244458965433,9434295431,118987341.81 ETH
2022-01-01T19:53:22,3755.50,2244458965433,9434295431,118987341.81 ETH
2022-01-01T19:54:22,3755.50,2241188920497,9434295431,118987341.81 ETH
2022-01-01T19:55:22,3755.50,2241188920497,9434295431,118987341.81 ETH
2022-01-01T19:56:23,3752.13,2241188920497,9426936653,118987341.81 ETH
2022-01-01T19:57:23,3752.13,2241188920497,9426936653,118987341.81 ETH
2022-01-01T19:58:23,3752.13,2241247933132,9426936653,118987341.81 ETH
2022-01-01T19:59:24,3752.13,2241247933132,9426936653,118987341.81 ETH
2022-01-01T20:00:24,3752.13,2241247933132,9426936653,118987341.81 ETH
2022-01-01T20:01:24,3752.13,2241247933132,9426936653,118987341.81 ETH
2022-01-01T20:02:25,3752.13,2241247933132,9426936653,118987341.81 ETH
2022-01-01T20:03:25,3752.13,2241247933132,9426936653,118987341.81 ETH
2022-01-01T20:04:25,3749.82,2242762364610,9430543196,118987341.81 ETH
2022-01-01T20:05:26,3749.82,2242762364610,9430543196,118987341.81 ETH
2022-01-01T20:06:26,3753.93,2242781184153,9430880639,118987341.81 ETH
2022-01-01T20:07:27,3753.93,2242781184153,9430880639,118987341.81 ETH
2022-01-01T20:08:27,3753.93,2242781184153,9430880639,118987341.81 ETH
2022-01-01T20:09:28,3751.39,2243027551631,9432267675,118987341.81 ETH
2022-01-01T20:10:28,3751.39,2243027551631,9432267675,118987341.81 ETH
2022-01-01T20:11:29,3753.93,2242999754916,9430880639,118987341.81 ETH
2022-01-01T20:12:29,3751.39,2243027551631,9432267675,118987341.81 ETH
2022-01-01T20:13:29,3751.39,2243027551631,9432267675,118987341.81 ETH
2022-01-01T20:14:30,3751.39,2243027551631,9432267675,118987341.81 ETH
2022-01-01T20:15:30,3751.39,2244079269323,9432267675,118987341.81 ETH
2022-01-01T20:16:30,3751.39,2244079269323,9432267675,118987341.81 ETH
2022-01-01T20:17:30,3758.76,2245369256354,9400624855,118988472.75 ETH
2022-01-01T20:18:31,3758.76,2245369256354,9400624855,118988472.75 ETH
2022-01-01T20:19:31,3758.84,2244960702901,9409018916,118987341.81 ETH
2022-01-01T20:20:31,3758.84,2244960702901,9409018916,118987341.81 ETH
2022-01-01T20:21:32,3758.76,2243341044249,9400624855,118988472.75 ETH
2022-01-01T20:22:32,3758.76,2243341044249,9400624855,118988472.75 ETH
2022-01-01T20:23:32,3758.76,2243341044249,9400624855,118988472.75 ETH
2022-01-01T20:24:33,3758.76,2243341044249,9400624855,118988472.75 ETH
2022-01-01T20:25:33,3758.76,2243341044249,9400624855,118988472.75 ETH
2022-01-01T20:26:33,3758.76,2243341044249,9400624855,118988472.75 ETH
2022-01-01T20:27:33,3753.75,2242316006077,9378992323,118988472.75 ETH
2022-01-01T20:28:34,3758.76,2242660549491,9400624855,118988472.75 ETH
2022-01-01T20:29:34,3758.76,2242660549491,9400624855,118988472.75 ETH
2022-01-01T20:30:34,3758.76,2242660549491,9400624855,118988472.75 ETH
2022-01-01T20:31:35,3753.75,2242316006077,9378992323,118988472.75 ETH
2022-01-01T20:32:35,3753.44,2242366777750,9385329975,118988472.75 ETH
2022-01-01T20:33:35,3753.75,2242366777750,9378992323,118988472.75 ETH
2022-01-01T20:34:36,3752.19,2242682502417,9363562568,118988472.75 ETH
2022-01-01T20:35:36,3752.19,2242682502417,9363562568,118988472.75 ETH
2022-01-01T20:36:36,3753.44,2242366777750,9385329975,118988472.75 ETH
2022-01-01T20:37:37,3752.19,2242682502417,9363562568,118988472.75 ETH
2022-01-01T20:38:37,3752.19,2242682502417,9363562568,118988472.75 ETH
2022-01-01T20:39:37,3753.21,2242682502417,9377478670,118988472.75 ETH
2022-01-01T20:40:37,3752.19,2242333491405,9363562568,118988472.75 ETH
2022-01-01T20:41:38,3752.19,2242333491405,9363562568,118988472.75 ETH
2022-01-01T20:42:38,3752.19,2242333491405,9363562568,118988472.75 ETH
2022-01-01T20:43:38,3752.19,2242333491405,9363562568,118988472.75 ETH
2022-01-01T20:44:39,3752.19,2242333491405,9363562568,118988472.75 ETH
2022-01-01T20:45:39,3755.85,2243428119383,9353335707,118988472.75 ETH
2022-01-01T20:46:39,3755.85,2243428119383,9353335707,118988472.75 ETH
2022-01-01T20:47:40,3752.19,2244198991615,9363562568,118988472.75 ETH
2022-01-01T20:48:40,3754.76,2241746302114,9353335707,118988472.75 ETH
2022-01-01T20:49:41,3754.76,2241746302114,9353335707,118988472.75 ETH
2022-01-01T20:50:41,3755.98,2241746302114,9356762589,118988472.75 ETH
2022-01-01T20:51:41,3754.76,2241746302114,9353335707,118988472.75 ETH
2022-01-01T20:52:42,3754.76,2241746302114,9353335707,118988472.75 ETH
2022-01-01T20:53:42,3755.98,2232856679160,9356762589,118988472.75 ETH
2022-01-01T20:54:42,3755.98,2232856679160,9356762589,118988472.75 ETH
2022-01-01T20:55:43,3734.52,2229127225507,9398444708,118988472.75 ETH
2022-01-01T20:56:43,3755.98,2232856679160,9356762589,118988472.75 ETH
2022-01-01T20:57:44,3734.52,2229127225507,9398444708,118988472.75 ETH
2022-01-01T20:58:44,3735.07,2226472429384,9407425542,118988472.75 ETH
2022-01-01T20:59:44,3735.07,2226472429384,9407425542,118988472.75 ETH
2022-01-01T21:00:44,3735.07,2226472429384,9407425542,118988472.75 ETH
2022-01-01T21:01:45,3727.36,2224941718561,9434258921,118988472.75 ETH
2022-01-01T21:02:45,3735.07,2226472429384,9407425542,118988472.75 ETH
2022-01-01T21:03:46,3727.36,2225991189098,9434258921,118988472.75 ETH
2022-01-01T21:04:46,3727.36,2225991189098,9434258921,118988472.75 ETH
2022-01-01T21:05:46,3727.36,2225991189098,9434258921,118988472.75 ETH
2022-01-01T21:06:47,3727.36,2225991189098,9434258921,118988472.75 ETH
2022-01-01T21:07:47,3727.36,2225991189098,9434258921,118988472.75 ETH
2022-01-01T21:08:47,3727.36,2225991189098,9434258921,118988472.75 ETH
2022-01-01T21:09:48,3729.44,2227723014730,9471912283,118988472.75 ETH
2022-01-01T21:10:48,3729.44,2228513741491,9471912283,118988472.75 ETH
2022-01-01T21:11:48,3733.30,2228603233500,9452360628,118988472.75 ETH
2022-01-01T21:12:48,3733.30,2228603233500,9452360628,118988472.75 ETH
2022-01-01T21:13:49,3733.30,2228603233500,9452360628,118988472.75 ETH
2022-01-01T21:14:49,3733.30,2229464248056,9452360628,118988472.75 ETH
2022-01-01T21:15:49,3734.25,2229406166743,9451595565,118988472.75 ETH
2022-01-01T21:16:50,3733.30,2229464248056,9452360628,118988472.75 ETH
2022-01-01T21:17:50,3734.25,2229406166743,9451595565,118988472.75 ETH
2022-01-01T21:18:50,3734.25,2229406166743,9451595565,118988472.75 ETH
2022-01-01T21:19:51,3734.25,2229406166743,9451595565,118988472.75 ETH
2022-01-01T21:20:51,3734.25,2228547795402,9451595565,118988472.75 ETH
2022-01-01T21:21:51,3734.25,2229406166743,9451595565,118988472.75 ETH
2022-01-01T21:22:52,3734.25,2228547795402,9451595565,118988472.75 ETH
2022-01-01T21:23:52,3734.25,2228547795402,9451595565,118988472.75 ETH
2022-01-01T21:24:52,3734.25,2228547795402,9451595565,118988472.75 ETH
2022-01-01T21:25:53,3734.25,2228547795402,9451595565,118988472.75 ETH
2022-01-01T21:26:53,3729.99,2227498976720,9460996703,118988472.75 ETH
2022-01-01T21:27:53,3729.99,2229173619475,9460996703,118988472.75 ETH
2022-01-01T21:28:53,3729.99,2229173619475,9460996703,118988472.75 ETH
2022-01-01T21:29:54,3729.99,2229173619475,9460996703,118988472.75 ETH
2022-01-01T21:30:54,3729.99,2229173619475,9460996703,118988472.75 ETH
2022-01-01T21:31:54,3729.99,2228692813376,9460996703,118988472.75 ETH
2022-01-01T21:32:55,3729.99,2228692813376,9460996703,118988472.75 ETH
2022-01-01T21:33:55,3733.11,2229156313513,9374236541,118988472.75 ETH
2022-01-01T21:34:56,3733.11,2229156313513,9374236541,118988472.75 ETH
2022-01-01T21:35:56,3733.11,2229156313513,9374236541,118988472.75 ETH
2022-01-01T21:36:56,3733.11,2229156313513,9374236541,118988472.75 ETH
2022-01-01T21:37:57,3733.11,2229156313513,9374236541,118988472.75 ETH
2022-01-01T21:38:57,3729.99,2231321952552,9460996703,118988472.75 ETH
2022-01-01T21:39:57,3733.11,2231321952552,9374236541,118988472.75 ETH
2022-01-01T21:40:58,3729.99,2231321952552,9460996703,118988472.75 ETH
2022-01-01T21:41:58,3733.11,2230535978667,9374236541,118988472.75 ETH
2022-01-01T21:42:59,3733.11,2231321952552,9374236541,118988472.75 ETH
2022-01-01T21:43:59,3733.11,2230535978667,9374236541,118988472.75 ETH
2022-01-01T21:45:00,3733.11,2230535978667,9374236541,118988472.75 ETH
2022-01-01T21:46:00,3733.11,2230546854466,9374236541,118988472.75 ETH
2022-01-01T21:47:00,3733.11,2230546854466,9374236541,118988472.75 ETH
2022-01-01T21:48:00,3737.31,2229683636792,9338967608,118988472.75 ETH
2022-01-01T21:49:01,3733.11,2230107079972,9374236541,118988472.75 ETH
2022-01-01T21:50:01,3733.11,2230546854466,9374236541,118988472.75 ETH
2022-01-01T21:51:01,3733.11,2230107079972,9374236541,118988472.75 ETH
2022-01-01T21:52:02,3737.31,2228809060703,9338967608,118988472.75 ETH
2022-01-01T21:53:02,3737.31,2228809060703,9338967608,118988472.75 ETH
2022-01-01T21:54:03,3737.31,2228809060703,9338967608,118988472.75 ETH
2022-01-01T21:55:03,3737.31,2228809060703,9338967608,118988472.75 ETH
2022-01-01T21:56:04,3737.31,2228809060703,9338967608,118988472.75 ETH
2022-01-01T21:57:04,3734.94,2230609098784,9318222682,118988472.75 ETH
2022-01-01T21:58:05,3734.94,2230609098784,9318222682,118988472.75 ETH
2022-01-01T21:59:05,3740.24,2231416728008,9329522732,118988472.75 ETH
2022-01-01T22:00:05,3740.24,2231416728008,9329522732,118988472.75 ETH
2022-01-01T22:01:06,3734.94,2230609098784,9318222682,118988472.75 ETH
2022-01-01T22:02:06,3734.94,2231959839882,9318222682,118988472.75 ETH
2022-01-01T22:03:07,3740.24,2231416728008,9329522732,118988472.75 ETH
2022-01-01T22:04:07,3734.94,2231959839882,9318222682,118988472.75 ETH
2022-01-01T22:05:07,3740.24,2230609098784,9329522732,118988472.75 ETH
2022-01-01T22:06:08,3740.24,2232693089247,9329522732,118988472.75 ETH
2022-01-01T22:07:08,3740.24,2232693089247,9329522732,118988472.75 ETH
2022-01-01T22:08:09,3742.39,2231981520401,9324919385,118988472.75 ETH
2022-01-01T22:09:09,3740.24,2232693089247,9329522732,118988472.75 ETH
2022-01-01T22:10:09,3742.39,2231959839882,9324919385,118988472.75 ETH
2022-01-01T22:11:10,3742.39,2231981520401,9324919385,118988472.75 ETH
2022-01-01T22:12:10,3742.39,2231981520401,9324919385,118988472.75 ETH
2022-01-01T22:13:10,3741.89,2231863135399,9287291895,118988472.75 ETH
2022-01-01T22:14:11,3742.39,2231998753704,9324919385,118988472.75 ETH
