Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T17:59:49,47397.96,2240773433787,24541126593,18917318.00 BTC
2022-01-01T18:00:50,47397.96,2240773433787,24541126593,18917318.00 BTC
2022-01-01T18:01:50,47397.96,2240773433787,24541126593,18917318.00 BTC
2022-01-01T18:02:50,47397.96,2240773433787,24541126593,18917318.00 BTC
2022-01-01T18:03:51,47366.52,2239412940155,24526128012,18917318.00 BTC
2022-01-01T18:04:51,47397.96,2239926495859,24541126593,18917318.00 BTC
2022-01-01T18:05:52,47366.52,2239610165522,24526128012,18917318.00 BTC
2022-01-01T18:06:52,47366.52,2239412940155,24526128012,18917318.00 BTC
2022-01-01T18:07:52,47397.96,2239926495859,24541126593,18917318.00 BTC
2022-01-01T18:08:53,47366.52,2239610165522,24526128012,18917318.00 BTC
2022-01-01T18:09:53,47366.52,2239876306017,24526128012,18917318.00 BTC
2022-01-01T18:10:54,47366.52,2239876306017,24526128012,18917318.00 BTC
2022-01-01T18:11:54,47366.52,2239876306017,24526128012,18917318.00 BTC
2022-01-01T18:12:54,47366.52,2239876306017,24526128012,18917318.00 BTC
2022-01-01T18:13:54,47366.52,2239876306017,24526128012,18917318.00 BTC
2022-01-01T18:14:55,47366.52,2239876306017,24526128012,18917318.00 BTC
2022-01-01T18:15:55,47366.52,2241383846172,24526128012,18917318.00 BTC
2022-01-01T18:16:56,47419.89,2242273261423,24525809036,18917450.00 BTC
2022-01-01T18:17:56,47419.89,2242273261423,24525809036,18917450.00 BTC
2022-01-01T18:18:56,47366.52,2241383846172,24526128012,18917318.00 BTC
2022-01-01T18:19:56,47366.52,2241383846172,24526128012,18917318.00 BTC
2022-01-01T18:20:57,47419.89,2242706768804,24525809036,18917450.00 BTC
2022-01-01T18:21:57,47429.31,2242733009700,24495609265,18917450.00 BTC
2022-01-01T18:22:57,47419.89,2242706768804,24525809036,18917450.00 BTC
2022-01-01T18:23:58,47429.31,2242733009700,24495609265,18917450.00 BTC
2022-01-01T18:24:58,47419.89,2242706768804,24525809036,18917450.00 BTC
2022-01-01T18:25:58,47419.89,2242706768804,24525809036,18917450.00 BTC
2022-01-01T18:26:59,47429.31,2243167897630,24495609265,18917450.00 BTC
2022-01-01T18:27:59,47429.31,2243167897630,24495609265,18917450.00 BTC
2022-01-01T18:28:59,47429.31,2242773858502,24495609265,18917450.00 BTC
2022-01-01T18:30:00,47423.01,2243167897630,24446082052,18917450.00 BTC
2022-01-01T18:31:00,47429.31,2243167897630,24495609265,18917450.00 BTC
2022-01-01T18:32:01,47415.05,2240802560701,24496619516,18917450.00 BTC
2022-01-01T18:33:01,47415.05,2240802560701,24496619516,18917450.00 BTC
2022-01-01T18:34:01,47415.05,2240802560701,24496619516,18917450.00 BTC
2022-01-01T18:35:02,47415.05,2240802560701,24496619516,18917450.00 BTC
2022-01-01T18:36:02,47415.05,2240802560701,24496619516,18917450.00 BTC
2022-01-01T18:37:02,47415.05,2240802560701,24496619516,18917450.00 BTC
2022-01-01T18:38:03,47376.89,2240381387330,24446174434,18917450.00 BTC
2022-01-01T18:39:03,47376.89,2240247477250,24446174434,18917450.00 BTC
2022-01-01T18:40:03,47376.89,2240381387330,24446174434,18917450.00 BTC
2022-01-01T18:41:04,47376.89,2240381387330,24446174434,18917450.00 BTC
2022-01-01T18:42:04,47376.89,2240381387330,24446174434,18917450.00 BTC
2022-01-01T18:43:04,47340.10,2240191728907,24453377909,18917450.00 BTC
2022-01-01T18:44:05,47340.10,2240191728907,24453377909,18917450.00 BTC
2022-01-01T18:45:05,47340.10,2240191728907,24453377909,18917450.00 BTC
2022-01-01T18:46:05,47352.97,2240191728907,24459176169,18917450.00 BTC
2022-01-01T18:47:06,47352.97,2240191728907,24459176169,18917450.00 BTC
2022-01-01T18:48:06,47352.97,2240191728907,24459176169,18917450.00 BTC
2022-01-01T18:49:07,47391.14,2242390848685,24582167529,18917450.00 BTC
2022-01-01T18:50:07,47352.97,2240191728907,24459176169,18917450.00 BTC
2022-01-01T18:51:07,47410.48,2242414360704,24568956133,18917450.00 BTC
2022-01-01T18:52:08,47340.10,2242414360704,24453377909,18917450.00 BTC
2022-01-01T18:53:08,47340.10,2242414360704,24453377909,18917450.00 BTC
2022-01-01T18:54:08,47340.10,2242414360704,24453377909,18917450.00 BTC
2022-01-01T18:55:09,47391.14,2241954501029,24582167529,18917450.00 BTC
2022-01-01T18:56:09,47391.14,2241785115725,24582167529,18917450.00 BTC
2022-01-01T18:57:09,47391.14,2241785115725,24582167529,18917450.00 BTC
2022-01-01T18:58:10,47391.14,2242168748408,24582167529,18917450.00 BTC
2022-01-01T18:59:10,47391.14,2241785115725,24582167529,18917450.00 BTC
2022-01-01T19:00:10,47391.14,2241785115725,24582167529,18917450.00 BTC
2022-01-01T19:01:11,47391.14,2241785115725,24582167529,18917450.00 BTC
2022-01-01T19:02:11,47391.14,2242168748408,24582167529,18917450.00 BTC
2022-01-01T19:03:12,47391.14,2242168748408,24582167529,18917450.00 BTC
2022-01-01T19:04:12,47409.46,2242205075905,24595670378,18917450.00 BTC
2022-01-01T19:05:12,47409.46,2241869895509,24595670378,18917450.00 BTC
2022-01-01T19:06:13,47409.46,2242205075905,24595670378,18917450.00 BTC
2022-01-01T19:07:13,47409.46,2242205075905,24595670378,18917450.00 BTC
2022-01-01T19:08:13,47405.64,2241942418976,24597318123,18917450.00 BTC
2022-01-01T19:09:13,47405.64,2241942418976,24597318123,18917450.00 BTC
2022-01-01T19:10:14,47405.64,2241942418976,24597318123,18917450.00 BTC
2022-01-01T19:11:15,47405.64,2241942418976,24597318123,18917450.00 BTC
2022-01-01T19:12:15,47409.46,2241869895509,24595670378,18917450.00 BTC
2022-01-01T19:13:15,47405.64,2241942418976,24597318123,18917450.00 BTC
2022-01-01T19:14:15,47391.40,2242627708713,24571391148,18917450.00 BTC
2022-01-01T19:15:16,47391.40,2242627708713,24571391148,18917450.00 BTC
2022-01-01T19:16:16,47391.40,2242627708713,24571391148,18917450.00 BTC
2022-01-01T19:17:16,47407.41,2242627708713,24579352034,18917450.00 BTC
2022-01-01T19:18:17,47391.40,2242627708713,24571391148,18917450.00 BTC
2022-01-01T19:19:17,47407.41,2241622558592,24579352034,18917450.00 BTC
2022-01-01T19:20:17,47407.41,2241622558592,24579352034,18917450.00 BTC
2022-01-01T19:21:18,47407.41,2241622558592,24579352034,18917450.00 BTC
2022-01-01T19:22:18,47407.41,2241723806027,24579352034,18917450.00 BTC
2022-01-01T19:23:18,47407.41,2241622558592,24579352034,18917450.00 BTC
2022-01-01T19:24:18,47407.41,2241622558592,24579352034,18917450.00 BTC
2022-01-01T19:25:19,47344.54,2239861620363,24559613488,18917450.00 BTC
2022-01-01T19:26:19,47337.11,2240512606032,24550413848,18917450.00 BTC
2022-01-01T19:27:20,47344.54,2240512606032,24559613488,18917450.00 BTC
2022-01-01T19:28:20,47344.54,2239861620363,24559613488,18917450.00 BTC
2022-01-01T19:29:20,47344.54,2240512606032,24559613488,18917450.00 BTC
2022-01-01T19:30:21,47337.11,2240512606032,24550413848,18917450.00 BTC
2022-01-01T19:31:21,47337.11,2242180591691,24550413848,18917450.00 BTC
2022-01-01T19:32:21,47337.11,2242230695687,24550413848,18917450.00 BTC
2022-01-01T19:33:22,47337.11,2242230695687,24550413848,18917450.00 BTC
2022-01-01T19:34:22,47337.11,2242180591691,24550413848,18917450.00 BTC
2022-01-01T19:35:23,47337.11,2242230695687,24550413848,18917450.00 BTC
2022-01-01T19:36:23,47362.30,2242230695687,24552234918,18917450.00 BTC
2022-01-01T19:37:23,47373.32,2243668283662,24570395922,18917450.00 BTC
2022-01-01T19:38:24,47373.32,2243668283662,24570395922,18917450.00 BTC
2022-01-01T19:39:24,47445.10,2244251197864,24547140663,18917450.00 BTC
2022-01-01T19:40:25,47337.11,2242230695687,24550413848,18917450.00 BTC
2022-01-01T19:41:25,47443.12,2244166679210,24549772643,18917450.00 BTC
2022-01-01T19:42:25,47445.10,2244251197864,24547140663,18917450.00 BTC
2022-01-01T19:43:26,47445.10,2244251197864,24547140663,18917450.00 BTC
2022-01-01T19:44:26,47445.10,2244251197864,24547140663,18917450.00 BTC
2022-01-01T19:45:27,47443.12,2244166679210,24549772643,18917450.00 BTC
2022-01-01T19:46:27,47443.12,2245329926305,24549772643,18917450.00 BTC
2022-01-01T19:47:27,47443.12,2245329926305,24549772643,18917450.00 BTC
2022-01-01T19:48:28,47445.10,2244458965433,24547140663,18917450.00 BTC
2022-01-01T19:49:28,47445.10,2244458965433,24547140663,18917450.00 BTC
2022-01-01T19:50:28,47443.12,2245329926305,24549772643,18917450.00 BTC
2022-01-01T19:51:28,47443.12,2245329926305,24549772643,18917450.00 BTC
2022-01-01T19:52:29,47392.12,2244119452232,24540477888,18917450.00 BTC
2022-01-01T19:53:29,47392.12,2244119452232,24540477888,18917450.00 BTC
2022-01-01T19:54:29,47392.12,2244119452232,24540477888,18917450.00 BTC
2022-01-01T19:55:30,47392.12,2244119452232,24540477888,18917450.00 BTC
2022-01-01T19:56:30,47392.12,2242173668661,24540477888,18917450.00 BTC
2022-01-01T19:57:30,47340.26,2241247933132,24581085489,18917450.00 BTC
2022-01-01T19:58:31,47340.26,2241247933132,24581085489,18917450.00 BTC
2022-01-01T19:59:31,47340.26,2241247933132,24581085489,18917450.00 BTC
2022-01-01T20:00:31,47340.26,2241247933132,24581085489,18917450.00 BTC
2022-01-01T20:01:32,47389.89,2242114046080,24548974755,18917450.00 BTC
2022-01-01T20:02:32,47340.26,2242762364610,24581085489,18917450.00 BTC
2022-01-01T20:03:32,47389.89,2242114046080,24548974755,18917450.00 BTC
2022-01-01T20:04:33,47340.26,2242762364610,24581085489,18917450.00 BTC
2022-01-01T20:05:33,47340.26,2242762364610,24581085489,18917450.00 BTC
2022-01-01T20:06:33,47340.26,2242762364610,24581085489,18917450.00 BTC
2022-01-01T20:07:34,47340.26,2242762364610,24581085489,18917450.00 BTC
2022-01-01T20:08:34,47389.89,2243027551631,24548974755,18917450.00 BTC
2022-01-01T20:09:34,47389.89,2243037464797,24548974755,18917450.00 BTC
2022-01-01T20:10:35,47389.41,2243027551631,24552209544,18917450.00 BTC
2022-01-01T20:11:35,47389.41,2243027551631,24552209544,18917450.00 BTC
2022-01-01T20:12:35,47389.89,2243027551631,24548974755,18917450.00 BTC
2022-01-01T20:13:36,47389.41,2244536277333,24552209544,18917450.00 BTC
2022-01-01T20:14:37,47389.41,2244536277333,24552209544,18917450.00 BTC
2022-01-01T20:15:37,47389.41,2244079269323,24552209544,18917450.00 BTC
2022-01-01T20:16:37,47389.41,2244079269323,24552209544,18917450.00 BTC
2022-01-01T20:17:37,47389.41,2244079269323,24552209544,18917450.00 BTC
2022-01-01T20:18:38,47397.96,2244834706909,24527074080,18917450.00 BTC
2022-01-01T20:19:38,47409.51,2245369256354,24550559205,18917450.00 BTC
2022-01-01T20:20:39,47409.51,2245369256354,24550559205,18917450.00 BTC
2022-01-01T20:21:39,47409.51,2245369256354,24550559205,18917450.00 BTC
2022-01-01T20:22:39,47397.96,2244834706909,24527074080,18917450.00 BTC
2022-01-01T20:23:40,47397.96,2244834706909,24527074080,18917450.00 BTC
2022-01-01T20:24:40,47409.51,2242660549491,24550559205,18917450.00 BTC
2022-01-01T20:25:40,47409.51,2242660549491,24550559205,18917450.00 BTC
2022-01-01T20:26:40,47409.51,2242660549491,24550559205,18917450.00 BTC
2022-01-01T20:27:41,47409.51,2242660549491,24550559205,18917450.00 BTC
2022-01-01T20:28:41,47409.51,2242660549491,24550559205,18917450.00 BTC
2022-01-01T20:29:42,47395.65,2242441600135,24525778147,18917531.00 BTC
2022-01-01T20:30:42,47395.65,2242441600135,24525778147,18917531.00 BTC
2022-01-01T20:31:42,47368.05,2242441600135,24487662079,18917531.00 BTC
2022-01-01T20:32:43,47395.65,2242441600135,24525778147,18917531.00 BTC
2022-01-01T20:33:43,47395.65,2242441600135,24525778147,18917531.00 BTC
2022-01-01T20:34:43,47357.47,2242682502417,24482004114,18917531.00 BTC
2022-01-01T20:35:44,47357.47,2242682502417,24482004114,18917531.00 BTC
2022-01-01T20:36:44,47357.47,2242682502417,24482004114,18917531.00 BTC
2022-01-01T20:37:44,47357.47,2242263582537,24482004114,18917531.00 BTC
2022-01-01T20:38:45,47357.47,2242263582537,24482004114,18917531.00 BTC
2022-01-01T20:39:45,47357.47,2242333491405,24482004114,18917531.00 BTC
2022-01-01T20:40:46,47357.47,2242263582537,24482004114,18917531.00 BTC
2022-01-01T20:41:46,47357.47,2242263582537,24482004114,18917531.00 BTC
2022-01-01T20:42:46,47357.47,2242333491405,24482004114,18917531.00 BTC
2022-01-01T20:43:47,47357.47,2242333491405,24482004114,18917531.00 BTC
2022-01-01T20:44:47,47357.47,2242333491405,24482004114,18917531.00 BTC
2022-01-01T20:45:48,47357.47,2244198991615,24482004114,18917531.00 BTC
2022-01-01T20:46:48,47357.47,2244198991615,24482004114,18917531.00 BTC
2022-01-01T20:47:48,47357.47,2244198991615,24482004114,18917531.00 BTC
2022-01-01T20:48:48,47366.25,2239920129298,24509782212,18917531.00 BTC
2022-01-01T20:49:49,47366.25,2242427185038,24509782212,18917531.00 BTC
2022-01-01T20:50:49,47366.25,2242427185038,24509782212,18917531.00 BTC
2022-01-01T20:51:50,47366.25,2239920129298,24509782212,18917531.00 BTC
2022-01-01T20:52:50,47366.25,2239920129298,24509782212,18917531.00 BTC
2022-01-01T20:53:51,47366.25,2242427185038,24509782212,18917531.00 BTC
2022-01-01T20:54:51,47366.25,2242427185038,24509782212,18917531.00 BTC
2022-01-01T20:55:52,47172.50,2232856679160,24590400124,18917531.00 BTC
2022-01-01T20:56:52,47172.50,2232856679160,24590400124,18917531.00 BTC
2022-01-01T20:57:52,47172.50,2223453187803,24590400124,18917531.00 BTC
2022-01-01T20:58:53,47172.50,2232856679160,24590400124,18917531.00 BTC
2022-01-01T20:59:53,47172.50,2223453187803,24590400124,18917531.00 BTC
2022-01-01T21:00:54,47172.50,2223453187803,24590400124,18917531.00 BTC
2022-01-01T21:01:54,46973.21,2223453187803,24616754330,18917531.00 BTC
2022-01-01T21:02:54,46973.21,2223453187803,24616754330,18917531.00 BTC
2022-01-01T21:03:54,46941.34,2225325194657,24732727892,18917531.00 BTC
2022-01-01T21:04:55,46941.34,2225325194657,24732727892,18917531.00 BTC
2022-01-01T21:05:55,46973.21,2225991189098,24616754330,18917531.00 BTC
2022-01-01T21:06:55,46973.21,2225991189098,24616754330,18917531.00 BTC
2022-01-01T21:07:56,46973.21,2225991189098,24616754330,18917531.00 BTC
2022-01-01T21:08:56,46973.21,2225991189098,24616754330,18917531.00 BTC
2022-01-01T21:09:57,46936.24,2228513741491,24761061787,18917531.00 BTC
2022-01-01T21:10:57,46973.21,2225991189098,24616754330,18917531.00 BTC
2022-01-01T21:11:57,46984.32,2228603233500,24762607298,18917531.00 BTC
2022-01-01T21:12:57,46936.24,2228513741491,24761061787,18917531.00 BTC
2022-01-01T21:13:58,46984.32,2228603233500,24762607298,18917531.00 BTC
2022-01-01T21:14:58,46984.32,2229464248056,24762607298,18917531.00 BTC
2022-01-01T21:15:59,46984.32,2228603233500,24762607298,18917531.00 BTC
2022-01-01T21:16:59,47006.95,2229395069114,24834910310,18917531.00 BTC
2022-01-01T21:17:59,46984.32,2229464248056,24762607298,18917531.00 BTC
2022-01-01T21:19:00,46984.32,2229464248056,24762607298,18917531.00 BTC
2022-01-01T21:20:00,47006.95,2229395069114,24834910310,18917531.00 BTC
2022-01-01T21:21:00,47006.95,2229395069114,24834910310,18917531.00 BTC
2022-01-01T21:22:01,47006.95,2229395069114,24834910310,18917531.00 BTC
2022-01-01T21:23:01,47006.95,2229395069114,24834910310,18917531.00 BTC
2022-01-01T21:24:02,46991.25,2227498976720,24792264543,18917531.00 BTC
2022-01-01T21:25:02,46951.41,2227498976720,24868185198,18917531.00 BTC
2022-01-01T21:26:02,46951.41,2227498976720,24868185198,18917531.00 BTC
2022-01-01T21:27:03,46951.41,2227498976720,24868185198,18917531.00 BTC
2022-01-01T21:28:03,46951.41,2227498976720,24868185198,18917531.00 BTC
2022-01-01T21:29:03,46951.41,2227498976720,24868185198,18917531.00 BTC
2022-01-01T21:30:04,46965.94,2228692813376,24801248759,18917531.00 BTC
2022-01-01T21:31:04,46951.41,2227498976720,24868185198,18917531.00 BTC
2022-01-01T21:32:05,46965.94,2228692813376,24801248759,18917531.00 BTC
2022-01-01T21:33:05,46965.94,2228965238682,24801248759,18917531.00 BTC
2022-01-01T21:34:05,46965.94,2228965238682,24801248759,18917531.00 BTC
2022-01-01T21:35:06,46965.94,2229156313513,24801248759,18917531.00 BTC
2022-01-01T21:36:06,46965.94,2228965238682,24801248759,18917531.00 BTC
2022-01-01T21:37:06,46965.94,2230544660687,24801248759,18917531.00 BTC
2022-01-01T21:38:07,46965.94,2230544660687,24801248759,18917531.00 BTC
2022-01-01T21:39:07,46998.35,2231366886977,24655020714,18917531.00 BTC
2022-01-01T21:40:07,46965.94,2230544660687,24801248759,18917531.00 BTC
2022-01-01T21:41:08,46965.94,2230544660687,24801248759,18917531.00 BTC
2022-01-01T21:42:08,46965.94,2231321952552,24801248759,18917531.00 BTC
2022-01-01T21:43:08,46998.35,2231321952552,24655020714,18917531.00 BTC
2022-01-01T21:44:09,46965.94,2231321952552,24801248759,18917531.00 BTC
2022-01-01T21:45:09,46998.35,2231321952552,24655020714,18917531.00 BTC
2022-01-01T21:46:10,46998.35,2231321952552,24655020714,18917531.00 BTC
2022-01-01T21:47:10,47031.07,2230546854466,24592415063,18917531.00 BTC
2022-01-01T21:48:10,47031.07,2230546854466,24592415063,18917531.00 BTC
2022-01-01T21:49:11,47031.07,2230546854466,24592415063,18917531.00 BTC
2022-01-01T21:50:11,47031.07,2230546854466,24592415063,18917531.00 BTC
2022-01-01T21:51:11,46991.75,2229683636792,24522041647,18917531.00 BTC
2022-01-01T21:52:12,46991.75,2229683636792,24522041647,18917531.00 BTC
2022-01-01T21:53:12,46991.75,2229683636792,24522041647,18917531.00 BTC
2022-01-01T21:54:12,46991.75,2228809060703,24522041647,18917531.00 BTC
2022-01-01T21:55:13,46991.75,2228809060703,24522041647,18917531.00 BTC
2022-01-01T21:56:13,46991.75,2228809060703,24522041647,18917531.00 BTC
2022-01-01T21:57:13,46991.75,2229962979144,24522041647,18917531.00 BTC
2022-01-01T21:58:14,46995.02,2231416728008,24493901898,18917531.00 BTC
2022-01-01T21:59:14,46991.75,2229962979144,24522041647,18917531.00 BTC
2022-01-01T22:00:14,46997.19,2231416728008,24474605917,18917531.00 BTC
2022-01-01T22:01:15,47035.75,2231416728008,24508143451,18917531.00 BTC
2022-01-01T22:02:15,47035.75,2231416728008,24508143451,18917531.00 BTC
2022-01-01T22:03:16,47035.75,2231416728008,24508143451,18917531.00 BTC
2022-01-01T22:04:16,46997.19,2231416728008,24474605917,18917531.00 BTC
2022-01-01T22:05:17,46997.19,2231959839882,24474605917,18917531.00 BTC
2022-01-01T22:06:17,47035.75,2231959839882,24508143451,18917531.00 BTC
2022-01-01T22:07:17,46997.19,2231959839882,24474605917,18917531.00 BTC
2022-01-01T22:08:18,47035.75,2231959839882,24508143451,18917531.00 BTC
2022-01-01T22:09:18,47035.75,2231959839882,24508143451,18917531.00 BTC
2022-01-01T22:10:18,47079.20,2231981520401,24497766079,18917531.00 BTC
2022-01-01T22:11:18,47035.75,2231959839882,24508143451,18917531.00 BTC
2022-01-01T22:12:19,47060.92,2231998753704,24472756839,18917593.00 BTC
2022-01-01T22:13:20,47060.92,2231998753704,24472756839,18917593.00 BTC
2022-01-01T22:14:20,47061.26,2231998753704,24453870916,18917531.00 BTC
2022-01-01T22:15:21,47060.92,2231998753704,24472756839,18917593.00 BTC
2022-01-01T22:16:21,47060.92,2231998753704,24472756839,18917593.00 BTC
2022-01-01T22:17:21,47061.26,2231998753704,24453870916,18917531.00 BTC
2022-01-01T22:18:22,47061.26,2231998753704,24453870916,18917531.00 BTC
2022-01-01T22:19:22,47061.26,2231998753704,24453870916,18917531.00 BTC
2022-01-01T22:20:23,47052.04,2232306557184,24419625681,18917593.00 BTC
2022-01-01T22:21:23,47061.26,2231998753704,24453870916,18917531.00 BTC
2022-01-01T22:22:24,47052.04,2232306557184,24419625681,18917593.00 BTC
2022-01-01T22:23:24,47060.92,2234800602102,24472756839,18917593.00 BTC
2022-01-01T22:24:25,47060.92,2233845494208,24472756839,18917593.00 BTC
2022-01-01T22:25:25,47060.92,2234800602102,24472756839,18917593.00 BTC
2022-01-01T22:26:25,47052.04,2234436392446,24419625681,18917593.00 BTC
2022-01-01T22:27:26,47060.92,2234800602102,24472756839,18917593.00 BTC
2022-01-01T22:28:26,47052.04,2234229294366,24419625681,18917593.00 BTC
2022-01-01T22:29:26,47052.04,2234229294366,24419625681,18917593.00 BTC
2022-01-01T22:30:27,47052.04,2234229294366,24419625681,18917593.00 BTC
2022-01-01T22:31:27,47125.02,2234229294366,24489746737,18917593.00 BTC
2022-01-01T22:32:28,47125.02,2234229294366,24489746737,18917593.00 BTC
2022-01-01T22:33:28,47124.50,2233561757477,24490069014,18917593.00 BTC
2022-01-01T22:34:28,47142.98,2234229294366,24453857264,18917593.00 BTC
2022-01-01T22:35:29,47142.98,2234229294366,24453857264,18917593.00 BTC
2022-01-01T22:36:29,47124.50,2233561757477,24490069014,18917593.00 BTC
2022-01-01T22:37:29,47124.24,2233030036376,24478111790,18917593.00 BTC
2022-01-01T22:38:30,47125.02,2233030036376,24489746737,18917593.00 BTC
2022-01-01T22:39:30,47124.24,2233030036376,24478111790,18917593.00 BTC
2022-01-01T22:40:30,47125.02,2233030036376,24489746737,18917593.00 BTC
2022-01-01T22:41:31,47125.02,2233030036376,24489746737,18917593.00 BTC
2022-01-01T22:42:31,47125.02,2233030036376,24489746737,18917593.00 BTC
2022-01-01T22:43:31,47124.24,2233614765520,24478111790,18917593.00 BTC
2022-01-01T22:44:32,47125.63,2233330412639,24489016103,18917593.00 BTC
2022-01-01T22:45:32,47125.63,2233330412639,24489016103,18917593.00 BTC
2022-01-01T22:46:32,47124.24,2233614765520,24478111790,18917593.00 BTC
2022-01-01T22:47:33,47125.63,2233330412639,24489016103,18917593.00 BTC
2022-01-01T22:48:33,47121.02,2233435005051,24486151383,18917593.00 BTC
2022-01-01T22:49:33,47145.48,2233628738511,24502161182,18917593.00 BTC
2022-01-01T22:50:34,47125.63,2235616966836,24489016103,18917593.00 BTC
2022-01-01T22:51:34,47145.48,2233628738511,24502161182,18917593.00 BTC
2022-01-01T22:52:34,47145.48,2233628738511,24502161182,18917593.00 BTC
2022-01-01T22:53:35,47145.48,2234975157607,24502161182,18917593.00 BTC
2022-01-01T22:54:35,47143.25,2235972942380,24509643876,18917593.00 BTC
2022-01-01T22:55:35,47143.25,2235972942380,24509643876,18917593.00 BTC
2022-01-01T22:56:36,47202.52,2235972942380,24545864120,18917593.00 BTC
2022-01-01T22:57:36,47202.52,2235972942380,24545864120,18917593.00 BTC
2022-01-01T22:58:36,47202.52,2235972942380,24545864120,18917593.00 BTC
2022-01-01T22:59:37,47202.52,2235972942380,24545864120,18917593.00 BTC
2022-01-01T23:00:37,47210.40,2234810868136,24521573397,18917593.00 BTC
2022-01-01T23:01:37,47202.52,2234810868136,24545864120,18917593.00 BTC
2022-01-01T23:02:38,47210.40,2234810868136,24521573397,18917593.00 BTC
2022-01-01T23:03:38,47210.40,2234810868136,24521573397,18917593.00 BTC
2022-01-01T23:04:39,47210.40,2234810868136,24521573397,18917593.00 BTC
2022-01-01T23:05:39,47203.98,2234207190168,24498908970,18917593.00 BTC
2022-01-01T23:06:40,47203.98,2234207190168,24498908970,18917593.00 BTC
2022-01-01T23:07:40,47185.42,2234031540934,24489806090,18917593.00 BTC
2022-01-01T23:08:40,47203.98,2234207190168,24498908970,18917593.00 BTC
2022-01-01T23:09:41,47203.98,2234207190168,24498908970,18917593.00 BTC
2022-01-01T23:10:41,47172.67,2233233299674,24476587950,18917593.00 BTC
2022-01-01T23:11:42,47172.67,2233233299674,24476587950,18917593.00 BTC
2022-01-01T23:12:42,47147.34,2234277477563,24362739842,18917593.00 BTC
2022-01-01T23:13:42,47147.34,2234277477563,24362739842,18917593.00 BTC
2022-01-01T23:14:43,47172.67,2233233299674,24476587950,18917593.00 BTC
