Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T17:59:45,0.000034,2240773433787,586786399,549063.28B SHIB
2022-01-01T18:00:45,0.00003399,2241481610288,586866572,549063.28B SHIB
2022-01-01T18:01:45,0.000034,2240773433787,587237798,549063.28B SHIB
2022-01-01T18:02:46,0.000034,2240773433787,586786399,549063.28B SHIB
2022-01-01T18:03:46,0.00003397,2239610165522,586255275,549063.28B SHIB
2022-01-01T18:04:46,0.00003397,2239610165522,586255275,549063.28B SHIB
2022-01-01T18:05:47,0.000034,2240773433787,587237798,549063.28B SHIB
2022-01-01T18:06:47,0.00003397,2239412940155,586255275,549063.28B SHIB
2022-01-01T18:07:47,0.00003397,2239412940155,586255275,549063.28B SHIB
2022-01-01T18:08:47,0.00003397,2239412940155,586255275,549063.28B SHIB
2022-01-01T18:09:48,0.00003397,2239876306017,586255275,549063.28B SHIB
2022-01-01T18:10:48,0.00003397,2239876306017,586255275,549063.28B SHIB
2022-01-01T18:11:48,0.00003397,2239876306017,586255275,549063.28B SHIB
2022-01-01T18:12:48,0.00003397,2239806386643,586255275,549063.28B SHIB
2022-01-01T18:13:49,0.00003397,2239876306017,581167396,549063.28B SHIB
2022-01-01T18:14:49,0.00003397,2239876306017,581167396,549063.28B SHIB
2022-01-01T18:15:49,0.00003397,2241531998426,581167396,549063.28B SHIB
2022-01-01T18:16:50,0.00003397,2241531998426,586255275,549063.28B SHIB
2022-01-01T18:17:50,0.00003398,2241531998426,580841954,549063.28B SHIB
2022-01-01T18:18:50,0.00003398,2241531998426,580841954,549063.28B SHIB
2022-01-01T18:19:51,0.00003398,2242906474046,581246347,549063.28B SHIB
2022-01-01T18:20:51,0.00003398,2242906474046,581246347,549063.28B SHIB
2022-01-01T18:21:51,0.00003398,2242906474046,581246347,549063.28B SHIB
2022-01-01T18:22:52,0.00003398,2242733009700,581246347,549063.28B SHIB
2022-01-01T18:23:52,0.00003398,2242733009700,581246347,549063.28B SHIB
2022-01-01T18:24:52,0.00003398,2242733009700,580841954,549063.28B SHIB
2022-01-01T18:25:53,0.00003398,2242733009700,581246347,549063.28B SHIB
2022-01-01T18:26:53,0.00003404,2243167897630,581858214,549063.28B SHIB
2022-01-01T18:27:54,0.00003398,2242733009700,580841954,549063.28B SHIB
2022-01-01T18:28:54,0.00003404,2243167897630,581858214,549063.28B SHIB
2022-01-01T18:29:55,0.00003404,2243167897630,581858214,549063.28B SHIB
2022-01-01T18:30:55,0.00003404,2243167897630,581858214,549063.28B SHIB
2022-01-01T18:31:56,0.00003404,2240892661620,581858214,549063.28B SHIB
2022-01-01T18:32:56,0.00003404,2240892661620,581858214,549063.28B SHIB
2022-01-01T18:33:56,0.00003404,2243571613577,581858214,549063.28B SHIB
2022-01-01T18:34:56,0.00003403,2243610009031,582135553,549063.28B SHIB
2022-01-01T18:35:57,0.00003403,2243610009031,582135553,549063.28B SHIB
2022-01-01T18:36:57,0.00003403,2240381387330,582135553,549063.28B SHIB
2022-01-01T18:37:57,0.00003403,2240381387330,582135553,549063.28B SHIB
2022-01-01T18:38:58,0.00003403,2240381387330,582135553,549063.28B SHIB
2022-01-01T18:39:58,0.00003403,2240247477250,582135553,549063.28B SHIB
2022-01-01T18:40:59,0.00003403,2240247477250,582135553,549063.28B SHIB
2022-01-01T18:41:59,0.00003401,2240305926265,581740854,549063.28B SHIB
2022-01-01T18:42:59,0.00003401,2240305926265,581740854,549063.28B SHIB
2022-01-01T18:43:59,0.00003401,2240191728907,581740854,549063.28B SHIB
2022-01-01T18:45:00,0.00003401,2240305926265,581740854,549063.28B SHIB
2022-01-01T18:46:00,0.00003401,2240305926265,581740854,549063.28B SHIB
2022-01-01T18:47:00,0.00003401,2240191728907,581484265,549063.28B SHIB
2022-01-01T18:48:01,0.00003401,2240191728907,581484265,549063.28B SHIB
2022-01-01T18:49:01,0.00003403,2240191728907,581820811,549063.28B SHIB
2022-01-01T18:50:01,0.00003403,2242390848685,581820811,549063.28B SHIB
2022-01-01T18:51:02,0.00003403,2242390848685,581820811,549063.28B SHIB
2022-01-01T18:52:02,0.00003403,2242390848685,581820811,549063.28B SHIB
2022-01-01T18:53:02,0.00003403,2242390848685,581820811,549063.28B SHIB
2022-01-01T18:54:03,0.00003403,2241954501029,581820811,549063.28B SHIB
2022-01-01T18:55:03,0.00003403,2241785115725,581820811,549063.28B SHIB
2022-01-01T18:56:03,0.00003403,2241785115725,581820811,549063.28B SHIB
2022-01-01T18:57:04,0.00003403,2241785115725,581820811,549063.28B SHIB
2022-01-01T18:58:04,0.00003403,2241785115725,581820811,549063.28B SHIB
2022-01-01T18:59:04,0.00003401,2242168748408,580847692,549063.28B SHIB
2022-01-01T19:00:05,0.00003401,2242168748408,580847692,549063.28B SHIB
2022-01-01T19:01:05,0.00003401,2242143404982,580847692,549063.28B SHIB
2022-01-01T19:02:05,0.00003401,2242143404982,580847692,549063.28B SHIB
2022-01-01T19:03:06,0.000034,2242136512777,581100409,549063.28B SHIB
2022-01-01T19:04:06,0.00003401,2242143404982,580847692,549063.28B SHIB
2022-01-01T19:05:06,0.00003401,2242055089708,580847692,549063.28B SHIB
2022-01-01T19:06:07,0.00003401,2242055089708,580847692,549063.28B SHIB
2022-01-01T19:07:07,0.00003401,2242055089708,580847692,549063.28B SHIB
2022-01-01T19:08:07,0.00003401,2242055089708,581124767,549063.28B SHIB
2022-01-01T19:09:08,0.00003401,2242055089708,581124767,549063.28B SHIB
2022-01-01T19:10:08,0.00003401,2242055089708,581124767,549063.28B SHIB
2022-01-01T19:11:08,0.000034,2241985539558,577840542,549063.28B SHIB
2022-01-01T19:12:08,0.000034,2241985539558,577840542,549063.28B SHIB
2022-01-01T19:13:09,0.000034,2241985539558,577840542,549063.28B SHIB
2022-01-01T19:14:09,0.000034,2242627708713,577840542,549063.28B SHIB
