Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T18:00:26,50685.62,2363748134094,37520318212,18893525.00 BTC
2021-12-06T18:01:26,50686.16,2366265424861,37511694874,18893525.00 BTC
2021-12-06T18:02:27,50686.16,2366265424861,37511694874,18893525.00 BTC
2021-12-06T18:03:27,50705.59,2363381764826,37518936761,18893525.00 BTC
2021-12-06T18:04:29,50703.74,2363381764826,37439051473,18893525.00 BTC
2021-12-06T18:05:30,50705.59,2363381764826,37518936761,18893525.00 BTC
2021-12-06T18:06:30,50705.59,2363381764826,37518936761,18893525.00 BTC
2021-12-06T18:07:31,50725.09,2363381764826,37550167207,18893525.00 BTC
2021-12-06T18:08:31,50725.09,2363381764826,37550167207,18893525.00 BTC
2021-12-06T18:09:31,50703.74,2368158257776,37439051473,18893525.00 BTC
2021-12-06T18:10:31,50703.74,2368235489544,37439051473,18893525.00 BTC
2021-12-06T18:11:32,50703.74,2368158257776,37439051473,18893525.00 BTC
2021-12-06T18:12:32,50703.74,2368235489544,37439051473,18893525.00 BTC
2021-12-06T18:13:32,50757.58,2368525011381,37483433812,18893525.00 BTC
2021-12-06T18:14:33,50812.94,2368525011381,37512520423,18893525.00 BTC
2021-12-06T18:15:33,50812.94,2368525011381,37512520423,18893525.00 BTC
2021-12-06T18:16:33,50757.58,2368525011381,37483433812,18893525.00 BTC
2021-12-06T18:17:34,50761.29,2368525011381,37505904384,18893562.00 BTC
2021-12-06T18:18:34,50761.29,2366312185235,37505904384,18893562.00 BTC
2021-12-06T18:19:34,50691.52,2361737698310,37499849976,18893562.00 BTC
2021-12-06T18:20:35,50761.29,2368525011381,37505904384,18893562.00 BTC
2021-12-06T18:21:35,50691.52,2361737698310,37499849976,18893562.00 BTC
2021-12-06T18:22:35,50761.29,2360373713413,37505904384,18893562.00 BTC
2021-12-06T18:23:36,50691.52,2361737698310,37499849976,18893562.00 BTC
2021-12-06T18:24:36,50761.29,2360373713413,37505904384,18893562.00 BTC
2021-12-06T18:25:36,50694.62,2365788303172,37455194832,18893562.00 BTC
2021-12-06T18:26:37,50835.91,2366153352150,37529105618,18893562.00 BTC
2021-12-06T18:27:37,50694.62,2365788303172,37455194832,18893562.00 BTC
2021-12-06T18:28:38,50835.91,2365788303172,37529105618,18893562.00 BTC
2021-12-06T18:29:38,50882.48,2365401165628,37539016039,18893562.00 BTC
2021-12-06T18:30:38,50835.91,2365401165628,37529105618,18893562.00 BTC
2021-12-06T18:31:38,50882.48,2365401165628,37539016039,18893562.00 BTC
2021-12-06T18:32:39,50824.25,2365401165628,37562986432,18893562.00 BTC
2021-12-06T18:33:39,50824.25,2365401165628,37562986432,18893562.00 BTC
2021-12-06T18:34:39,50893.39,2366750241953,37621166787,18893562.00 BTC
2021-12-06T18:35:40,50824.25,2365401165628,37562986432,18893562.00 BTC
2021-12-06T18:36:40,50843.60,2366750241953,37594697366,18893562.00 BTC
2021-12-06T18:37:40,50893.39,2367038131376,37621166787,18893562.00 BTC
2021-12-06T18:38:41,50893.39,2366750241953,37621166787,18893562.00 BTC
2021-12-06T18:39:41,50841.95,2363620492968,37604482725,18893562.00 BTC
2021-12-06T18:40:42,50893.39,2367038131376,37621166787,18893562.00 BTC
2021-12-06T18:41:43,50841.95,2363620492968,37604482725,18893562.00 BTC
2021-12-06T18:42:43,50856.31,2363492406761,37606273241,18893562.00 BTC
2021-12-06T18:43:43,50856.31,2363492406761,37606273241,18893562.00 BTC
2021-12-06T18:44:44,50762.84,2360989742414,37590090973,18893562.00 BTC
2021-12-06T18:45:47,50856.31,2362799070241,37606273241,18893562.00 BTC
2021-12-06T18:46:47,50856.31,2359094069407,37606273241,18893562.00 BTC
2021-12-06T18:47:47,50779.51,2359380459278,37609418357,18893562.00 BTC
2021-12-06T18:48:48,50762.84,2360989742414,37590090973,18893562.00 BTC
2021-12-06T18:49:48,50739.31,2355999975562,37576780236,18893562.00 BTC
2021-12-06T18:50:51,50739.31,2355999975562,37576780236,18893562.00 BTC
2021-12-06T18:51:52,50739.31,2355999975562,37576780236,18893562.00 BTC
2021-12-06T18:52:52,50739.31,2355999975562,37576780236,18893562.00 BTC
2021-12-06T18:53:52,50762.84,2357219247654,37590090973,18893562.00 BTC
2021-12-06T18:54:53,50739.31,2357219247654,37576780236,18893562.00 BTC
2021-12-06T18:55:53,50742.67,2356947265176,37615576593,18893562.00 BTC
2021-12-06T18:56:53,50739.31,2357219247654,37576780236,18893562.00 BTC
2021-12-06T18:57:54,50742.67,2356947265176,37615576593,18893562.00 BTC
2021-12-06T18:58:54,50742.67,2356947265176,37615576593,18893562.00 BTC
2021-12-06T18:59:54,50742.67,2361822287088,37615576593,18893562.00 BTC
2021-12-06T19:00:55,50807.99,2361591150618,37669661000,18893562.00 BTC
2021-12-06T19:01:55,50807.99,2361591150618,37669661000,18893562.00 BTC
2021-12-06T19:02:55,50807.99,2361591150618,37669661000,18893562.00 BTC
2021-12-06T19:03:55,50738.98,2357945083272,37670605712,18893562.00 BTC
2021-12-06T19:04:56,50807.99,2361928319746,37669661000,18893562.00 BTC
2021-12-06T19:05:56,50745.75,2357945083272,37603887443,18893562.00 BTC
2021-12-06T19:06:56,50745.75,2357945083272,37603887443,18893562.00 BTC
2021-12-06T19:07:57,50745.75,2357945083272,37603887443,18893562.00 BTC
2021-12-06T19:08:57,50745.75,2358679429913,37603887443,18893562.00 BTC
2021-12-06T19:09:59,50738.98,2356847517723,37670605712,18893562.00 BTC
2021-12-06T19:11:00,50686.95,2358679429913,37584538481,18893562.00 BTC
2021-12-06T19:12:00,50686.95,2358679429913,37584538481,18893562.00 BTC
2021-12-06T19:13:00,50686.95,2358679429913,37584538481,18893562.00 BTC
2021-12-06T19:14:00,50745.75,2358679429913,37603887443,18893562.00 BTC
2021-12-06T19:15:01,50686.95,2358679429913,37584538481,18893562.00 BTC
2021-12-06T19:16:01,50814.72,2362095273933,37672056132,18893562.00 BTC
2021-12-06T19:17:02,50803.05,2362984399815,37658278543,18893562.00 BTC
2021-12-06T19:18:02,50803.05,2362984399815,37658278543,18893562.00 BTC
2021-12-06T19:19:02,50803.05,2362984399815,37658278543,18893562.00 BTC
2021-12-06T19:20:03,50803.05,2362984399815,37658278543,18893562.00 BTC
2021-12-06T19:21:03,50814.72,2364056843134,37672056132,18893562.00 BTC
2021-12-06T19:22:04,50814.72,2364056843134,37672056132,18893562.00 BTC
2021-12-06T19:23:04,50814.72,2364056843134,37672056132,18893562.00 BTC
2021-12-06T19:24:04,50814.72,2364056843134,37672056132,18893562.00 BTC
2021-12-06T19:25:04,50856.85,2365975688172,37748319814,18893562.00 BTC
2021-12-06T19:26:05,50814.72,2364056843134,37672056132,18893562.00 BTC
2021-12-06T19:27:05,50856.85,2365975688172,37748319814,18893562.00 BTC
2021-12-06T19:28:05,50856.85,2365975688172,37748319814,18893562.00 BTC
2021-12-06T19:29:06,50856.85,2367493932575,37748319814,18893562.00 BTC
2021-12-06T19:30:06,50849.06,2365732663020,37766025835,18893562.00 BTC
2021-12-06T19:31:06,50849.06,2367493932575,37766025835,18893562.00 BTC
2021-12-06T19:32:07,50849.06,2367493932575,37766025835,18893562.00 BTC
2021-12-06T19:33:07,50849.06,2367493932575,37766025835,18893562.00 BTC
2021-12-06T19:34:07,50885.25,2368274147592,37755034152,18893562.00 BTC
2021-12-06T19:35:08,50909.77,2367748193089,37735161057,18893562.00 BTC
2021-12-06T19:36:08,50909.77,2367748193089,37735161057,18893562.00 BTC
2021-12-06T19:37:09,50885.25,2367748193089,37755034152,18893562.00 BTC
2021-12-06T19:38:10,50909.77,2371109424401,37735161057,18893562.00 BTC
2021-12-06T19:39:11,50885.25,2367748193089,37755034152,18893562.00 BTC
2021-12-06T19:40:11,50885.25,2367748193089,37755034152,18893562.00 BTC
2021-12-06T19:41:11,50913.10,2370839198676,37731186334,18893562.00 BTC
2021-12-06T19:42:11,50885.25,2371109424401,37755034152,18893562.00 BTC
2021-12-06T19:43:12,50995.66,2370839198676,37773800221,18893562.00 BTC
2021-12-06T19:44:12,50995.66,2370839198676,37773800221,18893562.00 BTC
2021-12-06T19:45:12,50995.66,2368340561786,37773800221,18893562.00 BTC
2021-12-06T19:46:13,50995.66,2367966073587,37773800221,18893562.00 BTC
2021-12-06T19:47:13,50995.66,2368340561786,37773800221,18893562.00 BTC
2021-12-06T19:48:13,50915.43,2365919303021,37852804106,18893562.00 BTC
2021-12-06T19:49:14,50915.43,2365919303021,37852804106,18893562.00 BTC
2021-12-06T19:50:14,50906.81,2368340561786,37832980794,18893562.00 BTC
2021-12-06T19:51:14,50915.43,2365919303021,37852804106,18893562.00 BTC
2021-12-06T19:52:14,50922.13,2365919303021,37848739607,18893562.00 BTC
2021-12-06T19:53:15,50869.25,2368512879764,37800769114,18893562.00 BTC
2021-12-06T19:54:15,50869.25,2368512879764,37800769114,18893562.00 BTC
2021-12-06T19:55:15,50922.13,2365919303021,37848739607,18893562.00 BTC
2021-12-06T19:56:16,50869.25,2368512879764,37800769114,18893562.00 BTC
2021-12-06T19:57:16,50922.13,2365919303021,37848739607,18893562.00 BTC
2021-12-06T19:58:17,50869.25,2371430581661,37800769114,18893562.00 BTC
2021-12-06T19:59:17,50869.25,2371430581661,37800769114,18893562.00 BTC
2021-12-06T20:00:17,50869.25,2371430581661,37800769114,18893562.00 BTC
2021-12-06T20:01:18,50869.25,2371035381060,37800769114,18893562.00 BTC
2021-12-06T20:02:18,50869.25,2371035381060,37800769114,18893562.00 BTC
2021-12-06T20:03:18,51008.55,2373634094593,37850236629,18893562.00 BTC
2021-12-06T20:04:19,51020.34,2371035381060,37836269512,18893562.00 BTC
2021-12-06T20:05:19,51006.47,2373634094593,37834877452,18893562.00 BTC
2021-12-06T20:06:19,51020.34,2371506060520,37836269512,18893562.00 BTC
2021-12-06T20:07:19,51008.55,2373634094593,37850236629,18893562.00 BTC
2021-12-06T20:08:28,51076.60,2374194071312,37789345955,18893562.00 BTC
2021-12-06T20:09:28,51088.32,2374457795082,37779827612,18893562.00 BTC
2021-12-06T20:10:29,51088.32,2374457795082,37779827612,18893562.00 BTC
2021-12-06T20:11:29,51085.78,2374457795082,37796525368,18893562.00 BTC
2021-12-06T20:12:29,51076.60,2374194071312,37789345955,18893562.00 BTC
2021-12-06T20:13:30,51076.60,2378142368611,37789345955,18893562.00 BTC
2021-12-06T20:14:30,51076.60,2378142368611,37789345955,18893562.00 BTC
2021-12-06T20:15:30,51137.26,2378142368611,37847864371,18893650.00 BTC
2021-12-06T20:16:31,51076.60,2378142368611,37789345955,18893562.00 BTC
2021-12-06T20:17:32,51076.60,2378142368611,37789345955,18893562.00 BTC
2021-12-06T20:18:32,51137.26,2378142368611,37847864371,18893650.00 BTC
2021-12-06T20:19:32,51137.26,2380285773874,37847864371,18893650.00 BTC
2021-12-06T20:20:33,51137.26,2380285773874,37847864371,18893650.00 BTC
2021-12-06T20:21:33,51137.26,2380285773874,37847864371,18893650.00 BTC
2021-12-06T20:22:33,51137.26,2379788772715,37847864371,18893650.00 BTC
2021-12-06T20:23:34,51137.26,2380285773874,37847864371,18893650.00 BTC
2021-12-06T20:24:34,51152.12,2378933794484,37894568966,18893650.00 BTC
2021-12-06T20:25:35,51152.12,2378988809231,37894568966,18893650.00 BTC
2021-12-06T20:26:35,51152.12,2378988809231,37894568966,18893650.00 BTC
2021-12-06T20:27:35,51152.12,2378933794484,37894568966,18893650.00 BTC
2021-12-06T20:28:36,51152.12,2378988809231,37894568966,18893650.00 BTC
2021-12-06T20:29:36,51186.23,2380751885694,37895845495,18893650.00 BTC
2021-12-06T20:30:37,51152.12,2378988809231,37894568966,18893650.00 BTC
2021-12-06T20:31:37,51181.80,2380029421510,37936089831,18893650.00 BTC
2021-12-06T20:32:58,51181.23,2380751885694,37903599207,18893650.00 BTC
2021-12-06T20:33:58,51181.23,2380751885694,37903599207,18893650.00 BTC
2021-12-06T20:34:58,51181.80,2380029421510,37936089831,18893650.00 BTC
2021-12-06T20:35:59,51161.83,2381226953850,37937767996,18893650.00 BTC
2021-12-06T20:36:59,51161.83,2381226953850,37937767996,18893650.00 BTC
2021-12-06T20:37:59,51161.83,2381226953850,37937767996,18893650.00 BTC
2021-12-06T20:39:00,51181.80,2381226953850,37936089831,18893650.00 BTC
2021-12-06T20:40:00,51161.83,2381226953850,37937767996,18893650.00 BTC
2021-12-06T20:41:00,50986.28,2372457173459,37861438797,18893650.00 BTC
2021-12-06T20:42:00,50986.28,2372457173459,37861438797,18893650.00 BTC
2021-12-06T20:43:01,50986.28,2370644318273,37861438797,18893650.00 BTC
2021-12-06T20:44:01,50986.28,2370644318273,37861438797,18893650.00 BTC
2021-12-06T20:45:01,50986.28,2370644318273,37861438797,18893650.00 BTC
2021-12-06T20:46:02,50946.29,2367146015570,37861723791,18893650.00 BTC
2021-12-06T20:47:02,50946.29,2366532008639,37861723791,18893650.00 BTC
2021-12-06T20:48:02,50946.29,2367146015570,37861723791,18893650.00 BTC
2021-12-06T20:49:02,50946.29,2367146015570,37861723791,18893650.00 BTC
2021-12-06T20:50:03,50946.29,2367146015570,37861723791,18893650.00 BTC
2021-12-06T20:51:03,50946.29,2367146015570,37861723791,18893650.00 BTC
2021-12-06T20:52:03,50930.71,2369111379532,37921639548,18893650.00 BTC
2021-12-06T20:53:04,50930.71,2370348151233,37921639548,18893650.00 BTC
2021-12-06T20:54:04,50930.71,2370348151233,37921639548,18893650.00 BTC
2021-12-06T20:55:04,50930.71,2369111379532,37921639548,18893650.00 BTC
2021-12-06T20:56:05,50930.71,2370348151233,37921639548,18893650.00 BTC
2021-12-06T20:57:05,50959.79,2367056883828,37931071412,18893650.00 BTC
2021-12-06T20:58:05,50959.79,2367056883828,37931071412,18893650.00 BTC
2021-12-06T20:59:06,50946.95,2368113631580,37924110421,18893650.00 BTC
2021-12-06T21:00:06,50946.95,2367056883828,37924110421,18893650.00 BTC
2021-12-06T21:01:06,50946.95,2370425166960,37924110421,18893650.00 BTC
2021-12-06T21:02:07,50996.99,2373847318941,37975076389,18893650.00 BTC
2021-12-06T21:03:07,50996.99,2370464439731,37975076389,18893650.00 BTC
2021-12-06T21:04:08,50946.95,2373847318941,37924110421,18893650.00 BTC
2021-12-06T21:05:08,50996.99,2370464439731,37975076389,18893650.00 BTC
2021-12-06T21:06:08,50996.99,2370464439731,37975076389,18893650.00 BTC
2021-12-06T21:07:08,50996.99,2373847318941,37975076389,18893650.00 BTC
2021-12-06T21:08:10,51037.93,2377692099673,37924800362,18893650.00 BTC
2021-12-06T21:09:10,50996.99,2373847318941,37975076389,18893650.00 BTC
2021-12-06T21:10:11,51037.93,2377692099673,37924800362,18893650.00 BTC
2021-12-06T21:11:11,50996.99,2373847318941,37975076389,18893650.00 BTC
2021-12-06T21:12:11,51037.93,2375238140510,37924800362,18893650.00 BTC
2021-12-06T21:13:11,51180.17,2378363407591,37993837634,18893650.00 BTC
2021-12-06T21:14:12,51180.17,2380675237429,37993837634,18893650.00 BTC
2021-12-06T21:15:12,51180.17,2380675237429,37993837634,18893650.00 BTC
2021-12-06T21:16:13,51180.17,2380675237429,37993837634,18893650.00 BTC
2021-12-06T21:17:13,51180.17,2380675237429,37993837634,18893650.00 BTC
2021-12-06T21:18:13,51171.26,2379279396401,37937164657,18893650.00 BTC
2021-12-06T21:19:13,51171.26,2379279396401,37937164657,18893650.00 BTC
2021-12-06T21:20:14,51171.26,2379279396401,37937164657,18893650.00 BTC
2021-12-06T21:21:14,51171.51,2380659429823,37943842140,18893650.00 BTC
2021-12-06T21:22:14,51171.26,2379279396401,37937164657,18893650.00 BTC
2021-12-06T21:23:15,51171.26,2375214203359,37937164657,18893650.00 BTC
2021-12-06T21:24:15,51171.26,2375214203359,37937164657,18893650.00 BTC
2021-12-06T21:25:15,51171.26,2375214203359,37937164657,18893650.00 BTC
2021-12-06T21:26:15,51171.26,2375214203359,37937164657,18893650.00 BTC
2021-12-06T21:27:16,51171.51,2377779741399,37943842140,18893650.00 BTC
2021-12-06T21:28:17,51039.32,2374415273151,37995455477,18893650.00 BTC
2021-12-06T21:29:17,51090.89,2374415273151,38006221175,18893650.00 BTC
2021-12-06T21:30:17,51090.89,2374415273151,38006221175,18893650.00 BTC
2021-12-06T21:31:18,51039.32,2374415273151,37995455477,18893650.00 BTC
2021-12-06T21:32:18,51039.32,2375551507588,37995455477,18893650.00 BTC
2021-12-06T21:33:18,51090.89,2374415273151,38006221175,18893650.00 BTC
2021-12-06T21:34:18,51112.93,2377930467585,38030406568,18893650.00 BTC
2021-12-06T21:35:19,51112.93,2377930467585,38030406568,18893650.00 BTC
2021-12-06T21:36:19,51112.93,2378480152921,38030406568,18893650.00 BTC
2021-12-06T21:37:20,51112.93,2378480152921,38030406568,18893650.00 BTC
2021-12-06T21:38:20,51112.93,2377930467585,38030406568,18893650.00 BTC
2021-12-06T21:39:20,51112.93,2371115259150,38030406568,18893650.00 BTC
2021-12-06T21:40:20,51112.93,2371115259150,38030406568,18893650.00 BTC
2021-12-06T21:41:21,51112.93,2371850323850,38030406568,18893650.00 BTC
2021-12-06T21:42:21,50996.71,2371850323850,38010899590,18893650.00 BTC
2021-12-06T21:43:21,50987.88,2371326481571,38013551860,18893650.00 BTC
2021-12-06T21:44:22,50980.98,2371850323850,38000553065,18893650.00 BTC
2021-12-06T21:45:22,50987.88,2371926651275,38013551860,18893650.00 BTC
2021-12-06T21:46:22,50987.88,2371926651275,38013551860,18893650.00 BTC
2021-12-06T21:47:23,50987.88,2371326481571,38013551860,18893650.00 BTC
2021-12-06T21:48:23,50987.88,2371926651275,38013551860,18893650.00 BTC
2021-12-06T21:49:23,50963.23,2375161239753,38020646860,18893650.00 BTC
2021-12-06T21:50:24,50963.23,2375161239753,38020646860,18893650.00 BTC
2021-12-06T21:51:24,50963.23,2375161239753,38020646860,18893650.00 BTC
2021-12-06T21:52:25,50963.23,2375161239753,38020646860,18893650.00 BTC
2021-12-06T21:53:25,51036.95,2375161239753,38034844183,18893650.00 BTC
2021-12-06T21:54:25,51012.43,2375871181434,38046447000,18893650.00 BTC
2021-12-06T21:55:26,51027.60,2375871181434,38035629655,18893650.00 BTC
2021-12-06T21:56:26,51012.43,2375871181434,38046447000,18893650.00 BTC
2021-12-06T21:57:26,51012.43,2375871181434,38046447000,18893650.00 BTC
2021-12-06T21:58:27,51012.43,2375871181434,38046447000,18893650.00 BTC
2021-12-06T21:59:32,51046.61,2373643674523,38061431928,18893650.00 BTC
2021-12-06T22:00:32,51058.30,2373643674523,38080557644,18893650.00 BTC
2021-12-06T22:01:32,51046.61,2373643674523,38061431928,18893650.00 BTC
2021-12-06T22:02:33,51058.30,2373643674523,38080557644,18893650.00 BTC
2021-12-06T22:03:33,50979.58,2376321151389,38055741562,18893650.00 BTC
2021-12-06T22:04:33,51058.30,2373643674523,38080557644,18893650.00 BTC
2021-12-06T22:05:34,51046.61,2373643674523,38061431928,18893650.00 BTC
2021-12-06T22:06:34,51046.61,2374645527053,38061431928,18893650.00 BTC
2021-12-06T22:07:34,51046.61,2374645527053,38061431928,18893650.00 BTC
2021-12-06T22:08:35,51058.30,2374035715338,38080557644,18893650.00 BTC
2021-12-06T22:09:35,50971.17,2374645527053,38002592810,18893650.00 BTC
2021-12-06T22:10:36,50979.58,2374748925178,38055741562,18893650.00 BTC
2021-12-06T22:11:36,50971.17,2374748925178,38002592810,18893650.00 BTC
2021-12-06T22:12:36,50979.58,2374748925178,38055741562,18893650.00 BTC
2021-12-06T22:13:37,50971.17,2374748925178,38002592810,18893650.00 BTC
2021-12-06T22:14:37,51047.14,2377556661026,38065034951,18893725.00 BTC
2021-12-06T22:15:38,51024.02,2376666257165,38039312198,18893650.00 BTC
2021-12-06T22:16:38,51047.14,2377556661026,38065034951,18893725.00 BTC
2021-12-06T22:17:38,51024.02,2376666257165,38039312198,18893650.00 BTC
2021-12-06T22:18:39,51024.02,2376666257165,38039312198,18893650.00 BTC
2021-12-06T22:19:39,51074.02,2379974885118,38067098812,18893725.00 BTC
2021-12-06T22:20:39,51074.02,2379974885118,38067098812,18893725.00 BTC
2021-12-06T22:21:40,51074.02,2379974885118,38067098812,18893725.00 BTC
2021-12-06T22:22:40,51047.14,2379974885118,38065034951,18893725.00 BTC
2021-12-06T22:23:40,51074.02,2379974885118,38067098812,18893725.00 BTC
2021-12-06T22:24:40,51045.65,2379241763934,38083241054,18893725.00 BTC
2021-12-06T22:25:41,51045.65,2377670691805,38083241054,18893725.00 BTC
2021-12-06T22:26:42,51045.65,2379241763934,38083241054,18893725.00 BTC
2021-12-06T22:27:42,51045.65,2379241763934,38083241054,18893725.00 BTC
2021-12-06T22:28:43,51045.65,2379241763934,38083241054,18893725.00 BTC
2021-12-06T22:29:43,51045.65,2378898721228,38083241054,18893725.00 BTC
2021-12-06T22:30:43,51045.65,2378898721228,38083241054,18893725.00 BTC
2021-12-06T22:31:44,51056.01,2378898721228,38035446733,18893725.00 BTC
2021-12-06T22:32:44,51134.25,2378898721228,38110333221,18893725.00 BTC
2021-12-06T22:33:45,51056.01,2378898721228,38035446733,18893725.00 BTC
2021-12-06T22:34:45,51056.01,2378898721228,38035446733,18893725.00 BTC
2021-12-06T22:35:45,51056.01,2378898721228,38035446733,18893725.00 BTC
2021-12-06T22:36:46,51229.64,2382091010928,38106089357,18893725.00 BTC
2021-12-06T22:37:46,51143.37,2382091010928,38059423177,18893725.00 BTC
2021-12-06T22:38:46,51143.37,2382091010928,38059423177,18893725.00 BTC
2021-12-06T22:39:47,51143.37,2383610261613,38059423177,18893725.00 BTC
2021-12-06T22:40:47,51239.79,2385897394187,38211007699,18893725.00 BTC
2021-12-06T22:41:48,51143.37,2382091010928,38059423177,18893725.00 BTC
2021-12-06T22:42:48,51239.79,2385897394187,38211007699,18893725.00 BTC
2021-12-06T22:43:48,51239.79,2385897394187,38211007699,18893725.00 BTC
2021-12-06T22:44:49,51239.79,2385897394187,38211007699,18893725.00 BTC
2021-12-06T22:45:49,51211.54,2384882144651,38217105721,18893725.00 BTC
2021-12-06T22:46:50,51211.54,2384882144651,38217105721,18893725.00 BTC
2021-12-06T22:47:50,51182.35,2383098683171,38248349455,18893725.00 BTC
2021-12-06T22:48:51,51258.70,2383622969808,38193733296,18893725.00 BTC
2021-12-06T22:49:51,51183.17,2383098683171,38234561972,18893725.00 BTC
2021-12-06T22:50:51,51183.17,2382267304608,38234561972,18893725.00 BTC
2021-12-06T22:51:52,51182.35,2383098683171,38248349455,18893725.00 BTC
2021-12-06T22:52:52,51183.17,2382267304608,38234561972,18893725.00 BTC
2021-12-06T22:53:53,51183.17,2382267304608,38234561972,18893725.00 BTC
2021-12-06T22:54:53,51182.35,2382640792035,38248349455,18893725.00 BTC
2021-12-06T22:55:53,51182.35,2382640792035,38248349455,18893725.00 BTC
2021-12-06T22:56:54,51161.16,2382399784919,38205654619,18893725.00 BTC
2021-12-06T22:57:54,51159.45,2382640792035,38229502576,18893725.00 BTC
2021-12-06T22:58:54,51159.45,2382399784919,38229502576,18893725.00 BTC
2021-12-06T22:59:55,51159.45,2382399784919,38229502576,18893725.00 BTC
2021-12-06T23:00:55,51159.45,2382619254104,38229502576,18893725.00 BTC
2021-12-06T23:01:55,51159.45,2382640792035,38229502576,18893725.00 BTC
2021-12-06T23:02:56,51165.55,2382619254104,38176001052,18893725.00 BTC
2021-12-06T23:03:56,51165.55,2382619254104,38176001052,18893725.00 BTC
2021-12-06T23:04:56,51165.55,2382619254104,38176001052,18893725.00 BTC
2021-12-06T23:05:57,51165.55,2382619254104,38176001052,18893725.00 BTC
2021-12-06T23:06:57,51165.55,2383278190318,38176001052,18893725.00 BTC
2021-12-06T23:07:58,51165.55,2386048242434,38176001052,18893725.00 BTC
2021-12-06T23:08:58,51207.46,2390904780070,38066276174,18893725.00 BTC
2021-12-06T23:09:59,51207.46,2390904780070,38066276174,18893725.00 BTC
2021-12-06T23:10:59,51207.46,2390904780070,38066276174,18893725.00 BTC
2021-12-06T23:11:59,51177.08,2386534111261,38172904909,18893725.00 BTC
2021-12-06T23:13:00,51207.46,2390904780070,38066276174,18893725.00 BTC
2021-12-06T23:14:00,51316.59,2384849306467,38110554528,18893725.00 BTC
2021-12-06T23:15:00,51316.59,2384849306467,38110554528,18893725.00 BTC
2021-12-06T23:16:01,51316.59,2384849306467,38110554528,18893725.00 BTC
2021-12-06T23:17:01,51192.43,2387402050765,38050287407,18893725.00 BTC
2021-12-06T23:18:01,51154.99,2387402050765,38105740570,18893725.00 BTC
2021-12-06T23:19:02,51192.43,2387402050765,38050287407,18893725.00 BTC
2021-12-06T23:20:02,51086.59,2384849306467,38082565696,18893725.00 BTC
2021-12-06T23:21:02,51154.99,2387402050765,38105740570,18893725.00 BTC
2021-12-06T23:22:03,51154.99,2382917399303,38105740570,18893725.00 BTC
2021-12-06T23:23:03,51154.99,2382917399303,38105740570,18893725.00 BTC
2021-12-06T23:24:03,51097.66,2383360124856,38074962187,18893725.00 BTC
2021-12-06T23:25:04,51097.66,2383360124856,38074962187,18893725.00 BTC
2021-12-06T23:26:04,51111.91,2383360124856,38074169904,18893725.00 BTC
2021-12-06T23:27:05,51097.66,2383360124856,38074962187,18893725.00 BTC
2021-12-06T23:28:05,51010.25,2377575241296,37979369945,18893725.00 BTC
2021-12-06T23:29:05,51010.25,2377575241296,37979369945,18893725.00 BTC
2021-12-06T23:30:06,51010.25,2377575241296,37979369945,18893725.00 BTC
2021-12-06T23:31:06,51010.25,2381546476774,37979369945,18893725.00 BTC
2021-12-06T23:32:07,51010.25,2381546476774,37979369945,18893725.00 BTC
2021-12-06T23:33:07,51043.91,2378270670061,37942789629,18893725.00 BTC
2021-12-06T23:34:07,51043.91,2378270670061,37942789629,18893725.00 BTC
2021-12-06T23:35:07,51043.91,2378270670061,37942789629,18893725.00 BTC
2021-12-06T23:36:08,51055.11,2378270670061,37968000982,18893725.00 BTC
2021-12-06T23:37:08,51055.11,2378270670061,37968000982,18893725.00 BTC
2021-12-06T23:38:08,51017.51,2376258863512,37807230774,18893725.00 BTC
2021-12-06T23:39:12,51055.11,2378270670061,37968000982,18893725.00 BTC
2021-12-06T23:40:12,51043.65,2380540028054,37802467842,18893725.00 BTC
2021-12-06T23:41:12,51043.65,2380540028054,37802467842,18893725.00 BTC
2021-12-06T23:42:13,51017.51,2376258863512,37807230774,18893725.00 BTC
2021-12-06T23:43:13,51043.65,2376792589718,37802467842,18893725.00 BTC
2021-12-06T23:44:16,51043.65,2376792589718,37802467842,18893725.00 BTC
2021-12-06T23:45:17,51043.65,2376792589718,37802467842,18893725.00 BTC
2021-12-06T23:46:17,51043.65,2382812936117,37802467842,18893725.00 BTC
2021-12-06T23:47:17,51043.65,2376792589718,37802467842,18893725.00 BTC
2021-12-06T23:48:18,51095.65,2378471438030,37826687477,18893725.00 BTC
2021-12-06T23:49:18,51095.65,2382812936117,37826687477,18893725.00 BTC
2021-12-06T23:50:19,50955.62,2376060515244,37746223180,18893725.00 BTC
2021-12-06T23:51:19,51095.65,2382017364494,37826687477,18893725.00 BTC
2021-12-06T23:52:19,50955.62,2378471438030,37746223180,18893725.00 BTC
2021-12-06T23:53:20,51095.65,2378471438030,37826687477,18893725.00 BTC
2021-12-06T23:54:21,50955.62,2376060515244,37746223180,18893725.00 BTC
2021-12-06T23:55:21,50955.62,2376790784967,37746223180,18893725.00 BTC
2021-12-06T23:56:21,50955.62,2376790784967,37746223180,18893725.00 BTC
2021-12-06T23:57:22,50996.37,2376017819800,37727488668,18893725.00 BTC
2021-12-06T23:58:22,50996.37,2376888714495,37727488668,18893725.00 BTC
2021-12-06T23:59:23,50996.37,2376888714495,37727488668,18893725.00 BTC
