Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T18:00:59,3972.90,2217301409207,19490249773,118768980.00 ETH
2021-12-16T18:02:00,3972.90,2217301409207,19490249773,118768980.00 ETH
2021-12-16T18:03:00,3972.90,2215912437087,19490249773,118768980.00 ETH
2021-12-16T18:04:00,3972.90,2217301409207,19490249773,118768980.00 ETH
2021-12-16T18:05:01,3972.90,2217301409207,19490249773,118768980.00 ETH
2021-12-16T18:06:01,3975.29,2217766896513,19464349722,118768980.00 ETH
2021-12-16T18:07:01,3976.08,2217766896513,19375809199,118768980.00 ETH
2021-12-16T18:08:02,3975.29,2217766896513,19464349722,118768980.00 ETH
2021-12-16T18:09:02,3975.29,2217766896513,19464349722,118768980.00 ETH
2021-12-16T18:10:02,3975.29,2217766896513,19464349722,118768980.00 ETH
2021-12-16T18:11:03,3975.29,2217766896513,19464349722,118768980.00 ETH
2021-12-16T18:12:03,3975.29,2211440986062,19464349722,118768980.00 ETH
2021-12-16T18:13:04,3975.29,2217766896513,19464349722,118768980.00 ETH
2021-12-16T18:14:05,3976.08,2211440986062,19375809199,118768980.00 ETH
2021-12-16T18:15:05,3976.08,2213371770751,19375809199,118768980.00 ETH
2021-12-16T18:16:05,3976.08,2211440986062,19375809199,118768980.00 ETH
2021-12-16T18:17:06,3976.08,2212533008268,19375809199,118768980.00 ETH
2021-12-16T18:18:06,3976.08,2212533008268,19375809199,118768980.00 ETH
2021-12-16T18:19:06,3967.57,2212533008268,19394677637,118770120.56 ETH
2021-12-16T18:20:07,3967.57,2211113389590,19394677637,118770120.56 ETH
2021-12-16T18:21:07,3967.57,2212210655452,19394677637,118770120.56 ETH
2021-12-16T18:22:08,3970.04,2212210655452,19349705784,118770120.56 ETH
2021-12-16T18:23:08,3967.57,2212210655452,19394677637,118770120.56 ETH
2021-12-16T18:24:08,3967.57,2211113389590,19394677637,118770120.56 ETH
2021-12-16T18:25:09,3970.04,2212210655452,19349705784,118770120.56 ETH
2021-12-16T18:26:09,3965.46,2212210655452,19391132386,118770120.56 ETH
2021-12-16T18:27:09,3965.46,2210681492095,19391132386,118770120.56 ETH
2021-12-16T18:28:10,3965.46,2210608459667,19391132386,118770120.56 ETH
2021-12-16T18:29:11,3965.46,2210681492095,19391132386,118770120.56 ETH
2021-12-16T18:30:11,3965.46,2212210655452,19391132386,118770120.56 ETH
2021-12-16T18:31:11,3965.46,2210608459667,19391132386,118770120.56 ETH
2021-12-16T18:32:12,3958.86,2210681492095,19386653624,118770120.56 ETH
2021-12-16T18:33:12,3961.96,2211544611627,19379040287,118770120.56 ETH
2021-12-16T18:34:12,3961.96,2211544611627,19379040287,118770120.56 ETH
2021-12-16T18:35:13,3958.86,2210681492095,19386653624,118770120.56 ETH
2021-12-16T18:36:13,3958.86,2210681492095,19386653624,118770120.56 ETH
2021-12-16T18:37:13,3964.40,2212239098268,19349117703,118770120.56 ETH
2021-12-16T18:38:14,3964.40,2212239098268,19349117703,118770120.56 ETH
2021-12-16T18:39:14,3963.28,2209738480794,19344084658,118770120.56 ETH
2021-12-16T18:40:14,3964.40,2212239098268,19349117703,118770120.56 ETH
2021-12-16T18:41:15,3964.40,2209738480794,19349117703,118770120.56 ETH
2021-12-16T18:42:15,3963.28,2209738480794,19344084658,118770120.56 ETH
2021-12-16T18:43:16,3964.40,2209738480794,19349117703,118770120.56 ETH
2021-12-16T18:44:16,3964.40,2209738480794,19349117703,118770120.56 ETH
2021-12-16T18:45:16,3968.70,2210858056837,19361881643,118770120.56 ETH
2021-12-16T18:46:17,3963.28,2210858056837,19344084658,118770120.56 ETH
2021-12-16T18:47:17,3963.28,2210858056837,19344084658,118770120.56 ETH
2021-12-16T18:48:17,3968.70,2214049097458,19361881643,118770120.56 ETH
2021-12-16T18:49:18,3968.70,2213576544542,19361881643,118770120.56 ETH
2021-12-16T18:50:18,3968.70,2214049097458,19361881643,118770120.56 ETH
2021-12-16T18:51:19,3967.08,2214683810003,19376194820,118770120.56 ETH
2021-12-16T18:52:19,3968.70,2214049097458,19361881643,118770120.56 ETH
2021-12-16T18:53:19,3967.08,2214683810003,19376194820,118770120.56 ETH
2021-12-16T18:54:20,3968.70,2214683810003,19361881643,118770120.56 ETH
