Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T17:59:46,46659.22,2185494759693,31415340267,18914568.00 BTC
2021-12-29T18:00:46,46659.22,2185494759693,31415340267,18914568.00 BTC
2021-12-29T18:01:46,46659.22,2185494759693,31415340267,18914568.00 BTC
2021-12-29T18:02:47,46659.22,2185494759693,31415340267,18914568.00 BTC
2021-12-29T18:03:47,46659.22,2185494759693,31415340267,18914568.00 BTC
2021-12-29T18:04:47,46633.50,2180595527437,31454539512,18914568.00 BTC
2021-12-29T18:05:48,46633.50,2180595527437,31454539512,18914568.00 BTC
2021-12-29T18:06:48,46659.22,2185494759693,31415340267,18914568.00 BTC
2021-12-29T18:07:49,46633.50,2180595527437,31454539512,18914568.00 BTC
2021-12-29T18:08:49,46633.50,2180595527437,31454539512,18914568.00 BTC
2021-12-29T18:09:49,46505.91,2174056444099,31328520402,18914568.00 BTC
2021-12-29T18:10:49,46633.50,2174056444099,31454539512,18914568.00 BTC
2021-12-29T18:11:50,46633.50,2174056444099,31454539512,18914568.00 BTC
2021-12-29T18:12:50,46633.50,2174056444099,31454539512,18914568.00 BTC
2021-12-29T18:13:50,46505.91,2174056444099,31328520402,18914568.00 BTC
2021-12-29T18:14:51,46505.91,2172018058604,31328520402,18914568.00 BTC
2021-12-29T18:15:51,46505.91,2172018058604,31328520402,18914568.00 BTC
2021-12-29T18:16:51,46505.91,2172018058604,31328520402,18914568.00 BTC
2021-12-29T18:17:52,46505.91,2172018058604,31328520402,18914568.00 BTC
2021-12-29T18:18:52,46505.91,2172018058604,31328520402,18914568.00 BTC
2021-12-29T18:19:52,46505.91,2172018058604,31328520402,18914568.00 BTC
2021-12-29T18:20:53,46505.91,2169984082135,31328520402,18914568.00 BTC
2021-12-29T18:21:53,46400.71,2168141545244,31329329266,18914650.00 BTC
2021-12-29T18:22:53,46412.86,2168158502419,31309346304,18914568.00 BTC
2021-12-29T18:23:54,46400.71,2168141545244,31329329266,18914650.00 BTC
2021-12-29T18:24:54,46299.39,2167383442883,31327578453,18914650.00 BTC
2021-12-29T18:25:55,46400.71,2169369179643,31329329266,18914650.00 BTC
2021-12-29T18:26:55,46400.71,2169369179643,31329329266,18914650.00 BTC
2021-12-29T18:27:56,46400.71,2169369179643,31329329266,18914650.00 BTC
2021-12-29T18:28:56,46446.76,2173936312729,31434229758,18914650.00 BTC
2021-12-29T18:29:56,46446.76,2173936312729,31434229758,18914650.00 BTC
2021-12-29T18:30:57,46344.63,2173936312729,31374544440,18914650.00 BTC
2021-12-29T18:31:57,46344.63,2173936312729,31374544440,18914650.00 BTC
2021-12-29T18:32:57,46344.63,2173936312729,31374544440,18914650.00 BTC
2021-12-29T18:33:58,46344.63,2173936312729,31374544440,18914650.00 BTC
2021-12-29T18:34:58,46344.63,2173936312729,31374544440,18914650.00 BTC
2021-12-29T18:35:58,46507.94,2175378286172,31465744495,18914650.00 BTC
2021-12-29T18:36:59,46507.94,2175378286172,31465744495,18914650.00 BTC
2021-12-29T18:37:59,46507.94,2175378286172,31465744495,18914650.00 BTC
2021-12-29T18:38:59,46507.94,2175378286172,31465744495,18914650.00 BTC
2021-12-29T18:40:00,46530.10,2176229724785,31497776595,18914650.00 BTC
2021-12-29T18:41:00,46530.10,2176229724785,31497776595,18914650.00 BTC
2021-12-29T18:42:01,46566.18,2176668429594,31543511849,18914650.00 BTC
2021-12-29T18:43:01,46566.18,2176668429594,31543511849,18914650.00 BTC
2021-12-29T18:44:01,46566.18,2176668429594,31543511849,18914650.00 BTC
2021-12-29T18:45:02,46566.18,2176668429594,31543511849,18914650.00 BTC
2021-12-29T18:46:02,46566.18,2177205534714,31543511849,18914650.00 BTC
2021-12-29T18:47:02,46566.18,2177205534714,31543511849,18914650.00 BTC
2021-12-29T18:48:03,46604.35,2178813413774,31532434189,18914650.00 BTC
2021-12-29T18:49:03,46604.35,2178813413774,31532434189,18914650.00 BTC
2021-12-29T18:50:03,46604.35,2178813413774,31532434189,18914650.00 BTC
2021-12-29T18:51:04,46604.35,2178813413774,31532434189,18914650.00 BTC
2021-12-29T18:52:04,46604.35,2178813413774,31532434189,18914650.00 BTC
2021-12-29T18:53:04,46578.28,2177281756567,31544786721,18914650.00 BTC
2021-12-29T18:54:05,46586.80,2178813413774,31549086366,18914650.00 BTC
2021-12-29T18:55:05,46578.28,2177281756567,31544786721,18914650.00 BTC
2021-12-29T18:56:05,46586.80,2178813413774,31549086366,18914650.00 BTC
2021-12-29T18:57:06,46586.80,2178813413774,31549086366,18914650.00 BTC
2021-12-29T18:58:06,46586.80,2178382960722,31549086366,18914650.00 BTC
2021-12-29T18:59:06,46586.80,2178382960722,31549086366,18914650.00 BTC
2021-12-29T19:00:07,46586.80,2178382960722,31549086366,18914650.00 BTC
2021-12-29T19:01:07,46586.80,2178382960722,31549086366,18914650.00 BTC
2021-12-29T19:02:07,46586.80,2178382960722,31549086366,18914650.00 BTC
2021-12-29T19:03:08,46606.23,2178424647186,31573985516,18914650.00 BTC
2021-12-29T19:04:08,46606.23,2178424647186,31573985516,18914650.00 BTC
2021-12-29T19:05:08,46606.23,2178424647186,31573985516,18914650.00 BTC
2021-12-29T19:06:09,46606.23,2178424647186,31573985516,18914650.00 BTC
2021-12-29T19:07:09,46606.23,2178424647186,31573985516,18914650.00 BTC
2021-12-29T19:08:09,46606.23,2178424647186,31573985516,18914650.00 BTC
2021-12-29T19:09:10,46606.23,2180253415571,31573985516,18914650.00 BTC
2021-12-29T19:10:10,46606.23,2180253415571,31573985516,18914650.00 BTC
2021-12-29T19:11:11,46606.23,2180253415571,31573985516,18914650.00 BTC
2021-12-29T19:12:11,46606.23,2180253415571,31573985516,18914650.00 BTC
2021-12-29T19:13:11,46670.45,2180253415571,31501455666,18914650.00 BTC
2021-12-29T19:14:12,46686.87,2182506802387,31501554527,18914650.00 BTC
2021-12-29T19:15:12,46670.45,2180253415571,31501455666,18914650.00 BTC
2021-12-29T19:16:12,46670.45,2182585567799,31501455666,18914650.00 BTC
2021-12-29T19:17:13,46670.45,2182585567799,31501455666,18914650.00 BTC
2021-12-29T19:18:13,46686.87,2182506802387,31501554527,18914650.00 BTC
2021-12-29T19:19:13,46670.45,2182585567799,31501455666,18914650.00 BTC
2021-12-29T19:20:14,46686.87,2180148015677,31501554527,18914650.00 BTC
2021-12-29T19:21:14,46672.43,2178707672739,31493851791,18914650.00 BTC
2021-12-29T19:22:14,46686.87,2180148015677,31501554527,18914650.00 BTC
2021-12-29T19:23:15,46686.87,2180148015677,31501554527,18914650.00 BTC
2021-12-29T19:24:15,46672.43,2178707672739,31493851791,18914650.00 BTC
2021-12-29T19:25:16,46621.69,2174397491034,31470196588,18914650.00 BTC
2021-12-29T19:26:16,46621.69,2174397491034,31470196588,18914650.00 BTC
2021-12-29T19:27:16,46621.69,2174397491034,31470196588,18914650.00 BTC
2021-12-29T19:28:17,46598.69,2174762500034,31371668910,18914650.00 BTC
2021-12-29T19:29:17,46672.43,2174397491034,31493851791,18914650.00 BTC
2021-12-29T19:30:18,46598.69,2175796678842,31371668910,18914650.00 BTC
2021-12-29T19:31:18,46598.69,2174762500034,31371668910,18914650.00 BTC
2021-12-29T19:32:19,46598.69,2174762500034,31371668910,18914650.00 BTC
2021-12-29T19:33:19,46598.69,2175796678842,31371668910,18914650.00 BTC
2021-12-29T19:34:20,46508.72,2174762500034,31332257346,18914650.00 BTC
2021-12-29T19:35:20,46508.72,2169270101156,31332257346,18914650.00 BTC
2021-12-29T19:36:20,46508.72,2169270101156,31332257346,18914650.00 BTC
2021-12-29T19:37:21,46508.72,2171715837989,31332257346,18914650.00 BTC
2021-12-29T19:38:21,46508.72,2176110792384,31332257346,18914650.00 BTC
2021-12-29T19:39:21,46508.72,2171715837989,31332257346,18914650.00 BTC
2021-12-29T19:40:22,46508.72,2171715837989,31332257346,18914650.00 BTC
2021-12-29T19:41:22,46611.46,2176110792384,31370638909,18914650.00 BTC
2021-12-29T19:42:22,46508.72,2176110792384,31332257346,18914650.00 BTC
2021-12-29T19:43:23,46601.82,2176110792384,31378537360,18914650.00 BTC
2021-12-29T19:44:23,46601.82,2179534730623,31378537360,18914650.00 BTC
2021-12-29T19:45:24,46601.82,2179534730623,31378537360,18914650.00 BTC
2021-12-29T19:46:24,46601.82,2177638556164,31378537360,18914650.00 BTC
2021-12-29T19:47:24,46611.46,2179264933472,31370638909,18914650.00 BTC
2021-12-29T19:48:25,46657.45,2179952987279,31449312572,18914650.00 BTC
2021-12-29T19:49:25,46657.45,2179952987279,31449312572,18914650.00 BTC
2021-12-29T19:50:25,46657.45,2179952987279,31449312572,18914650.00 BTC
2021-12-29T19:51:26,46657.45,2179952987279,31449312572,18914650.00 BTC
2021-12-29T19:52:26,46657.45,2179952987279,31449312572,18914650.00 BTC
2021-12-29T19:53:26,46703.77,2182209496175,31471471019,18914650.00 BTC
2021-12-29T19:54:27,46703.77,2182209496175,31471471019,18914650.00 BTC
2021-12-29T19:55:27,46703.77,2182209496175,31471471019,18914650.00 BTC
2021-12-29T19:56:27,46703.77,2182209496175,31471471019,18914650.00 BTC
2021-12-29T19:57:28,46703.77,2176173204368,31471471019,18914650.00 BTC
2021-12-29T19:58:28,46703.77,2180750609358,31471471019,18914650.00 BTC
2021-12-29T19:59:28,46703.77,2176173204368,31471471019,18914650.00 BTC
2021-12-29T20:00:29,46571.54,2176173204368,31447593404,18914650.00 BTC
2021-12-29T20:01:29,46571.54,2176173204368,31447593404,18914650.00 BTC
2021-12-29T20:02:29,46571.54,2176173204368,31447593404,18914650.00 BTC
2021-12-29T20:03:30,46571.54,2176173204368,31447593404,18914650.00 BTC
2021-12-29T20:04:30,46562.15,2174421482763,31453242583,18914650.00 BTC
2021-12-29T20:05:31,46562.15,2174421482763,31453242583,18914650.00 BTC
2021-12-29T20:06:31,46562.15,2174421482763,31453242583,18914650.00 BTC
2021-12-29T20:07:31,46562.15,2174421482763,31453242583,18914650.00 BTC
2021-12-29T20:08:32,46562.15,2174421482763,31453242583,18914650.00 BTC
2021-12-29T20:09:32,46571.54,2173350278820,31447593404,18914650.00 BTC
2021-12-29T20:10:32,46544.14,2175113681030,31365786186,18914650.00 BTC
2021-12-29T20:11:33,46519.95,2176343599090,31345372660,18914650.00 BTC
2021-12-29T20:12:33,46519.95,2175113681030,31345372660,18914650.00 BTC
2021-12-29T20:13:33,46519.95,2176343599090,31345372660,18914650.00 BTC
2021-12-29T20:14:34,46519.95,2175113681030,31345372660,18914650.00 BTC
2021-12-29T20:15:34,46644.83,2180844585013,31241407418,18914650.00 BTC
2021-12-29T20:16:34,46644.83,2180844585013,31241407418,18914650.00 BTC
2021-12-29T20:17:35,46644.83,2180493029823,31241407418,18914650.00 BTC
2021-12-29T20:18:35,46792.44,2186371962820,31266448500,18914731.00 BTC
2021-12-29T20:19:35,46792.44,2186371962820,31266448500,18914731.00 BTC
2021-12-29T20:20:36,46792.44,2186371962820,31266448500,18914731.00 BTC
2021-12-29T20:21:36,46792.44,2186371962820,31266448500,18914731.00 BTC
2021-12-29T20:22:37,46644.83,2187544063457,31241407418,18914650.00 BTC
2021-12-29T20:23:37,46792.44,2191437827794,31266448500,18914731.00 BTC
2021-12-29T20:24:37,46792.44,2191437827794,31266448500,18914731.00 BTC
2021-12-29T20:25:38,46792.44,2191437827794,31266448500,18914731.00 BTC
2021-12-29T20:26:38,46644.83,2190168314099,31241407418,18914650.00 BTC
2021-12-29T20:27:38,46792.44,2191437827794,31266448500,18914731.00 BTC
2021-12-29T20:28:39,46644.83,2190168314099,31241407418,18914650.00 BTC
2021-12-29T20:29:39,46878.17,2189122851750,31444563172,18914731.00 BTC
2021-12-29T20:30:39,46644.83,2190168314099,31241407418,18914650.00 BTC
2021-12-29T20:31:40,46878.17,2189122851750,31444563172,18914731.00 BTC
2021-12-29T20:32:40,46878.17,2189122851750,31444563172,18914731.00 BTC
2021-12-29T20:33:40,46906.19,2189122851750,31428625752,18914731.00 BTC
2021-12-29T20:34:41,46878.17,2187406581612,31444563172,18914731.00 BTC
2021-12-29T20:35:41,46906.19,2189122851750,31428625752,18914731.00 BTC
2021-12-29T20:36:42,46878.17,2186427106382,31444563172,18914731.00 BTC
2021-12-29T20:37:42,46878.17,2186427106382,31444563172,18914731.00 BTC
2021-12-29T20:38:42,46906.19,2186427106382,31428625752,18914731.00 BTC
2021-12-29T20:39:43,46878.17,2186427106382,31444563172,18914731.00 BTC
2021-12-29T20:40:43,46878.17,2186427106382,31444563172,18914731.00 BTC
2021-12-29T20:41:43,46878.17,2189293103188,31444563172,18914731.00 BTC
2021-12-29T20:42:44,46878.17,2189293103188,31444563172,18914731.00 BTC
2021-12-29T20:43:44,46847.15,2189293103188,31456833006,18914731.00 BTC
2021-12-29T20:44:44,46847.15,2189293103188,31456833006,18914731.00 BTC
2021-12-29T20:45:45,46847.15,2189293103188,31456833006,18914731.00 BTC
2021-12-29T20:46:45,46847.15,2186659211779,31456833006,18914731.00 BTC
2021-12-29T20:47:46,46847.15,2186659211779,31456833006,18914731.00 BTC
2021-12-29T20:48:46,46847.15,2186659211779,31456833006,18914731.00 BTC
2021-12-29T20:49:46,46811.20,2185873089936,31446645589,18914731.00 BTC
2021-12-29T20:50:46,46831.24,2186659211779,31464476653,18914731.00 BTC
2021-12-29T20:51:47,46760.82,2186659211779,31441704869,18914731.00 BTC
2021-12-29T20:52:47,46811.20,2185873089936,31446645589,18914731.00 BTC
2021-12-29T20:53:47,46811.20,2185873089936,31446645589,18914731.00 BTC
2021-12-29T20:54:48,46790.35,2186921493521,31452300506,18914731.00 BTC
2021-12-29T20:55:48,46790.35,2186921493521,31452300506,18914731.00 BTC
2021-12-29T20:56:49,46790.35,2186921493521,31452300506,18914731.00 BTC
2021-12-29T20:57:49,46761.22,2186921493521,31432950705,18914731.00 BTC
2021-12-29T20:58:49,46790.35,2187244858255,31452300506,18914731.00 BTC
2021-12-29T20:59:50,46790.35,2187244858255,31452300506,18914731.00 BTC
2021-12-29T21:00:50,46790.35,2187244858255,31452300506,18914731.00 BTC
2021-12-29T21:01:50,46790.35,2187244858255,31452300506,18914731.00 BTC
2021-12-29T21:02:51,46761.22,2183519931881,31432950705,18914731.00 BTC
2021-12-29T21:03:51,46761.22,2183519931881,31432950705,18914731.00 BTC
2021-12-29T21:04:51,46761.22,2183519931881,31432950705,18914731.00 BTC
2021-12-29T21:05:52,46761.22,2183519931881,31432950705,18914731.00 BTC
2021-12-29T21:06:52,46781.04,2183519931881,31438911037,18914731.00 BTC
2021-12-29T21:07:52,46781.04,2183519931881,31438911037,18914731.00 BTC
2021-12-29T21:08:53,46781.04,2183519931881,31438911037,18914731.00 BTC
2021-12-29T21:09:54,46781.04,2187270271333,31438911037,18914731.00 BTC
2021-12-29T21:10:54,46781.04,2183519931881,31438911037,18914731.00 BTC
