Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T18:30:23,1129.55,2198029738518,2167753,107647.00 LEASH
2021-12-18T18:31:24,1129.55,2197412620008,2167753,107647.00 LEASH
2021-12-18T18:32:25,1129.55,2198029738518,2167753,107647.00 LEASH
2021-12-18T18:33:25,1129.55,2197808860858,2167753,107647.00 LEASH
2021-12-18T18:34:25,1129.55,2198029738518,2167753,107647.00 LEASH
2021-12-18T18:35:26,1129.55,2197412620008,2167753,107647.00 LEASH
2021-12-18T18:36:26,1129.55,2197808860858,2167753,107647.00 LEASH
2021-12-18T18:37:27,1131.94,2197030057205,2158471,107647.00 LEASH
2021-12-18T18:38:27,1129.55,2197412620008,2167753,107647.00 LEASH
2021-12-18T18:39:28,1131.97,2197316783557,2157732,107647.00 LEASH
2021-12-18T18:40:29,1131.97,2197316783557,2157732,107647.00 LEASH
2021-12-18T18:41:29,1131.94,2197030057205,2158471,107647.00 LEASH
2021-12-18T18:42:30,1131.36,2198808138973,2155647,107647.00 LEASH
2021-12-18T18:43:30,1131.36,2198808138973,2155647,107647.00 LEASH
2021-12-18T18:44:30,1131.97,2200073712760,2157732,107647.00 LEASH
2021-12-18T18:45:31,1131.36,2198808138973,2155647,107647.00 LEASH
2021-12-18T18:46:32,1131.28,2200073712760,2155737,107647.00 LEASH
2021-12-18T18:47:32,1131.28,2200073712760,2155737,107647.00 LEASH
2021-12-18T18:48:32,1130.12,2202269057048,2149830,107647.00 LEASH
2021-12-18T18:49:33,1130.12,2205000751535,2149830,107647.00 LEASH
2021-12-18T18:50:33,1130.12,2205000751535,2149830,107647.00 LEASH
2021-12-18T18:51:33,1132.20,2205000751535,2155175,107647.00 LEASH
2021-12-18T18:52:34,1132.20,2205000751535,2155175,107647.00 LEASH
2021-12-18T18:53:35,1132.20,2205000751535,2155175,107647.00 LEASH
2021-12-18T18:54:35,1131.36,2200073712760,2155647,107647.00 LEASH
2021-12-18T18:55:35,1128.34,2206190055125,2151634,107647.00 LEASH
2021-12-18T18:56:36,1127.95,2206190055125,2150964,107647.00 LEASH
2021-12-18T18:57:37,1131.36,2200073712760,2155647,107647.00 LEASH
2021-12-18T18:58:37,1131.36,2200073712760,2155647,107647.00 LEASH
2021-12-18T18:59:37,1128.34,2206190055125,2151634,107647.00 LEASH
2021-12-18T19:00:38,1129.77,2206522188565,2148309,107647.00 LEASH
2021-12-18T19:01:38,1129.62,2206522188565,2149893,107647.00 LEASH
2021-12-18T19:02:40,1129.77,2208428355452,2148309,107647.00 LEASH
2021-12-18T19:03:41,1129.77,2208428355452,2148309,107647.00 LEASH
2021-12-18T19:04:41,1129.77,2208428355452,2148309,107647.00 LEASH
2021-12-18T19:05:41,1129.77,2208428355452,2148309,107647.00 LEASH
2021-12-18T19:06:41,1130.33,2214200404561,2145790,107647.00 LEASH
2021-12-18T19:07:42,1130.33,2214200404561,2145790,107647.00 LEASH
2021-12-18T19:08:42,1130.33,2214200404561,2145790,107647.00 LEASH
2021-12-18T19:09:43,1130.33,2214200404561,2145790,107647.00 LEASH
2021-12-18T19:10:43,1130.78,2215376747781,2148595,107647.00 LEASH
2021-12-18T19:11:44,1130.33,2215280222916,2145790,107647.00 LEASH
2021-12-18T19:12:45,1130.78,2215280222916,2148595,107647.00 LEASH
2021-12-18T19:13:45,1130.78,2215280222916,2148595,107647.00 LEASH
2021-12-18T19:14:45,1130.78,2215280222916,2148595,107647.00 LEASH
2021-12-18T19:15:46,1130.33,2216358513140,2145790,107647.00 LEASH
2021-12-18T19:16:46,1130.33,2215691847025,2145790,107647.00 LEASH
2021-12-18T19:17:47,1130.33,2220218050654,2145790,107647.00 LEASH
2021-12-18T19:18:47,1130.33,2220218050654,2145790,107647.00 LEASH
2021-12-18T19:19:48,1130.33,2215691847025,2145790,107647.00 LEASH
2021-12-18T19:20:48,1130.33,2215691847025,2145790,107647.00 LEASH
2021-12-18T19:21:48,1131.45,2224473067024,2140331,107647.00 LEASH
2021-12-18T19:22:49,1131.45,2224473067024,2140331,107647.00 LEASH
2021-12-18T19:23:49,1136.24,2224473067024,2141242,107647.00 LEASH
2021-12-18T19:24:50,1136.24,2224473067024,2141242,107647.00 LEASH
2021-12-18T19:25:50,1136.24,2224473067024,2141242,107647.00 LEASH
2021-12-18T19:26:50,1136.24,2224473067024,2141242,107647.00 LEASH
2021-12-18T19:27:51,1136.24,2224473067024,2141242,107647.00 LEASH
2021-12-18T19:28:51,1131.45,2237347681449,2140331,107647.00 LEASH
2021-12-18T19:29:52,1134.21,2237347681449,2140074,107647.00 LEASH
2021-12-18T19:30:52,1134.21,2237347681449,2140074,107647.00 LEASH
2021-12-18T19:31:53,1131.45,2237347681449,2140331,107647.00 LEASH
2021-12-18T19:32:53,1134.21,2237347681449,2140074,107647.00 LEASH
2021-12-18T19:33:53,1133.75,2239001117175,2140246,107647.00 LEASH
2021-12-18T19:34:54,1136.24,2239001117175,2141242,107647.00 LEASH
2021-12-18T19:35:55,1133.75,2240660776577,2140246,107647.00 LEASH
2021-12-18T19:36:56,1133.75,2239001117175,2140246,107647.00 LEASH
2021-12-18T19:37:56,1136.24,2239001117175,2141242,107647.00 LEASH
2021-12-18T19:38:56,1134.57,2240660776577,2143316,107647.00 LEASH
2021-12-18T19:39:57,1134.57,2241088653180,2143316,107647.00 LEASH
2021-12-18T19:40:57,1134.57,2241088653180,2143316,107647.00 LEASH
2021-12-18T19:41:58,1134.57,2241088653180,2143316,107647.00 LEASH
2021-12-18T19:42:58,1134.57,2240660776577,2143316,107647.00 LEASH
2021-12-18T19:43:58,1134.57,2241088653180,2143316,107647.00 LEASH
2021-12-18T19:44:59,1133.50,2239156794392,2140511,107647.00 LEASH
2021-12-18T19:45:59,1133.94,2242735031044,2140853,107647.00 LEASH
2021-12-18T19:47:00,1133.50,2239156794392,2140511,107647.00 LEASH
2021-12-18T19:48:00,1133.50,2239156794392,2140511,107647.00 LEASH
2021-12-18T19:49:01,1133.50,2239156794392,2140511,107647.00 LEASH
2021-12-18T19:50:01,1131.51,2236650121997,2135722,107647.00 LEASH
2021-12-18T19:51:02,1133.50,2239156794392,2140511,107647.00 LEASH
2021-12-18T19:52:02,1133.50,2239156794392,2140511,107647.00 LEASH
2021-12-18T19:53:02,1131.51,2236650121997,2135722,107647.00 LEASH
2021-12-18T19:54:03,1131.99,2234884201536,2137800,107647.00 LEASH
2021-12-18T19:55:03,1131.99,2234884201536,2137800,107647.00 LEASH
2021-12-18T19:56:03,1131.99,2234884201536,2137800,107647.00 LEASH
2021-12-18T19:57:04,1133.94,2233473060552,2127611,107647.00 LEASH
2021-12-18T19:58:04,1133.94,2233473060552,2127611,107647.00 LEASH
2021-12-18T19:59:04,1131.51,2233473060552,2135722,107647.00 LEASH
2021-12-18T20:00:05,1133.94,2235526708388,2127611,107647.00 LEASH
2021-12-18T20:01:06,1131.51,2233473060552,2135722,107647.00 LEASH
2021-12-18T20:02:06,1131.51,2233473060552,2135722,107647.00 LEASH
2021-12-18T20:03:07,1133.94,2235526708388,2127611,107647.00 LEASH
2021-12-18T20:04:07,1133.94,2235526708388,2127611,107647.00 LEASH
2021-12-18T20:05:08,1133.94,2235526708388,2127611,107647.00 LEASH
2021-12-18T20:06:08,1133.70,2239883500261,2118014,107647.00 LEASH
2021-12-18T20:07:09,1133.70,2238365818670,2118014,107647.00 LEASH
2021-12-18T20:08:10,1133.70,2238365818670,2118014,107647.00 LEASH
2021-12-18T20:09:10,1133.70,2238365818670,2118014,107647.00 LEASH
2021-12-18T20:10:11,1133.70,2239883500261,2118014,107647.00 LEASH
2021-12-18T20:11:11,1133.70,2238365818670,2118014,107647.00 LEASH
2021-12-18T20:12:11,1133.70,2239326791487,2118014,107647.00 LEASH
2021-12-18T20:13:12,1133.70,2239883500261,2118014,107647.00 LEASH
2021-12-18T20:14:12,1133.70,2239883500261,2118014,107647.00 LEASH
2021-12-18T20:15:13,1133.70,2239683854131,2118014,107647.00 LEASH
2021-12-18T20:16:13,1132.43,2239327643230,2117710,107647.00 LEASH
2021-12-18T20:17:14,1133.70,2239683854131,2118014,107647.00 LEASH
2021-12-18T20:18:14,1132.43,2239463187049,2117710,107647.00 LEASH
2021-12-18T20:19:15,1132.43,2239463187049,2117710,107647.00 LEASH
2021-12-18T20:20:15,1132.43,2239327643230,2117710,107647.00 LEASH
2021-12-18T20:21:16,1132.43,2239463187049,2117710,107647.00 LEASH
2021-12-18T20:22:16,1132.43,2238270660550,2117710,107647.00 LEASH
2021-12-18T20:23:17,1132.43,2238270660550,2117710,107647.00 LEASH
2021-12-18T20:24:18,1132.43,2238270660550,2117710,107647.00 LEASH
2021-12-18T20:25:18,1132.43,2238270660550,2117710,107647.00 LEASH
2021-12-18T20:26:18,1132.43,2238270660550,2117710,107647.00 LEASH
2021-12-18T20:27:19,1133.52,2237176651906,2117466,107647.00 LEASH
2021-12-18T20:28:19,1133.52,2237176651906,2117466,107647.00 LEASH
2021-12-18T20:29:20,1131.53,2237224609440,2110319,107647.00 LEASH
2021-12-18T20:30:20,1131.53,2237672135128,2110319,107647.00 LEASH
2021-12-18T20:31:21,1131.53,2237672135128,2110319,107647.00 LEASH
2021-12-18T20:32:21,1132.16,2237672135128,2109576,107647.00 LEASH
2021-12-18T20:33:22,1131.53,2237224609440,2110319,107647.00 LEASH
2021-12-18T20:34:23,1131.53,2237672135128,2110319,107647.00 LEASH
2021-12-18T20:35:23,1131.53,2239328489623,2110319,107647.00 LEASH
2021-12-18T20:36:23,1132.16,2237672135128,2109576,107647.00 LEASH
2021-12-18T20:37:24,1132.16,2239328489623,2109576,107647.00 LEASH
2021-12-18T20:38:24,1131.53,2239328489623,2110319,107647.00 LEASH
2021-12-18T20:39:24,1132.16,2241133939285,2109576,107647.00 LEASH
2021-12-18T20:40:25,1132.23,2241133939285,2105136,107647.00 LEASH
2021-12-18T20:41:26,1132.16,2241133939285,2109576,107647.00 LEASH
2021-12-18T20:42:27,1125.73,2242871733008,2100658,107647.00 LEASH
2021-12-18T20:43:27,1132.23,2241133939285,2105136,107647.00 LEASH
2021-12-18T20:44:28,1125.73,2242871733008,2100658,107647.00 LEASH
2021-12-18T20:45:28,1125.73,2242871733008,2100658,107647.00 LEASH
2021-12-18T20:46:28,1125.73,2242871733008,2100658,107647.00 LEASH
2021-12-18T20:47:29,1132.23,2241133939285,2105136,107647.00 LEASH
2021-12-18T20:48:29,1131.68,2243227052005,2103394,107647.00 LEASH
2021-12-18T20:49:30,1132.18,2243000949593,2062922,107647.00 LEASH
2021-12-18T20:50:31,1132.18,2243000949593,2062922,107647.00 LEASH
2021-12-18T20:51:32,1132.23,2241133939285,2105136,107647.00 LEASH
2021-12-18T20:52:32,1131.68,2243227052005,2103394,107647.00 LEASH
2021-12-18T20:53:32,1132.18,2243000949593,2062922,107647.00 LEASH
2021-12-18T20:54:32,1132.36,2241520262569,2063225,107647.00 LEASH
2021-12-18T20:55:33,1132.36,2241520262569,2063225,107647.00 LEASH
2021-12-18T20:56:33,1132.36,2241520262569,2063225,107647.00 LEASH
2021-12-18T20:57:34,1132.36,2241520262569,2063225,107647.00 LEASH
2021-12-18T20:58:34,1132.36,2241520262569,2063225,107647.00 LEASH
2021-12-18T20:59:34,1130.31,2242931213929,2056323,107647.00 LEASH
2021-12-18T21:00:35,1130.31,2242990358350,2056323,107647.00 LEASH
2021-12-18T21:01:36,1130.31,2242990358350,2056323,107647.00 LEASH
2021-12-18T21:02:36,1134.63,2242835964094,2086180,107647.00 LEASH
2021-12-18T21:03:37,1134.63,2242835964094,2086180,107647.00 LEASH
2021-12-18T21:04:37,1130.31,2242990358350,2056323,107647.00 LEASH
2021-12-18T21:05:38,1134.83,2242835964094,2086759,107647.00 LEASH
2021-12-18T21:06:38,1134.63,2242835964094,2086180,107647.00 LEASH
2021-12-18T21:07:38,1134.83,2241771008993,2086759,107647.00 LEASH
2021-12-18T21:08:39,1134.83,2240216600868,2086759,107647.00 LEASH
2021-12-18T21:09:39,1134.83,2239683594235,2086759,107647.00 LEASH
2021-12-18T21:10:40,1134.83,2241771008993,2086759,107647.00 LEASH
2021-12-18T21:11:40,1134.83,2241771008993,2086759,107647.00 LEASH
2021-12-18T21:12:40,1134.83,2240216600868,2086759,107647.00 LEASH
2021-12-18T21:13:41,1134.83,2240216600868,2086759,107647.00 LEASH
2021-12-18T21:14:41,1129.27,2239638299310,2075834,107647.00 LEASH
2021-12-18T21:15:42,1134.83,2240216600868,2086759,107647.00 LEASH
2021-12-18T21:16:42,1134.83,2240216600868,2086759,107647.00 LEASH
2021-12-18T21:17:42,1129.27,2239638299310,2075834,107647.00 LEASH
2021-12-18T21:18:43,1129.27,2243134958698,2075834,107647.00 LEASH
2021-12-18T21:19:43,1129.27,2239638299310,2075834,107647.00 LEASH
2021-12-18T21:20:44,1128.29,2240889461102,2074082,107647.00 LEASH
2021-12-18T21:21:44,1128.29,2241373392529,2074082,107647.00 LEASH
2021-12-18T21:22:45,1129.27,2239638299310,2075834,107647.00 LEASH
2021-12-18T21:23:45,1129.27,2239638299310,2075834,107647.00 LEASH
2021-12-18T21:24:45,1128.29,2241373392529,2074082,107647.00 LEASH
2021-12-18T21:25:46,1128.29,2241373392529,2074082,107647.00 LEASH
2021-12-18T21:26:46,1128.00,2241152533046,2077161,107647.00 LEASH
2021-12-18T21:27:47,1128.00,2241152533046,2077161,107647.00 LEASH
2021-12-18T21:28:47,1128.75,2241152533046,2061834,107647.00 LEASH
2021-12-18T21:29:47,1128.00,2240072063058,2077161,107647.00 LEASH
2021-12-18T21:30:48,1128.75,2241152533046,2061834,107647.00 LEASH
2021-12-18T21:31:48,1128.00,2240072063058,2077161,107647.00 LEASH
2021-12-18T21:32:49,1128.00,2240072063058,2077161,107647.00 LEASH
2021-12-18T21:33:49,1128.75,2238535998362,2061834,107647.00 LEASH
2021-12-18T21:34:49,1128.00,2237403012010,2077161,107647.00 LEASH
2021-12-18T21:35:50,1129.41,2238535998362,2063232,107647.00 LEASH
2021-12-18T21:36:50,1129.41,2238535998362,2063232,107647.00 LEASH
2021-12-18T21:37:51,1129.41,2238535998362,2063232,107647.00 LEASH
2021-12-18T21:38:51,1129.42,2238481206277,2076346,107647.00 LEASH
2021-12-18T21:39:52,1129.42,2238481206277,2076346,107647.00 LEASH
2021-12-18T21:40:52,1129.42,2238481206277,2076346,107647.00 LEASH
2021-12-18T21:41:52,1128.00,2236955306695,2077161,107647.00 LEASH
2021-12-18T21:42:53,1129.42,2238481206277,2076346,107647.00 LEASH
2021-12-18T21:43:53,1128.00,2236955306695,2077161,107647.00 LEASH
2021-12-18T21:44:53,1129.41,2233593758260,2076130,107647.00 LEASH
2021-12-18T21:45:54,1129.41,2234034392366,2076130,107647.00 LEASH
2021-12-18T21:46:54,1129.41,2234034392366,2076130,107647.00 LEASH
2021-12-18T21:47:55,1129.41,2233593758260,2076130,107647.00 LEASH
2021-12-18T21:48:55,1129.41,2234034392366,2076130,107647.00 LEASH
2021-12-18T21:49:55,1129.41,2234034392366,2076130,107647.00 LEASH
2021-12-18T21:50:56,1129.41,2234034392366,2076130,107647.00 LEASH
2021-12-18T21:51:56,1126.18,2231996399464,2104424,107647.00 LEASH
2021-12-18T21:52:57,1126.18,2231996399464,2104424,107647.00 LEASH
2021-12-18T21:53:57,1126.18,2231996399464,2104424,107647.00 LEASH
2021-12-18T21:54:58,1126.97,2233151065634,2103661,107647.00 LEASH
2021-12-18T21:55:59,1126.18,2231996399464,2104424,107647.00 LEASH
2021-12-18T21:57:00,1126.97,2233151065634,2103661,107647.00 LEASH
2021-12-18T21:58:00,1126.97,2233151065634,2103661,107647.00 LEASH
2021-12-18T21:59:00,1126.97,2233151065634,2103661,107647.00 LEASH
2021-12-18T22:00:00,1128.69,2231940783824,2071635,107647.00 LEASH
2021-12-18T22:01:01,1126.18,2230246552566,2104424,107647.00 LEASH
2021-12-18T22:02:01,1125.16,2228365753135,2122245,107647.00 LEASH
2021-12-18T22:03:02,1125.16,2228365753135,2122245,107647.00 LEASH
2021-12-18T22:04:03,1128.69,2231940783824,2071635,107647.00 LEASH
2021-12-18T22:05:03,1126.18,2230246552566,2104424,107647.00 LEASH
2021-12-18T22:06:03,1125.16,2228365753135,2122245,107647.00 LEASH
2021-12-18T22:07:04,1126.97,2228365753135,2103661,107647.00 LEASH
2021-12-18T22:08:04,1125.56,2229926574189,2117682,107647.00 LEASH
2021-12-18T22:09:05,1125.56,2229926574189,2117682,107647.00 LEASH
2021-12-18T22:10:05,1125.56,2229926574189,2117682,107647.00 LEASH
2021-12-18T22:11:06,1126.97,2228365753135,2103661,107647.00 LEASH
2021-12-18T22:12:06,1125.56,2227410459943,2117682,107647.00 LEASH
2021-12-18T22:13:07,1125.56,2227410459943,2117682,107647.00 LEASH
2021-12-18T22:14:07,1125.56,2227410459943,2117682,107647.00 LEASH
2021-12-18T22:15:07,1125.56,2227410459943,2117682,107647.00 LEASH
2021-12-18T22:16:08,1125.56,2227410459943,2117682,107647.00 LEASH
2021-12-18T22:17:08,1124.79,2228418072296,2114773,107647.00 LEASH
2021-12-18T22:18:09,1124.79,2229275839050,2114773,107647.00 LEASH
2021-12-18T22:19:10,1124.14,2228418072296,2106497,107647.00 LEASH
2021-12-18T22:20:11,1124.79,2228418072296,2114773,107647.00 LEASH
2021-12-18T22:21:11,1124.79,2229275839050,2114773,107647.00 LEASH
2021-12-18T22:22:12,1124.79,2229275839050,2114773,107647.00 LEASH
2021-12-18T22:23:12,1124.85,2229416771872,2109314,107647.00 LEASH
2021-12-18T22:24:13,1124.33,2229718010465,2108347,107647.00 LEASH
2021-12-18T22:25:13,1124.33,2229718010465,2108347,107647.00 LEASH
2021-12-18T22:26:13,1124.85,2229718010465,2109314,107647.00 LEASH
2021-12-18T22:27:14,1124.85,2229416771872,2109314,107647.00 LEASH
2021-12-18T22:28:14,1124.14,2230192494282,2106497,107647.00 LEASH
2021-12-18T22:29:15,1124.14,2230192494282,2106497,107647.00 LEASH
2021-12-18T22:30:16,1124.85,2229941571911,2109314,107647.00 LEASH
2021-12-18T22:31:16,1124.14,2230192494282,2106497,107647.00 LEASH
2021-12-18T22:32:17,1124.14,2230192494282,2106497,107647.00 LEASH
2021-12-18T22:33:17,1125.39,2229941571911,2104657,107647.00 LEASH
2021-12-18T22:34:18,1124.85,2229706534009,2109314,107647.00 LEASH
2021-12-18T22:35:18,1125.39,2229941571911,2104657,107647.00 LEASH
2021-12-18T22:36:18,1125.39,2229842553398,2104657,107647.00 LEASH
2021-12-18T22:37:19,1125.28,2229941571911,2103335,107647.00 LEASH
2021-12-18T22:38:19,1125.28,2229391232026,2103335,107647.00 LEASH
2021-12-18T22:39:20,1125.28,2229391232026,2103335,107647.00 LEASH
2021-12-18T22:40:21,1125.28,2229941571911,2103335,107647.00 LEASH
2021-12-18T22:41:21,1125.28,2229941571911,2103335,107647.00 LEASH
2021-12-18T22:42:23,1125.28,2225797069247,2103335,107647.00 LEASH
2021-12-18T22:43:23,1125.28,2225797069247,2103335,107647.00 LEASH
2021-12-18T22:44:24,1125.28,2225797069247,2103335,107647.00 LEASH
2021-12-18T22:45:24,1134.56,2225797069247,2100950,107647.00 LEASH
2021-12-18T22:46:24,1132.18,2226360588614,2099228,107647.00 LEASH
2021-12-18T22:47:25,1134.56,2225797069247,2100950,107647.00 LEASH
2021-12-18T22:48:25,1131.75,2226360588614,2098473,107647.00 LEASH
2021-12-18T22:49:26,1132.18,2226360588614,2099228,107647.00 LEASH
2021-12-18T22:50:26,1131.75,2226360588614,2098473,107647.00 LEASH
2021-12-18T22:51:27,1132.18,2226360588614,2099228,107647.00 LEASH
2021-12-18T22:52:27,1132.18,2226360588614,2099228,107647.00 LEASH
2021-12-18T22:53:27,1131.75,2225402012048,2098473,107647.00 LEASH
2021-12-18T22:54:28,1131.20,2226308278159,2094827,107647.00 LEASH
2021-12-18T22:55:29,1131.20,2226254915255,2094827,107647.00 LEASH
2021-12-18T22:56:30,1131.20,2226254915255,2094827,107647.00 LEASH
2021-12-18T22:57:30,1131.20,2226254915255,2094827,107647.00 LEASH
2021-12-18T22:58:30,1131.20,2226751389836,2094827,107647.00 LEASH
2021-12-18T22:59:31,1126.84,2226751389836,2094478,107647.00 LEASH
2021-12-18T23:00:31,1126.84,2226751389836,2094478,107647.00 LEASH
2021-12-18T23:01:32,1130.77,2222966824278,2090498,107647.00 LEASH
2021-12-18T23:02:32,1127.22,2223076570845,2095166,107647.00 LEASH
2021-12-18T23:03:33,1126.84,2223076570845,2094478,107647.00 LEASH
2021-12-18T23:04:34,1127.22,2223076570845,2095166,107647.00 LEASH
2021-12-18T23:05:34,1126.84,2223076570845,2094478,107647.00 LEASH
2021-12-18T23:06:34,1126.84,2223076570845,2094478,107647.00 LEASH
2021-12-18T23:07:35,1130.98,2225231566103,2089443,107647.00 LEASH
2021-12-18T23:08:35,1130.98,2225231566103,2089443,107647.00 LEASH
2021-12-18T23:09:35,1130.98,2225231566103,2089443,107647.00 LEASH
2021-12-18T23:10:36,1130.98,2225231566103,2089443,107647.00 LEASH
2021-12-18T23:11:36,1130.98,2227019610953,2089443,107647.00 LEASH
2021-12-18T23:12:36,1130.98,2225231566103,2089443,107647.00 LEASH
2021-12-18T23:13:37,1130.98,2225231566103,2089443,107647.00 LEASH
2021-12-18T23:14:37,1130.98,2227951355801,2089443,107647.00 LEASH
2021-12-18T23:15:37,1130.98,2227951355801,2089443,107647.00 LEASH
2021-12-18T23:16:38,1132.85,2227951355801,2110754,107647.00 LEASH
2021-12-18T23:17:38,1132.85,2227951355801,2110754,107647.00 LEASH
2021-12-18T23:18:39,1130.98,2227951355801,2089443,107647.00 LEASH
2021-12-18T23:19:39,1133.07,2229480989954,2111158,107647.00 LEASH
2021-12-18T23:20:39,1133.07,2229480989954,2111158,107647.00 LEASH
2021-12-18T23:21:40,1132.85,2229480989954,2110754,107647.00 LEASH
2021-12-18T23:22:40,1132.85,2229480989954,2110754,107647.00 LEASH
2021-12-18T23:23:41,1132.85,2229480989954,2110754,107647.00 LEASH
2021-12-18T23:24:41,1138.08,2229449966547,2111813,107647.00 LEASH
2021-12-18T23:25:42,1137.41,2228306572592,2112206,107647.00 LEASH
2021-12-18T23:26:42,1137.41,2228306572592,2112206,107647.00 LEASH
2021-12-18T23:27:43,1138.08,2229449966547,2111813,107647.00 LEASH
2021-12-18T23:28:43,1137.41,2228306572592,2112206,107647.00 LEASH
2021-12-18T23:29:43,1137.41,2229870607365,2112206,107647.00 LEASH
2021-12-18T23:30:44,1137.41,2229870607365,2112206,107647.00 LEASH
2021-12-18T23:31:44,1137.41,2229870607365,2112206,107647.00 LEASH
2021-12-18T23:32:44,1132.14,2231130880925,2107863,107647.00 LEASH
2021-12-18T23:33:45,1133.94,2230228782735,2105796,107647.00 LEASH
2021-12-18T23:34:45,1132.14,2231983610175,2107863,107647.00 LEASH
2021-12-18T23:35:45,1132.14,2231983610175,2107863,107647.00 LEASH
2021-12-18T23:36:46,1132.14,2231983610175,2107863,107647.00 LEASH
2021-12-18T23:37:47,1132.14,2231983610175,2107863,107647.00 LEASH
2021-12-18T23:38:47,1133.94,2230171953225,2105796,107647.00 LEASH
2021-12-18T23:39:48,1132.14,2231983610175,2107863,107647.00 LEASH
2021-12-18T23:40:48,1133.78,2231279124929,2107355,107647.00 LEASH
2021-12-18T23:41:49,1133.94,2230171953225,2105796,107647.00 LEASH
2021-12-18T23:42:49,1132.14,2231983610175,2107863,107647.00 LEASH
2021-12-18T23:43:49,1133.78,2231279124929,2107355,107647.00 LEASH
2021-12-18T23:44:50,1133.94,2230826462405,2105796,107647.00 LEASH
2021-12-18T23:45:50,1133.78,2231557451952,2107355,107647.00 LEASH
2021-12-18T23:46:51,1133.78,2231557451952,2107355,107647.00 LEASH
2021-12-18T23:47:51,1133.78,2231268726435,2107355,107647.00 LEASH
2021-12-18T23:48:51,1133.78,2231268726435,2107355,107647.00 LEASH
2021-12-18T23:49:52,1133.78,2231268726435,2107355,107647.00 LEASH
2021-12-18T23:50:52,1137.04,2231268726435,2110476,107647.00 LEASH
2021-12-18T23:51:52,1133.78,2231950009094,2107355,107647.00 LEASH
2021-12-18T23:52:53,1133.78,2231950009094,2107355,107647.00 LEASH
2021-12-18T23:53:53,1136.94,2227731841111,2118771,107647.00 LEASH
2021-12-18T23:54:53,1137.04,2231268726435,2110476,107647.00 LEASH
2021-12-18T23:55:54,1136.94,2227731841111,2118771,107647.00 LEASH
2021-12-18T23:56:54,1136.94,2227731841111,2118771,107647.00 LEASH
